240,37,125,120.0,125,250.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,38,128,123.0,128,256.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,39,132,126.0,132,264.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,40,136,130.0,136,272.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,41,140,134.0,140,280.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,42,143,137.0,143,286.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,43,147,141.0,147,294.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,44,151,145.0,151,302.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,45,155,149.0,155,310.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,46,158,150.0,158,316.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,47,162,154.0,162,324.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,48,165,493.0,687,330.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,49,168,495.0,690,336.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,50,172,497.0,694,344.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,51,176,499.0,698,352.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,52,179,499.0,701,358.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,53,182,500.0,704,364.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,54,185,502.0,707,370.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,55,187,502.0,709,374.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,56,190,503.0,712,380.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,57,194,504.0,716,388.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,58,197,504.0,719,394.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,59,201,506.0,723,402.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,60,205,510.0,727,410.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,61,208,512.0,730,416.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,62,211,512.0,733,422.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,63,214,513.0,736,428.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,64,218,515.0,740,436.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,65,222,516.0,744,444.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,66,226,517.0,748,452.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,67,230,519.0,752,460.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,68,234,521.0,756,468.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,69,237,522.0,759,474.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,70,240,523.0,762,480.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,71,243,525.0,765,486.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,72,247,526.0,769,494.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,73,251,526.0,773,502.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,74,254,527.0,776,508.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,75,257,529.0,779,514.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,76,261,530.0,783,522.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,77,265,532.0,787,530.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,78,269,535.0,791,538.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,79,272,537.0,794,544.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,80,275,538.0,797,550.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,81,279,540.0,801,558.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,82,282,541.0,804,564.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,83,286,543.0,808,572.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,84,289,655.0,1478,580.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,85,292,657.0,1481,586.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,86,296,661.0,1485,594.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,87,300,663.0,1489,602.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,88,304,663.0,1493,610.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,89,308,666.0,1497,618.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,90,312,668.0,1501,626.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,91,315,671.0,1504,632.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,92,319,675.0,1508,640.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,93,323,676.0,1512,648.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,94,326,676.0,1515,654.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,95,329,677.0,1518,660.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,96,332,677.0,1521,666.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,97,336,680.0,1525,674.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,98,340,681.0,1529,682.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,99,344,681.0,1533,690.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,100,348,681.0,1537,698.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,101,352,683.0,1541,706.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,102,355,683.0,1544,712.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,103,359,684.0,1548,720.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,104,362,686.0,1551,726.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,105,366,688.0,1555,734.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,106,370,689.0,1559,742.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,107,373,689.0,1562,748.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,108,376,690.0,1565,754.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,109,379,692.0,1568,760.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,110,383,694.0,1572,768.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,111,387,697.0,1576,776.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,112,390,698.0,1579,782.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,113,394,699.0,1583,790.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,114,398,699.0,1587,798.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,115,401,701.0,1590,804.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,116,405,702.0,1594,812.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,117,408,703.0,1597,818.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,118,412,704.0,1601,826.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,119,415,706.0,1604,832.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,120,418,706.0,1607,838.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,121,421,707.0,1610,844.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,122,425,709.0,1614,852.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,123,428,711.0,1617,858.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,124,432,711.0,1621,866.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,125,435,711.0,1624,872.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,126,438,711.0,1627,878.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,127,441,796.0,2250,886.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,128,445,797.0,2254,894.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,129,448,797.0,2257,900.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,130,451,799.0,2260,906.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,131,455,800.0,2264,914.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,132,459,800.0,2268,922.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,133,462,800.0,2271,928.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,134,465,801.0,2274,934.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,135,468,801.0,2277,940.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,136,471,802.0,2280,946.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,137,474,805.0,2283,952.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,138,478,892.0,2473,960.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,139,482,892.0,2477,968.0,0,0,0,2,0,71,0,1,1000,7,5,false,17
240,140,485,892.0,2480,974.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,141,488,892.0,2483,980.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,142,491,893.0,2486,986.0,0,0,0,2,0,71,0,1,1000,6,5,false,17
240,143,495,923.0,2533,994.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,144,499,923.0,2537,1002.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,145,502,924.0,2540,1008.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,146,506,924.0,2544,1016.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,147,509,924.0,2547,1022.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,148,513,924.0,2551,1030.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,149,517,924.0,2555,1038.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,150,520,924.0,2558,1044.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,151,523,924.0,2561,1050.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,152,527,924.0,2565,1058.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,153,531,924.0,2569,1066.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,154,535,924.0,2573,1074.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,155,539,925.0,2577,1082.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,156,542,925.0,2580,1088.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,157,546,926.0,2584,1096.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,158,550,927.0,2588,1104.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,159,554,927.0,2592,1112.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,160,557,927.0,2595,1118.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,161,561,927.0,2599,1126.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,162,564,927.0,2602,1132.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,163,568,927.0,2606,1140.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,164,572,927.0,2610,1148.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,165,576,927.0,2614,1156.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,166,579,927.0,2617,1162.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,167,583,927.0,2621,1170.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,168,587,927.0,2625,1178.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,169,590,927.0,2628,1184.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,170,593,927.0,2631,1190.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,171,597,927.0,2635,1198.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,172,600,927.0,2638,1204.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,173,603,927.0,2641,1210.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,174,606,927.0,2644,1216.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,175,609,927.0,2647,1222.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,176,613,927.0,2651,1230.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,177,616,928.0,2654,1236.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,178,619,929.0,2657,1242.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,180,626,929.0,2664,1256.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,180,626,929.0,2664,1256.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,181,629,929.0,2667,1262.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,182,632,929.0,2670,1268.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,183,636,930.0,2674,1276.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,184,640,930.0,2678,1284.0,1,1,1,2,0,72,0,1,1000,7,5,false,17
240,185,643,930.0,2681,1290.0,1,1,1,2,0,72,0,1,1000,6,5,false,17
240,186,645,949.0,3295,1296.0,3,3,2,2,1,73,0,1,1000,6,5,false,17
240,187,648,949.0,3298,1302.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,188,652,949.0,3302,1310.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,189,655,950.0,3305,1316.0,3,3,2,2,1,73,1,1,1000,6,5,false,17
240,190,658,950.0,3308,1322.0,3,3,2,2,1,73,1,1,1000,6,5,false,17
240,191,662,950.0,3312,1330.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,192,666,950.0,3316,1338.0,3,3,2,2,1,73,1,1,1000,6,5,false,17
240,193,669,950.0,3319,1344.0,3,3,2,2,1,73,1,1,1000,6,5,false,17
240,194,672,950.0,3322,1350.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,195,676,950.0,3326,1358.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,196,680,950.0,3330,1366.0,3,3,2,2,1,73,1,1,1000,6,5,false,17
240,197,684,950.0,3334,1374.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,198,688,950.0,3338,1382.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,199,692,950.0,3342,1390.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,200,695,950.0,3345,1396.0,3,3,2,2,1,73,1,1,1000,6,5,false,17
240,201,698,950.0,3348,1402.0,3,3,2,2,1,73,1,1,1000,6,5,false,17
240,202,701,950.0,3351,1408.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,203,705,950.0,3355,1416.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,204,709,950.0,3359,1424.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,205,713,950.0,3363,1432.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,206,716,950.0,3366,1438.0,3,3,2,2,1,73,1,1,1000,6,5,false,17
240,207,720,950.0,3370,1446.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,208,723,950.0,3373,1452.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,209,727,950.0,3377,1460.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,210,731,950.0,3381,1468.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,211,734,950.0,3384,1474.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,212,737,950.0,3387,1480.0,3,3,2,2,1,73,1,1,1000,6,5,false,17
240,213,741,950.0,3391,1488.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,214,745,950.0,3395,1496.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,215,749,950.0,3399,1504.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,216,752,950.0,3402,1510.0,3,3,2,2,1,73,1,1,1000,6,5,false,17
240,217,756,950.0,3406,1518.0,3,3,2,2,1,73,1,1,1000,6,5,false,17
240,218,760,950.0,3410,1526.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,219,763,950.0,3413,1532.0,3,3,2,2,1,73,1,1,1000,6,5,false,17
240,220,767,951.0,3417,1540.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,221,771,951.0,3421,1548.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,222,775,951.0,3425,1556.0,3,3,2,2,1,73,1,1,1000,6,5,false,17
240,223,778,951.0,3428,1562.0,3,3,2,2,1,73,1,1,1000,6,5,false,17
240,224,782,951.0,3432,1570.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,225,786,951.0,3436,1578.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,226,790,951.0,3440,1586.0,3,3,2,2,1,73,1,1,1000,7,5,false,17
240,227,794,968.0,4050,1594.0,5,5,2,2,1,73,1,1,1000,7,5,false,17
240,228,797,968.0,4053,1600.0,5,5,2,2,1,73,1,1,1000,6,5,false,17
240,229,800,968.0,4056,1606.0,5,5,2,2,1,73,1,1,1000,6,5,false,17
240,230,803,969.0,4059,1612.0,5,5,2,2,1,73,1,1,1000,7,5,false,17
240,231,806,970.0,4062,1618.0,5,5,2,2,1,73,1,1,1000,6,5,false,17
240,232,810,970.0,4066,1626.0,5,5,2,2,1,73,1,1,1000,7,5,false,17
240,233,814,970.0,4070,1634.0,5,5,2,2,1,73,1,1,1000,7,5,false,17
240,234,818,970.0,4074,1642.0,5,5,2,2,1,73,1,1,1000,7,5,false,17
240,235,821,970.0,4077,1648.0,5,5,2,2,1,73,1,1,1000,6,5,false,17
240,236,825,970.0,4081,1656.0,5,5,2,2,1,73,1,1,1000,7,5,false,17
240,237,829,970.0,4085,1664.0,5,5,2,2,1,73,1,1,1000,6,5,false,17
240,238,833,970.0,4089,1672.0,5,5,2,2,1,73,1,1,1000,6,5,false,17
240,239,836,970.0,4092,1678.0,5,5,2,2,1,73,1,1,1000,6,5,false,17
240,240,838,970.0,4094,1682.0,5,5,2,2,1,73,1,1,1000,7,5,false,17
240,241,841,970.0,4097,1688.0,5,5,2,2,1,73,1,1,1000,7,5,false,17
240,242,845,970.0,4101,1696.0,5,5,2,2,1,73,1,1,1000,7,5,false,17
240,243,849,970.0,4105,1704.0,5,5,2,2,1,73,1,1,1000,7,5,false,17
240,244,853,970.0,4109,1712.0,5,5,2,2,1,73,1,1,1000,7,5,false,17
240,245,857,970.0,4113,1720.0,5,5,2,2,1,73,1,1,1000,6,5,false,17
240,246,860,971.0,4116,1726.0,5,5,2,2,1,73,1,1,1000,6,5,false,17
240,247,864,971.0,4120,1734.0,5,5,2,2,1,73,1,1,1000,7,5,false,17
240,248,868,971.0,4124,1742.0,5,5,2,2,1,73,1,1,1000,7,5,false,17
240,249,871,971.0,4127,1748.0,5,5,2,2,1,73,1,1,1000,6,5,false,17
240,250,874,971.0,4130,1754.0,5,5,2,2,1,73,1,1,1000,6,5,false,17
240,251,877,971.0,4133,1760.0,5,5,2,2,1,73,1,1,1000,6,5,false,17
240,252,881,971.0,4137,1768.0,5,5,2,2,1,73,1,1,1000,7,5,false,17
240,253,885,971.0,4141,1776.0,5,5,2,2,1,73,1,1,1000,7,5,false,17
240,254,888,990.0,4508,1784.0,7,7,2,2,1,73,1,1,1000,6,5,false,17
240,255,891,990.0,4511,1790.0,7,7,2,2,1,73,1,1,1000,6,5,false,17
240,256,895,990.0,4539,1800.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,257,899,990.0,4543,1808.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,258,903,990.0,4547,1816.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,259,906,990.0,4550,1822.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,260,910,990.0,4554,1830.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,261,914,990.0,4558,1838.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,262,917,990.0,4561,1844.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,263,921,990.0,4565,1852.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,264,924,990.0,4568,1858.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,265,927,990.0,4571,1864.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,266,930,990.0,4574,1870.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,267,933,990.0,4577,1876.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,268,936,990.0,4580,1882.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,269,939,990.0,4583,1888.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,271,946,990.0,4590,1902.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,271,946,990.0,4590,1902.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,272,950,990.0,4594,1910.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,273,954,990.0,4598,1918.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,274,958,990.0,4602,1926.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,275,961,990.0,4605,1932.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,276,964,990.0,4608,1938.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,277,968,990.0,4612,1946.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,278,971,990.0,4615,1952.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,279,975,990.0,4619,1960.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,280,979,990.0,4623,1968.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,282,987,990.0,4631,1984.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,282,987,990.0,4631,1984.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,283,991,990.0,4635,1992.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,284,996,990.0,4640,2002.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,285,999,990.0,4643,2008.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,286,1003,990.0,4647,2016.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,287,1006,990.0,4650,2022.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,288,1009,990.0,4653,2028.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,289,1012,990.0,4656,2034.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,290,1016,990.0,4660,2042.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,291,1020,990.0,4664,2050.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,292,1024,990.0,4668,2058.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,293,1028,990.0,4672,2066.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,294,1031,990.0,4675,2072.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,295,1035,990.0,4679,2080.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,296,1039,990.0,4683,2088.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,297,1042,990.0,4686,2094.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,298,1046,990.0,4690,2102.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,299,1049,990.0,4693,2108.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,300,1052,990.0,4696,2114.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,301,1055,990.0,4699,2120.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,302,1059,990.0,4703,2128.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,303,1062,990.0,4706,2134.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,304,1065,990.0,4709,2140.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,305,1068,990.0,4712,2146.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,306,1071,990.0,4715,2152.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,307,1075,990.0,4719,2160.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,308,1077,990.0,4721,2164.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,309,1080,990.0,4724,2170.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,310,1084,990.0,4728,2178.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,311,1088,990.0,4732,2186.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,312,1092,990.0,4736,2194.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,313,1096,990.0,4740,2202.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
240,314,1100,990.0,4744,2210.0,9,9,2,2,1,73,1,1,1000,7,5,false,17
240,315,1103,990.0,4747,2216.0,9,9,2,2,1,73,1,1,1000,6,5,false,17
