225,48,194,1000.0,9550,2097.0,39075,39075,19258,19342,0,19310,1,1,1000,7,50,true,73
225,49,194,1000.0,9550,2097.0,39075,39075,19258,19342,0,19310,1,1,1000,7,50,true,73
225,50,194,1000.0,9550,2097.0,39075,39075,19258,19342,0,19310,1,1,1000,7,50,true,73
225,51,194,1000.0,9550,2097.0,39075,39075,19258,19342,0,19310,1,1,1000,7,50,true,73
225,52,194,1000.0,9550,2103.0,39075,39075,19258,19342,0,19310,1,1,1000,7,50,true,73
225,53,194,1000.0,9550,2103.0,39075,39075,19258,19342,0,19310,1,1,1000,7,50,true,73
225,54,194,1000.0,9550,2103.0,39075,39075,19258,19342,0,19310,1,1,1000,7,50,true,73
225,55,194,1000.0,9550,2103.0,39075,39075,19258,19342,0,19310,1,1,1000,7,50,true,73
225,57,194,1000.0,9550,2103.0,39075,39075,19258,19342,0,19310,1,1,1000,7,50,true,73
225,57,194,1000.0,9550,2103.0,39075,39075,19258,19342,0,19310,1,1,1000,7,50,true,73
225,58,194,1000.0,9550,2103.0,39075,39075,19258,19342,0,19310,1,1,1000,7,50,true,73
225,59,194,1000.0,9550,2103.0,39075,39075,19258,19342,0,19310,1,1,1000,7,50,true,73
