632,59,176,204.0,239,1239.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,60,179,206.0,242,1260.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,61,182,209.0,245,1281.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,62,185,211.0,248,1302.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,63,188,214.0,251,1323.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,64,191,217.0,254,1344.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,65,194,220.0,257,1365.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,66,197,223.0,260,1386.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,67,200,226.0,263,1407.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,68,203,229.0,266,1428.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,69,206,231.0,269,1449.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,70,209,233.0,272,1470.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,71,212,236.0,275,1491.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,72,215,238.0,278,1512.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,73,218,240.0,281,1533.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,74,221,243.0,284,1554.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,75,224,245.0,287,1575.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,76,227,247.0,290,1596.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,77,230,247.0,293,1617.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,78,233,248.0,296,1638.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,79,236,249.0,299,1659.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,80,239,250.0,302,1680.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,81,242,251.0,305,1701.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,82,245,251.0,308,1722.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,83,248,253.0,311,1743.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,84,251,254.0,314,1764.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,85,254,255.0,317,1785.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,86,257,257.0,320,1806.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,87,260,259.0,323,1827.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,88,263,262.0,326,1848.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,89,266,265.0,329,1869.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,90,269,268.0,332,1890.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,91,272,271.0,335,1911.0,3,3,2,10,0,72,0,4,1000,5,5,false,87
632,92,275,531.0,890,1932.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,93,278,531.0,893,1953.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,94,281,531.0,896,1974.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,95,284,532.0,899,1995.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,96,287,535.0,902,2016.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,97,290,536.0,905,2037.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,98,293,537.0,908,2058.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,99,296,539.0,911,2079.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,100,299,540.0,914,2100.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,101,302,542.0,917,2121.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,102,305,543.0,920,2142.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,103,308,543.0,923,2163.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,104,311,545.0,926,2184.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,105,314,545.0,929,2205.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,106,317,547.0,932,2226.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,107,320,548.0,935,2247.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,108,323,550.0,938,2268.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,109,326,551.0,941,2289.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,110,329,553.0,944,2310.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,111,332,553.0,947,2331.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,112,335,554.0,950,2352.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,113,338,556.0,953,2373.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,114,341,558.0,956,2394.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,115,344,559.0,959,2415.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,116,347,560.0,962,2436.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,117,350,561.0,965,2457.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,118,353,563.0,968,2478.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,119,356,564.0,971,2499.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,120,359,565.0,974,2520.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,121,362,566.0,977,2541.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,122,365,568.0,980,2562.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,123,368,569.0,983,2583.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,124,371,570.0,986,2604.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,125,374,570.0,989,2625.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,126,377,571.0,992,2646.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,127,380,571.0,995,2667.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,128,383,572.0,998,2688.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,129,386,574.0,1001,2709.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,130,389,576.0,1004,2730.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,131,392,578.0,1007,2751.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,132,395,579.0,1010,2772.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,133,398,579.0,1013,2793.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,134,401,581.0,1016,2814.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,135,404,582.0,1019,2835.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,136,407,584.0,1022,2856.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,137,410,585.0,1025,2877.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,138,413,587.0,1028,2898.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,139,416,588.0,1031,2919.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,140,419,589.0,1034,2940.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,141,422,590.0,1037,2961.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,142,425,591.0,1040,2982.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,143,428,592.0,1043,3003.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,144,431,594.0,1046,3024.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,145,434,596.0,1049,3045.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,146,437,597.0,1052,3066.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,147,440,597.0,1055,3087.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,148,443,600.0,1058,3108.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,149,446,602.0,1061,3129.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,150,449,604.0,1064,3150.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,151,452,604.0,1067,3171.0,6,6,4,10,0,74,0,4,1000,5,5,false,87
632,152,455,734.0,1525,3192.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,153,458,735.0,1528,3213.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,154,461,736.0,1531,3234.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,155,464,736.0,1534,3255.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,156,467,737.0,1537,3276.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,157,470,738.0,1540,3297.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,158,473,739.0,1543,3318.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,159,476,740.0,1546,3339.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,160,479,741.0,1549,3360.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,161,482,742.0,1552,3381.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,162,485,742.0,1555,3402.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,163,488,742.0,1558,3423.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,164,491,743.0,1561,3444.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,165,494,744.0,1564,3465.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,166,497,744.0,1567,3486.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,167,500,744.0,1570,3507.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,168,503,745.0,1573,3528.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,169,506,745.0,1576,3549.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,170,509,746.0,1579,3570.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,171,512,746.0,1582,3591.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,172,515,746.0,1585,3612.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,173,518,746.0,1588,3633.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,174,521,748.0,1591,3654.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,175,524,748.0,1594,3675.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,176,527,749.0,1597,3696.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,177,530,749.0,1600,3717.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,178,533,750.0,1603,3738.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,179,536,751.0,1606,3759.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,180,539,752.0,1609,3780.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,181,542,752.0,1612,3801.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,182,545,752.0,1615,3822.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,183,548,752.0,1618,3843.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,184,551,753.0,1621,3864.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,185,554,753.0,1624,3885.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,186,557,754.0,1627,3906.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,187,560,755.0,1630,3927.0,12,12,7,10,0,77,0,4,1000,5,5,false,87
632,188,563,877.0,2707,3948.0,17,17,7,10,0,77,0,4,1000,5,5,false,87
632,189,566,877.0,2710,3969.0,17,17,7,10,0,77,0,4,1000,5,5,false,87
632,190,569,877.0,2713,3990.0,17,17,7,10,0,77,0,4,1000,5,5,false,87
632,191,572,879.0,2877,4011.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,192,575,879.0,2880,4032.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,193,578,880.0,2883,4053.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,194,581,880.0,2886,4074.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,195,584,880.0,2889,4095.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,196,587,880.0,2892,4116.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,197,590,880.0,2895,4137.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,198,593,881.0,2898,4158.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,199,596,881.0,2901,4179.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,200,599,881.0,2904,4200.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,201,602,882.0,2907,4221.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,202,605,882.0,2910,4242.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,203,608,883.0,2913,4263.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,204,611,883.0,2916,4284.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,205,614,885.0,2919,4305.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,206,617,886.0,2922,4326.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,207,620,886.0,2925,4347.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,208,623,886.0,2928,4368.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,209,626,886.0,2931,4389.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,210,629,886.0,2934,4410.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,211,632,887.0,2937,4431.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,212,635,887.0,2940,4452.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,213,638,887.0,2943,4473.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,214,641,887.0,2946,4494.0,24,24,7,10,0,77,0,4,1000,5,5,false,87
632,215,644,894.0,3245,4522.0,31,31,7,10,0,77,0,4,1000,5,5,false,87
632,216,647,894.0,3248,4543.0,31,31,7,10,0,77,0,4,1000,5,5,false,87
632,217,650,894.0,3251,4564.0,31,31,7,10,0,77,0,4,1000,5,5,false,87
632,218,653,894.0,3254,4585.0,31,31,7,10,0,77,0,4,1000,5,5,false,87
632,219,656,894.0,3257,4606.0,31,31,7,10,0,77,0,4,1000,5,5,false,87
632,220,659,894.0,3260,4627.0,31,31,7,10,0,77,0,4,1000,5,5,false,87
632,221,662,894.0,3263,4648.0,31,31,7,10,0,77,0,4,1000,5,5,false,87
632,222,665,894.0,3266,4669.0,31,31,7,10,0,77,0,4,1000,5,5,false,87
632,223,668,895.0,3269,4690.0,31,31,7,10,0,77,0,4,1000,5,5,false,87
632,224,671,895.0,3272,4711.0,31,31,7,10,0,77,0,4,1000,5,5,false,87
632,225,674,895.0,3275,4732.0,31,31,7,10,0,77,0,4,1000,5,5,false,87
632,226,677,895.0,3278,4753.0,31,31,7,10,0,77,0,4,1000,5,5,false,87
632,227,680,895.0,3281,4774.0,31,31,7,10,0,77,0,4,1000,5,5,false,87
632,228,683,896.0,3284,4795.0,31,31,7,10,0,77,0,4,1000,5,5,false,87
632,229,686,896.0,3287,4816.0,31,31,7,10,0,77,0,4,1000,5,5,false,87
632,230,689,896.0,3290,4837.0,32,32,7,10,0,77,0,4,1000,5,5,false,87
632,231,692,896.0,3293,4858.0,33,33,7,10,0,77,0,4,1000,5,5,false,87
632,232,695,896.0,3296,4879.0,33,33,7,10,0,77,0,4,1000,5,5,false,87
632,233,698,896.0,3299,4900.0,33,33,7,10,0,77,0,4,1000,5,5,false,87
632,234,701,896.0,3302,4921.0,33,33,7,10,0,77,0,4,1000,5,5,false,87
632,235,704,896.0,3305,4942.0,33,33,7,10,0,77,0,4,1000,5,5,false,87
632,236,707,897.0,3308,4963.0,33,33,7,10,0,77,0,4,1000,5,5,false,87
632,237,710,897.0,3311,4984.0,33,33,7,10,0,77,0,4,1000,5,5,false,87
632,238,713,897.0,3314,5005.0,33,33,7,10,0,77,0,4,1000,5,5,false,87
632,239,716,897.0,3317,5026.0,33,33,7,10,0,77,0,4,1000,5,5,false,87
632,240,719,897.0,3320,5047.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,241,722,897.0,3323,5068.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,242,725,897.0,3326,5089.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,243,728,897.0,3329,5110.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,244,731,897.0,3332,5131.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,245,734,897.0,3335,5152.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,246,737,897.0,3338,5173.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,247,740,897.0,3341,5194.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,248,743,898.0,3344,5215.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,249,746,898.0,3347,5236.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,250,749,898.0,3350,5257.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,251,752,898.0,3353,5278.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,252,755,898.0,3356,5299.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,253,758,898.0,3359,5320.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,254,761,898.0,3362,5341.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,255,764,899.0,3365,5362.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,256,767,899.0,3368,5383.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,257,770,899.0,3371,5404.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,258,773,900.0,3374,5425.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,259,776,900.0,3377,5446.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,260,779,901.0,3380,5467.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,261,782,901.0,3383,5488.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,262,785,901.0,3386,5509.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,263,788,901.0,3389,5530.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,264,791,902.0,3392,5551.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,265,794,903.0,3395,5572.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,266,797,903.0,3398,5593.0,34,34,7,10,0,77,0,4,1000,5,5,false,87
632,267,800,903.0,3401,5614.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,268,803,903.0,3404,5635.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,269,806,904.0,3407,5656.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,270,809,904.0,3410,5677.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,271,811,904.0,3412,5691.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,272,814,905.0,3415,5712.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,273,817,905.0,3418,5733.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,274,820,905.0,3421,5754.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,275,822,905.0,3423,5768.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,276,825,905.0,3426,5789.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,277,828,906.0,3429,5810.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,278,831,906.0,3432,5831.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,279,834,907.0,3435,5852.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,280,837,907.0,3438,5873.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,281,840,907.0,3441,5894.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,282,843,907.0,3444,5915.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,283,846,907.0,3447,5936.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,284,849,907.0,3450,5957.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,285,852,907.0,3453,5978.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,286,855,907.0,3456,5999.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,287,858,908.0,3459,6020.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,288,861,908.0,3462,6041.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,289,864,908.0,3465,6062.0,35,35,7,10,0,77,0,4,1000,5,5,false,87
632,290,867,972.0,4330,6083.0,43,43,8,10,0,78,0,4,1000,5,5,false,87
632,291,870,972.0,4333,6104.0,43,43,8,10,0,78,0,4,1000,5,5,false,87
632,292,873,972.0,4348,6132.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,293,876,972.0,4351,6153.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,294,879,972.0,4354,6174.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,295,882,973.0,4357,6195.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,296,885,973.0,4360,6216.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,297,888,973.0,4363,6237.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,298,891,973.0,4366,6258.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,299,894,973.0,4369,6279.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,300,897,973.0,4372,6300.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,301,900,973.0,4375,6321.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,302,903,973.0,4378,6342.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,303,906,973.0,4381,6363.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,304,909,973.0,4384,6384.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,305,912,973.0,4387,6405.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,306,915,973.0,4390,6426.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,307,918,973.0,4393,6447.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,308,921,973.0,4396,6468.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,309,924,973.0,4399,6489.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,310,927,973.0,4402,6510.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,311,930,973.0,4405,6531.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,312,933,973.0,4408,6552.0,51,51,8,10,0,78,0,4,1000,5,5,false,87
632,313,936,976.0,4675,6580.0,59,59,8,10,0,78,0,4,1000,5,5,false,87
632,314,939,976.0,4675,6601.0,67,67,8,10,0,78,0,4,1000,5,5,false,87
632,315,942,976.0,4678,6622.0,67,67,8,10,0,78,0,4,1000,5,5,false,87
