51,111,332,379.0,490,1328.0,2620,2620,2091,5458,0,2155,0,1,1000,6,2,false,54
51,112,335,380.0,493,1340.0,2634,2634,2094,5458,0,2158,0,1,1000,6,2,false,54
51,113,338,381.0,496,1352.0,2650,2650,2096,5458,0,2160,0,1,1000,6,2,false,54
51,114,341,382.0,499,1364.0,2667,2667,2100,5458,0,2164,0,1,1000,6,2,false,54
51,115,344,383.0,502,1376.0,2684,2684,2107,5458,0,2171,0,1,1000,6,2,false,54
51,116,347,384.0,505,1388.0,2701,2701,2111,5458,0,2175,0,1,1000,6,2,false,54
51,117,350,386.0,508,1400.0,2721,2721,2123,5458,0,2187,0,1,1000,6,2,false,54
51,118,353,389.0,511,1412.0,2740,2740,2142,5458,0,2206,0,1,1000,6,2,false,54
51,119,356,390.0,514,1424.0,2756,2756,2148,5458,0,2212,0,1,1000,6,2,false,54
51,120,359,393.0,517,1436.0,2770,2770,2162,5458,0,2226,0,1,1000,6,2,false,54
51,121,362,496.0,721,1452.0,5499,5499,2726,5458,0,2790,0,1,1000,6,2,false,54
51,122,365,497.0,724,1464.0,5514,5514,2730,5458,0,2794,0,1,1000,6,2,false,54
51,123,368,498.0,727,1476.0,5536,5536,2738,5458,0,2802,0,1,1000,6,2,false,54
51,124,371,500.0,730,1488.0,5555,5555,2750,5458,0,2814,0,1,1000,6,2,false,54
51,125,374,503.0,733,1500.0,5566,5566,2761,5458,0,2825,0,1,1000,6,2,false,54
51,126,377,506.0,736,1512.0,5580,5580,2775,5458,0,2839,0,1,1000,6,2,false,54
51,127,380,506.0,739,1524.0,5596,5596,2775,5458,0,2839,0,1,1000,6,2,false,54
51,128,383,508.0,742,1536.0,5610,5610,2786,5458,0,2850,0,1,1000,6,2,false,54
51,129,386,509.0,745,1548.0,5628,5628,2794,5458,0,2858,0,1,1000,6,2,false,54
51,130,389,510.0,748,1560.0,5648,5648,2802,5458,0,2866,0,1,1000,6,2,false,54
51,131,392,511.0,751,1572.0,5666,5666,2812,5458,0,2876,0,1,1000,6,2,false,54
51,132,395,513.0,754,1584.0,5680,5680,2823,5458,0,2887,0,1,1000,6,2,false,54
51,133,398,514.0,757,1596.0,5700,5700,2827,5458,0,2891,0,1,1000,6,2,false,54
51,134,401,515.0,760,1608.0,5718,5718,2833,5458,0,2897,0,1,1000,6,2,false,54
51,135,404,516.0,763,1620.0,5724,5724,2835,5458,0,2899,0,1,1000,6,2,false,54
51,136,407,517.0,766,1632.0,5740,5740,2842,5458,0,2906,0,1,1000,6,2,false,54
51,137,410,519.0,769,1644.0,5757,5757,2854,5458,0,2918,0,1,1000,6,2,false,54
51,138,413,520.0,772,1656.0,5772,5772,2859,5458,0,2923,0,1,1000,6,2,false,54
51,139,416,522.0,775,1668.0,5788,5788,2868,5458,0,2932,0,1,1000,6,2,false,54
51,140,419,522.0,778,1680.0,5812,5812,2868,5458,0,2932,0,1,1000,6,2,false,54
51,141,422,523.0,781,1692.0,5826,5826,2870,5458,0,2934,0,1,1000,6,2,false,54
51,142,425,525.0,784,1704.0,5843,5843,2882,5458,0,2946,0,1,1000,6,2,false,54
51,143,428,526.0,787,1716.0,5857,5857,2887,5458,0,2951,0,1,1000,6,2,false,54
51,144,431,527.0,790,1728.0,5868,5868,2891,5458,0,2955,0,1,1000,6,2,false,54
51,145,434,528.0,793,1740.0,5891,5891,2897,5458,0,2961,0,1,1000,6,2,false,54
51,146,437,529.0,796,1752.0,5906,5906,2902,5458,0,2966,0,1,1000,6,2,false,54
51,147,440,530.0,799,1764.0,5922,5922,2909,5458,0,2973,0,1,1000,6,2,false,54
51,148,443,533.0,802,1776.0,5941,5941,2928,5458,0,2992,0,1,1000,6,2,false,54
51,149,446,535.0,805,1788.0,5959,5959,2941,5458,0,3005,0,1,1000,6,2,false,54
51,150,449,536.0,808,1800.0,5977,5977,2948,5458,0,3012,0,1,1000,6,2,false,54
51,151,452,537.0,811,1812.0,6003,6003,2959,5458,0,3023,0,1,1000,6,2,false,54
51,152,455,539.0,814,1824.0,6021,6021,2971,5458,0,3035,0,1,1000,6,2,false,54
51,153,458,541.0,817,1836.0,6037,6037,2982,5458,0,3046,0,1,1000,6,2,false,54
51,154,461,543.0,820,1848.0,6062,6062,2996,5458,0,3060,0,1,1000,6,2,false,54
51,155,464,544.0,823,1860.0,6077,6077,3003,5458,0,3067,0,1,1000,6,2,false,54
51,156,467,545.0,826,1872.0,6096,6096,3008,5458,0,3072,0,1,1000,6,2,false,54
51,157,470,546.0,829,1884.0,6112,6112,3016,5458,0,3080,0,1,1000,6,2,false,54
51,158,473,547.0,832,1896.0,6131,6131,3021,5458,0,3085,0,1,1000,6,2,false,54
51,159,476,549.0,835,1908.0,6154,6154,3033,5458,0,3097,0,1,1000,6,2,false,54
51,160,479,549.0,838,1920.0,6172,6172,3033,5458,0,3097,0,1,1000,6,2,false,54
51,161,482,549.0,841,1932.0,6185,6185,3033,5458,0,3097,0,1,1000,6,2,false,54
51,162,485,550.0,844,1944.0,6200,6200,3040,5458,0,3104,0,1,1000,6,2,false,54
51,163,488,553.0,847,1956.0,6212,6212,3052,5458,0,3116,0,1,1000,6,2,false,54
51,164,491,554.0,850,1968.0,6231,6231,3057,5458,0,3121,0,1,1000,6,2,false,54
51,165,494,557.0,853,1980.0,6249,6249,3075,5458,0,3139,0,1,1000,6,2,false,54
51,166,497,557.0,856,1992.0,6261,6261,3075,5458,0,3139,0,1,1000,6,2,false,54
51,167,500,619.0,997,2008.0,9697,9697,3427,5458,0,3491,0,1,1000,6,2,false,54
51,168,503,620.0,1000,2020.0,9711,9711,3432,5458,0,3496,0,1,1000,6,2,false,54
51,169,506,621.0,1003,2032.0,9727,9727,3438,5458,0,3502,0,1,1000,6,2,false,54
51,170,509,621.0,1006,2044.0,9742,9742,3438,5458,0,3502,0,1,1000,6,2,false,54
51,171,512,622.0,1009,2056.0,9748,9748,3441,5458,0,3505,0,1,1000,6,2,false,54
51,172,515,623.0,1012,2068.0,9757,9757,3445,5458,0,3509,0,1,1000,6,2,false,54
51,173,518,624.0,1015,2080.0,9775,9775,3449,5458,0,3513,0,1,1000,6,2,false,54
51,174,521,625.0,1018,2092.0,9788,9788,3453,5458,0,3517,0,1,1000,6,2,false,54
51,175,524,627.0,1021,2104.0,9804,9804,3466,5458,0,3530,0,1,1000,6,2,false,54
51,176,527,628.0,1024,2116.0,9825,9825,3475,5458,0,3539,0,1,1000,6,2,false,54
51,177,530,630.0,1027,2128.0,9838,9838,3485,5458,0,3549,0,1,1000,6,2,false,54
51,178,533,631.0,1030,2140.0,9854,9854,3492,5458,0,3556,0,1,1000,6,2,false,54
51,179,536,631.0,1033,2152.0,9866,9866,3492,5458,0,3556,0,1,1000,6,2,false,54
51,180,540,631.0,1037,2168.0,9884,9884,3492,5458,0,3556,0,1,1000,6,2,false,54
51,181,543,632.0,1040,2180.0,9904,9904,3499,5458,0,3563,0,1,1000,6,2,false,54
51,182,546,632.0,1043,2192.0,9913,9913,3499,5458,0,3563,0,1,1000,6,2,false,54
51,183,549,632.0,1046,2204.0,9927,9927,3499,5458,0,3563,0,1,1000,6,2,false,54
51,184,552,633.0,1049,2216.0,9945,9945,3503,5458,0,3567,0,1,1000,6,2,false,54
51,185,555,634.0,1052,2228.0,9960,9960,3508,5458,0,3572,0,1,1000,6,2,false,54
51,186,558,635.0,1055,2240.0,9981,9981,3516,5458,0,3580,0,1,1000,6,2,false,54
51,187,561,637.0,1058,2252.0,10005,10005,3532,5458,0,3596,0,1,1000,6,2,false,54
51,188,564,640.0,1061,2264.0,10021,10021,3548,5458,0,3612,0,1,1000,6,2,false,54
51,189,567,640.0,1064,2276.0,10034,10034,3548,5458,0,3612,0,1,1000,6,2,false,54
51,190,570,641.0,1067,2288.0,10047,10047,3551,5458,0,3615,0,1,1000,6,2,false,54
51,191,573,641.0,1070,2300.0,10063,10063,3551,5458,0,3615,0,1,1000,6,2,false,54
51,192,576,643.0,1073,2312.0,10077,10077,3561,5458,0,3625,0,1,1000,6,2,false,54
51,193,579,645.0,1076,2324.0,10089,10089,3569,5458,0,3633,0,1,1000,6,2,false,54
51,194,582,645.0,1079,2336.0,10107,10107,3569,5458,0,3633,0,1,1000,6,2,false,54
51,195,585,645.0,1082,2348.0,10123,10123,3569,5458,0,3633,0,1,1000,6,2,false,54
51,196,588,647.0,1085,2360.0,10139,10139,3578,5458,0,3642,0,1,1000,6,2,false,54
51,197,591,647.0,1088,2372.0,10158,10158,3578,5458,0,3642,0,1,1000,6,2,false,54
51,198,594,650.0,1091,2384.0,10172,10172,3592,5458,0,3656,0,1,1000,6,2,false,54
51,199,597,650.0,1094,2396.0,10189,10189,3592,5458,0,3656,0,1,1000,6,2,false,54
51,200,600,651.0,1097,2408.0,10203,10203,3596,5458,0,3660,0,1,1000,6,2,false,54
51,201,603,652.0,1100,2420.0,10220,10220,3600,5458,0,3664,0,1,1000,6,2,false,54
51,202,606,654.0,1103,2432.0,10235,10235,3610,5458,0,3674,0,1,1000,6,2,false,54
51,203,609,654.0,1106,2444.0,10252,10252,3610,5458,0,3674,0,1,1000,6,2,false,54
51,204,612,656.0,1109,2456.0,10265,10265,3619,5458,0,3683,0,1,1000,6,2,false,54
51,205,615,656.0,1112,2468.0,10279,10279,3619,5458,0,3683,0,1,1000,6,2,false,54
51,206,618,657.0,1115,2480.0,10294,10294,3623,5458,0,3687,0,1,1000,6,2,false,54
51,207,621,660.0,1118,2492.0,10314,10314,3643,5458,0,3707,0,1,1000,6,2,false,54
51,208,624,661.0,1121,2504.0,10337,10337,3653,5458,0,3717,0,1,1000,6,2,false,54
51,209,627,663.0,1124,2516.0,10355,10355,3666,5458,0,3730,0,1,1000,6,2,false,54
51,210,630,663.0,1127,2528.0,10369,10369,3666,5458,0,3730,0,1,1000,6,2,false,54
51,211,633,665.0,1130,2540.0,10389,10389,3677,5458,0,3741,0,1,1000,6,2,false,54
51,212,636,667.0,1133,2552.0,10403,10403,3687,5458,0,3751,0,1,1000,6,2,false,54
51,213,639,670.0,1136,2564.0,10422,10422,3706,5458,0,3770,0,1,1000,6,2,false,54
51,214,642,671.0,1139,2576.0,10439,10439,3711,5458,0,3775,0,1,1000,6,2,false,54
51,215,645,672.0,1142,2588.0,10460,10460,3717,5458,0,3781,0,1,1000,6,2,false,54
51,216,648,672.0,1145,2600.0,10478,10478,3717,5458,0,3781,0,1,1000,6,2,false,54
51,217,651,673.0,1148,2612.0,10496,10496,3722,5458,0,3786,0,1,1000,6,2,false,54
51,218,654,675.0,1151,2624.0,10510,10510,3732,5458,0,3796,0,1,1000,6,2,false,54
51,219,657,677.0,1154,2636.0,10530,10530,3744,5458,0,3808,0,1,1000,6,2,false,54
51,220,660,677.0,1157,2648.0,10540,10540,3744,5458,0,3808,0,1,1000,6,2,false,54
51,221,663,678.0,1160,2660.0,10556,10556,3750,5458,0,3814,0,1,1000,6,2,false,54
51,222,666,679.0,1163,2672.0,10572,10572,3756,5458,0,3820,0,1,1000,6,2,false,54
51,223,669,679.0,1166,2684.0,10588,10588,3756,5458,0,3820,0,1,1000,6,2,false,54
51,224,672,680.0,1169,2696.0,10606,10606,3761,5458,0,3825,0,1,1000,6,2,false,54
51,225,675,680.0,1172,2708.0,10618,10618,3761,5458,0,3825,0,1,1000,6,2,false,54
51,226,678,681.0,1175,2720.0,10635,10635,3767,5458,0,3831,0,1,1000,6,2,false,54
51,227,681,683.0,1178,2732.0,10648,10648,3775,5458,0,3839,0,1,1000,6,2,false,54
51,228,684,684.0,1181,2744.0,10670,10670,3779,5458,0,3843,0,1,1000,6,2,false,54
51,229,687,684.0,1184,2756.0,10686,10686,3779,5458,0,3843,0,1,1000,6,2,false,54
51,230,690,685.0,1187,2768.0,10702,10702,3786,5458,0,3850,0,1,1000,6,2,false,54
51,231,693,685.0,1190,2780.0,10727,10727,3786,5458,0,3850,0,1,1000,6,2,false,54
51,232,696,688.0,1193,2792.0,10743,10743,3802,5458,0,3866,0,1,1000,6,2,false,54
51,233,699,688.0,1196,2804.0,10762,10762,3802,5458,0,3866,0,1,1000,6,2,false,54
51,234,702,689.0,1199,2816.0,10775,10775,3803,5458,0,3867,0,1,1000,6,2,false,54
51,235,705,691.0,1202,2828.0,10788,10788,3810,5458,0,3874,0,1,1000,6,2,false,54
51,236,708,694.0,1205,2840.0,10802,10802,3824,5458,0,3888,0,1,1000,6,2,false,54
51,237,711,695.0,1208,2852.0,10822,10822,3834,5458,0,3898,0,1,1000,6,2,false,54
51,238,714,697.0,1211,2864.0,10841,10841,3847,5458,0,3911,0,1,1000,6,2,false,54
51,239,717,700.0,1214,2876.0,10856,10856,3862,5458,0,3926,0,1,1000,6,2,false,54
51,240,720,700.0,1217,2888.0,10870,10870,3862,5458,0,3926,0,1,1000,6,2,false,54
51,241,723,701.0,1220,2900.0,10891,10891,3869,5458,0,3933,0,1,1000,6,2,false,54
51,242,726,701.0,1223,2912.0,10908,10908,3869,5458,0,3933,0,1,1000,6,2,false,54
51,243,729,702.0,1226,2924.0,10929,10929,3878,5458,0,3942,0,1,1000,6,2,false,54
51,244,732,703.0,1229,2936.0,10950,10950,3883,5458,0,3947,0,1,1000,6,2,false,54
51,245,735,704.0,1232,2948.0,10967,10967,3890,5458,0,3954,0,1,1000,6,2,false,54
51,246,738,706.0,1235,2960.0,10986,10986,3903,5458,0,3967,0,1,1000,6,2,false,54
51,247,741,707.0,1238,2972.0,11000,11000,3909,5458,0,3973,0,1,1000,6,2,false,54
51,248,744,708.0,1241,2984.0,11018,11018,3912,5458,0,3976,0,1,1000,6,2,false,54
51,249,747,710.0,1244,2996.0,11034,11034,3924,5458,0,3988,0,1,1000,6,2,false,54
51,250,750,710.0,1247,3008.0,11053,11053,3924,5458,0,3988,0,1,1000,6,2,false,54
51,251,753,710.0,1250,3020.0,11074,11074,3924,5458,0,3988,0,1,1000,6,2,false,54
51,252,756,712.0,1253,3032.0,11090,11090,3936,5458,0,4000,0,1,1000,6,2,false,54
51,253,759,712.0,1256,3044.0,11108,11108,3936,5458,0,4000,0,1,1000,6,2,false,54
51,254,762,712.0,1259,3056.0,11120,11120,3936,5458,0,4000,0,1,1000,6,2,false,54
51,255,765,712.0,1262,3068.0,11131,11131,3936,5458,0,4000,0,1,1000,6,2,false,54
51,256,768,714.0,1265,3080.0,11148,11148,3949,5458,0,4013,0,1,1000,6,2,false,54
51,257,771,715.0,1268,3092.0,11164,11164,3958,5458,0,4022,0,1,1000,6,2,false,54
51,258,774,716.0,1271,3104.0,11182,11182,3964,5458,0,4028,0,1,1000,6,2,false,54
51,259,777,716.0,1274,3116.0,11193,11193,3964,5458,0,4028,0,1,1000,6,2,false,54
51,260,780,716.0,1277,3128.0,11209,11209,3964,5458,0,4028,0,1,1000,6,2,false,54
51,261,783,716.0,1280,3140.0,11226,11226,3964,5458,0,4028,0,1,1000,6,2,false,54
51,262,786,717.0,1283,3152.0,11243,11243,3973,5458,0,4037,0,1,1000,6,2,false,54
51,263,789,718.0,1286,3164.0,11254,11254,3977,5458,0,4041,0,1,1000,6,2,false,54
51,264,792,719.0,1289,3176.0,11278,11278,3987,5458,0,4051,0,1,1000,6,2,false,54
51,265,795,720.0,1292,3188.0,11288,11288,3992,5458,0,4056,0,1,1000,6,2,false,54
51,266,798,720.0,1295,3200.0,11303,11303,3992,5458,0,4056,0,1,1000,6,2,false,54
51,267,801,721.0,1298,3212.0,11319,11319,3996,5458,0,4060,0,1,1000,6,2,false,54
51,268,804,723.0,1301,3224.0,11335,11335,4006,5458,0,4070,0,1,1000,6,2,false,54
51,269,807,724.0,1304,3236.0,11356,11356,4013,5458,0,4077,0,1,1000,6,2,false,54
51,270,810,724.0,1307,3248.0,11374,11374,4013,5458,0,4077,0,1,1000,6,2,false,54
51,271,813,726.0,1310,3260.0,11391,11391,4025,5458,0,4089,0,1,1000,6,2,false,54
51,272,816,728.0,1313,3272.0,11403,11403,4031,5458,0,4095,0,1,1000,6,2,false,54
51,273,819,729.0,1316,3284.0,11419,11419,4039,5458,0,4103,0,1,1000,6,2,false,54
51,274,822,729.0,1319,3296.0,11440,11440,4039,5458,0,4103,0,1,1000,6,2,false,54
51,275,825,729.0,1322,3308.0,11459,11459,4039,5458,0,4103,0,1,1000,6,2,false,54
51,276,828,730.0,1325,3320.0,11481,11481,4046,5458,0,4110,0,1,1000,6,2,false,54
51,277,831,731.0,1328,3332.0,11495,11495,4048,5458,0,4112,0,1,1000,6,2,false,54
51,278,834,731.0,1331,3344.0,11515,11515,4048,5458,0,4112,0,1,1000,6,2,false,54
51,279,837,733.0,1334,3356.0,11534,11534,4060,5458,0,4124,0,1,1000,6,2,false,54
51,280,840,733.0,1337,3368.0,11551,11551,4060,5458,0,4124,0,1,1000,6,2,false,54
51,281,843,734.0,1340,3380.0,11570,11570,4066,5458,0,4130,0,1,1000,6,2,false,54
51,282,846,735.0,1343,3392.0,11584,11584,4071,5458,0,4135,0,1,1000,6,2,false,54
51,283,849,736.0,1346,3404.0,11598,11598,4075,5458,0,4139,0,1,1000,6,2,false,54
51,284,852,736.0,1349,3416.0,11611,11611,4075,5458,0,4139,0,1,1000,6,2,false,54
51,285,855,736.0,1352,3428.0,11629,11629,4075,5458,0,4139,0,1,1000,6,2,false,54
51,286,858,736.0,1355,3440.0,11646,11646,4075,5458,0,4139,0,1,1000,6,2,false,54
51,287,861,737.0,1358,3452.0,11663,11663,4081,5458,0,4145,0,1,1000,6,2,false,54
51,288,864,737.0,1361,3464.0,11679,11679,4081,5458,0,4145,0,1,1000,6,2,false,54
51,289,867,738.0,1364,3476.0,11689,11689,4084,5458,0,4148,0,1,1000,6,2,false,54
