588,54,176,159.0,176,704.0,973,973,889,5458,0,956,0,1,1000,6,2,false,54
588,55,180,163.0,180,720.0,1000,1000,916,5458,0,983,0,1,1000,6,2,false,54
588,56,183,166.0,183,732.0,1015,1015,931,5458,0,998,0,1,1000,6,2,false,54
588,57,186,169.0,186,744.0,1029,1029,945,5458,0,1012,0,1,1000,6,2,false,54
588,58,189,171.0,189,756.0,1042,1042,953,5458,0,1020,0,1,1000,6,2,false,54
588,59,192,173.0,192,768.0,1060,1060,966,5458,0,1033,0,1,1000,6,2,false,54
588,60,195,176.0,195,780.0,1077,1077,983,5458,0,1050,0,1,1000,6,2,false,54
588,61,199,178.0,199,796.0,1100,1100,996,5458,0,1063,0,1,1000,7,2,false,54
588,62,202,181.0,202,808.0,1115,1115,1011,5458,0,1078,0,1,1000,6,2,false,54
588,63,205,184.0,205,820.0,1132,1132,1028,5458,0,1095,0,1,1000,6,2,false,54
588,64,208,186.0,208,832.0,1150,1150,1039,5458,0,1106,0,1,1000,6,2,false,54
588,65,211,188.0,211,844.0,1167,1167,1051,5458,0,1118,0,1,1000,6,2,false,54
588,66,214,191.0,214,856.0,1184,1184,1068,5458,0,1135,0,1,1000,6,2,false,54
588,67,217,194.0,217,868.0,1201,1201,1085,5458,0,1152,0,1,1000,6,2,false,54
588,68,220,197.0,220,880.0,1214,1214,1098,5458,0,1165,0,1,1000,6,2,false,54
588,69,224,200.0,224,896.0,1243,1243,1120,5458,0,1187,0,1,1000,6,2,false,54
588,70,227,203.0,227,908.0,1257,1257,1134,5458,0,1201,0,1,1000,6,2,false,54
588,71,230,206.0,230,920.0,1280,1280,1157,5458,0,1224,0,1,1000,6,2,false,54
588,72,234,209.0,234,936.0,1299,1299,1169,5458,0,1236,0,1,1000,7,2,false,54
588,73,237,211.0,237,948.0,1310,1310,1175,5458,0,1242,0,1,1000,6,2,false,54
588,74,240,214.0,240,960.0,1324,1324,1189,5458,0,1256,0,1,1000,6,2,false,54
588,75,243,217.0,243,972.0,1341,1341,1206,5458,0,1273,0,1,1000,6,2,false,54
588,76,246,220.0,246,984.0,1360,1360,1225,5458,0,1292,0,1,1000,6,2,false,54
588,77,249,223.0,249,996.0,1377,1377,1242,5458,0,1309,0,1,1000,6,2,false,54
588,78,253,224.0,253,1012.0,1399,1399,1244,5458,0,1311,0,1,1000,6,2,false,54
588,79,256,226.0,256,1024.0,1417,1417,1258,5458,0,1325,0,1,1000,6,2,false,54
588,80,259,228.0,259,1036.0,1429,1429,1268,5458,0,1335,0,1,1000,6,2,false,54
588,81,262,231.0,262,1048.0,1449,1449,1288,5458,0,1355,0,1,1000,6,2,false,54
588,82,265,233.0,265,1060.0,1465,1465,1295,5458,0,1362,0,1,1000,6,2,false,54
588,83,269,237.0,269,1076.0,1487,1487,1317,5458,0,1384,0,1,1000,6,2,false,54
588,84,272,240.0,272,1088.0,1501,1501,1331,5458,0,1398,0,1,1000,6,2,false,54
588,85,275,243.0,275,1100.0,1516,1516,1346,5458,0,1413,0,1,1000,6,2,false,54
588,86,279,246.0,279,1116.0,1536,1536,1361,5458,0,1428,0,1,1000,7,2,false,54
588,87,282,248.0,282,1128.0,1553,1553,1373,5458,0,1440,0,1,1000,6,2,false,54
588,88,285,250.0,285,1140.0,1571,1571,1382,5458,0,1449,0,1,1000,7,2,false,54
588,89,288,252.0,288,1152.0,1584,1584,1390,5458,0,1457,0,1,1000,6,2,false,54
588,90,291,254.0,291,1164.0,1604,1604,1403,5458,0,1470,0,1,1000,6,2,false,54
588,91,294,255.0,294,1176.0,1622,1622,1408,5458,0,1475,0,1,1000,6,2,false,54
588,92,298,259.0,298,1192.0,1639,1639,1425,5458,0,1492,0,1,1000,6,2,false,54
588,93,301,260.0,301,1204.0,1652,1652,1428,5458,0,1495,0,1,1000,6,2,false,54
588,94,304,263.0,304,1216.0,1671,1671,1447,5458,0,1514,0,1,1000,6,2,false,54
588,95,307,266.0,307,1228.0,1689,1689,1465,5458,0,1532,0,1,1000,6,2,false,54
588,96,310,268.0,310,1240.0,1700,1700,1473,5458,0,1540,0,1,1000,7,2,false,54
588,97,313,269.0,313,1252.0,1714,1714,1479,5458,0,1546,0,1,1000,6,2,false,54
588,98,317,271.0,317,1268.0,1732,1732,1490,5458,0,1557,0,1,1000,7,2,false,54
588,99,321,274.0,321,1284.0,1752,1752,1505,5458,0,1572,0,1,1000,6,2,false,54
588,100,324,276.0,324,1296.0,1766,1766,1514,5458,0,1581,0,1,1000,6,2,false,54
588,101,327,278.0,327,1308.0,1782,1782,1525,5458,0,1592,0,1,1000,6,2,false,54
588,102,330,279.0,330,1320.0,1799,1799,1531,5458,0,1598,0,1,1000,6,2,false,54
588,103,333,282.0,333,1332.0,1818,1818,1550,5458,0,1617,0,1,1000,6,2,false,54
588,104,337,283.0,337,1348.0,1848,1848,1556,5458,0,1623,0,1,1000,7,2,false,54
588,105,340,285.0,340,1360.0,1858,1858,1563,5458,0,1630,0,1,1000,6,2,false,54
588,106,344,286.0,344,1376.0,1883,1883,1567,5458,0,1634,0,1,1000,7,2,false,54
588,107,347,288.0,347,1388.0,1892,1892,1573,5458,0,1640,0,1,1000,6,2,false,54
588,108,350,290.0,350,1400.0,1922,1922,1594,5458,0,1661,0,1,1000,6,2,false,54
588,109,353,292.0,353,1412.0,1939,1939,1604,5458,0,1671,0,1,1000,7,2,false,54
588,110,356,294.0,356,1424.0,1959,1959,1617,5458,0,1684,0,1,1000,6,2,false,54
588,111,359,297.0,359,1436.0,1984,1984,1642,5458,0,1709,0,1,1000,6,2,false,54
588,112,362,299.0,362,1448.0,2006,2006,1660,5458,0,1727,0,1,1000,6,2,false,54
588,113,366,302.0,366,1464.0,2023,2023,1672,5458,0,1739,0,1,1000,7,2,false,54
588,114,369,304.0,369,1476.0,2046,2046,1686,5458,0,1753,0,1,1000,6,2,false,54
588,115,372,305.0,372,1488.0,2062,2062,1691,5458,0,1758,0,1,1000,6,2,false,54
588,116,375,307.0,375,1500.0,2078,2078,1706,5458,0,1773,0,1,1000,7,2,false,54
588,117,378,308.0,378,1512.0,2100,2100,1716,5458,0,1783,0,1,1000,6,2,false,54
588,118,381,310.0,381,1524.0,2123,2123,1732,5458,0,1799,0,1,1000,6,2,false,54
588,119,384,311.0,384,1536.0,2134,2134,1735,5458,0,1802,0,1,1000,6,2,false,54
588,120,387,313.0,387,1548.0,2155,2155,1747,5458,0,1814,0,1,1000,6,2,false,54
588,121,390,316.0,390,1560.0,2169,2169,1761,5458,0,1828,0,1,1000,6,2,false,54
588,122,393,318.0,393,1572.0,2185,2185,1771,5458,0,1838,0,1,1000,6,2,false,54
588,123,397,321.0,397,1588.0,2208,2208,1790,5458,0,1857,0,1,1000,6,2,false,54
588,124,400,323.0,400,1600.0,2234,2234,1804,5458,0,1871,0,1,1000,6,2,false,54
588,125,403,325.0,403,1612.0,2248,2248,1815,5458,0,1882,0,1,1000,6,2,false,54
588,126,407,328.0,407,1628.0,2279,2279,1840,5458,0,1907,0,1,1000,7,2,false,54
588,127,410,330.0,410,1640.0,2295,2295,1849,5458,0,1916,0,1,1000,6,2,false,54
588,128,413,332.0,413,1652.0,2314,2314,1862,5458,0,1929,0,1,1000,6,2,false,54
588,129,417,335.0,417,1668.0,2330,2330,1874,5458,0,1941,0,1,1000,7,2,false,54
588,130,421,338.0,421,1684.0,2348,2348,1887,5458,0,1954,0,1,1000,6,2,false,54
588,131,425,340.0,425,1700.0,2369,2369,1898,5458,0,1965,0,1,1000,7,2,false,54
588,132,428,343.0,428,1712.0,2378,2378,1907,5458,0,1974,0,1,1000,6,2,false,54
588,133,431,345.0,431,1724.0,2393,2393,1919,5458,0,1986,0,1,1000,6,2,false,54
588,134,434,346.0,434,1736.0,2413,2413,1927,5458,0,1994,0,1,1000,6,2,false,54
588,135,437,348.0,437,1748.0,2429,2429,1937,5458,0,2004,0,1,1000,6,2,false,54
588,136,440,349.0,440,1760.0,2452,2452,1944,5458,0,2011,0,1,1000,6,2,false,54
588,137,443,351.0,443,1772.0,2469,2469,1956,5458,0,2023,0,1,1000,6,2,false,54
588,138,446,352.0,446,1784.0,2482,2482,1960,5458,0,2027,0,1,1000,6,2,false,54
588,139,449,355.0,449,1796.0,2502,2502,1980,5458,0,2047,0,1,1000,6,2,false,54
588,140,452,356.0,452,1808.0,2522,2522,1989,5458,0,2056,0,1,1000,6,2,false,54
588,141,455,359.0,455,1820.0,2533,2533,2000,5458,0,2067,0,1,1000,6,2,false,54
588,142,458,362.0,458,1832.0,2550,2550,2017,5458,0,2084,0,1,1000,6,2,false,54
588,143,461,364.0,461,1844.0,2570,2570,2030,5458,0,2097,0,1,1000,7,2,false,54
588,144,464,366.0,464,1856.0,2586,2586,2042,5458,0,2109,0,1,1000,7,2,false,54
588,145,467,367.0,467,1868.0,2604,2604,2046,5458,0,2113,0,1,1000,6,2,false,54
588,146,470,370.0,470,1880.0,2621,2621,2063,5458,0,2130,0,1,1000,6,2,false,54
588,147,473,372.0,473,1892.0,2638,2638,2075,5458,0,2142,0,1,1000,6,2,false,54
588,148,477,375.0,477,1908.0,2665,2665,2094,5458,0,2161,0,1,1000,6,2,false,54
588,149,480,377.0,480,1920.0,2681,2681,2106,5458,0,2173,0,1,1000,6,2,false,54
588,150,483,377.0,483,1932.0,2696,2696,2106,5458,0,2173,0,1,1000,6,2,false,54
588,151,486,378.0,486,1944.0,2709,2709,2113,5458,0,2180,0,1,1000,6,2,false,54
588,152,489,380.0,489,1956.0,2725,2725,2125,5458,0,2192,0,1,1000,6,2,false,54
588,153,492,382.0,492,1968.0,2739,2739,2131,5458,0,2198,0,1,1000,6,2,false,54
588,154,495,383.0,495,1980.0,2758,2758,2138,5458,0,2205,0,1,1000,6,2,false,54
588,155,498,384.0,498,1992.0,2775,2775,2142,5458,0,2209,0,1,1000,6,2,false,54
588,156,501,386.0,501,2004.0,2794,2794,2156,5458,0,2223,0,1,1000,6,2,false,54
588,157,504,387.0,504,2016.0,2806,2806,2164,5458,0,2231,0,1,1000,6,2,false,54
588,158,507,388.0,507,2028.0,2822,2822,2170,5458,0,2237,0,1,1000,6,2,false,54
588,159,511,391.0,511,2044.0,2839,2839,2185,5458,0,2252,0,1,1000,7,2,false,54
588,160,515,392.0,515,2060.0,2866,2866,2187,5458,0,2254,0,1,1000,7,2,false,54
588,161,518,394.0,518,2072.0,2875,2875,2195,5458,0,2262,0,1,1000,6,2,false,54
588,162,521,396.0,521,2084.0,2894,2894,2206,5458,0,2273,0,1,1000,6,2,false,54
588,163,524,397.0,524,2096.0,2910,2910,2212,5458,0,2279,0,1,1000,6,2,false,54
588,164,527,398.0,527,2108.0,2929,2929,2218,5458,0,2285,0,1,1000,6,2,false,54
588,165,530,400.0,530,2120.0,2947,2947,2226,5458,0,2293,0,1,1000,6,2,false,54
588,166,533,402.0,533,2132.0,2971,2971,2244,5458,0,2311,0,1,1000,6,2,false,54
588,167,536,404.0,536,2144.0,2987,2987,2255,5458,0,2322,0,1,1000,6,2,false,54
588,168,539,406.0,539,2156.0,2999,2999,2261,5458,0,2328,0,1,1000,6,2,false,54
588,169,542,409.0,542,2168.0,3019,3019,2281,5458,0,2348,0,1,1000,6,2,false,54
588,170,545,411.0,545,2180.0,3041,3041,2298,5458,0,2365,0,1,1000,6,2,false,54
588,171,548,413.0,548,2192.0,3062,3062,2311,5458,0,2378,0,1,1000,6,2,false,54
588,172,551,414.0,551,2204.0,3080,3080,2314,5458,0,2381,0,1,1000,6,2,false,54
588,173,554,415.0,554,2216.0,3090,3090,2320,5458,0,2387,0,1,1000,6,2,false,54
588,174,558,419.0,558,2232.0,3109,3109,2339,5458,0,2406,0,1,1000,7,2,false,54
588,175,561,419.0,561,2244.0,3124,3124,2339,5458,0,2406,0,1,1000,6,2,false,54
588,176,564,421.0,564,2256.0,3144,3144,2349,5458,0,2416,0,1,1000,6,2,false,54
588,177,567,423.0,567,2268.0,3161,3161,2363,5458,0,2430,0,1,1000,6,2,false,54
588,178,570,425.0,570,2280.0,3178,3178,2375,5458,0,2442,0,1,1000,6,2,false,54
588,179,573,428.0,573,2292.0,3190,3190,2387,5458,0,2454,0,1,1000,6,2,false,54
588,180,576,430.0,576,2304.0,3205,3205,2396,5458,0,2463,0,1,1000,6,2,false,54
588,181,579,432.0,579,2316.0,3220,3220,2407,5458,0,2474,0,1,1000,6,2,false,54
588,182,582,433.0,582,2328.0,3238,3238,2414,5458,0,2481,0,1,1000,6,2,false,54
588,183,585,436.0,585,2340.0,3254,3254,2430,5458,0,2497,0,1,1000,6,2,false,54
588,184,589,437.0,589,2356.0,3269,3269,2434,5458,0,2501,0,1,1000,7,2,false,54
588,185,592,438.0,592,2368.0,3291,3291,2439,5458,0,2506,0,1,1000,6,2,false,54
588,186,595,440.0,595,2380.0,3305,3305,2447,5458,0,2514,0,1,1000,6,2,false,54
588,187,598,443.0,598,2392.0,3329,3329,2471,5458,0,2538,0,1,1000,6,2,false,54
588,188,601,444.0,601,2404.0,3351,3351,2478,5458,0,2545,0,1,1000,6,2,false,54
588,189,604,445.0,604,2416.0,3373,3373,2488,5458,0,2555,0,1,1000,6,2,false,54
588,190,607,448.0,607,2428.0,3387,3387,2502,5458,0,2569,0,1,1000,6,2,false,54
588,191,610,450.0,610,2440.0,3402,3402,2512,5458,0,2579,0,1,1000,6,2,false,54
588,192,613,452.0,613,2452.0,3415,3415,2517,5458,0,2584,0,1,1000,6,2,false,54
588,193,617,455.0,617,2468.0,3432,3432,2530,5458,0,2597,0,1,1000,6,2,false,54
588,194,620,457.0,620,2480.0,3447,3447,2541,5458,0,2608,0,1,1000,6,2,false,54
588,195,623,457.0,623,2492.0,3472,3472,2541,5458,0,2608,0,1,1000,6,2,false,54
588,196,627,460.0,627,2508.0,3492,3492,2556,5458,0,2623,0,1,1000,6,2,false,54
588,197,630,462.0,630,2520.0,3508,3508,2566,5458,0,2633,0,1,1000,6,2,false,54
588,198,633,464.0,633,2532.0,3525,3525,2574,5458,0,2641,0,1,1000,6,2,false,54
588,199,636,467.0,636,2544.0,3538,3538,2587,5458,0,2654,0,1,1000,6,2,false,54
588,200,639,470.0,639,2556.0,3558,3558,2607,5458,0,2674,0,1,1000,6,2,false,54
588,201,642,471.0,642,2568.0,3579,3579,2614,5458,0,2681,0,1,1000,6,2,false,54
588,202,645,473.0,645,2580.0,3593,3593,2622,5458,0,2689,0,1,1000,6,2,false,54
588,203,649,476.0,649,2596.0,3614,3614,2639,5458,0,2706,0,1,1000,7,2,false,54
588,204,652,477.0,652,2608.0,3628,3628,2645,5458,0,2712,0,1,1000,6,2,false,54
588,205,656,478.0,656,2624.0,3652,3652,2652,5458,0,2719,0,1,1000,6,2,false,54
588,206,659,480.0,659,2636.0,3669,3669,2664,5458,0,2731,0,1,1000,6,2,false,54
588,207,662,481.0,662,2648.0,3680,3680,2667,5458,0,2734,0,1,1000,6,2,false,54
588,208,665,483.0,665,2660.0,3694,3694,2677,5458,0,2744,0,1,1000,6,2,false,54
588,209,668,486.0,668,2672.0,3701,3701,2684,5458,0,2751,0,1,1000,6,2,false,54
588,210,672,487.0,672,2688.0,3728,3728,2690,5458,0,2757,0,1,1000,6,2,false,54
588,211,676,488.0,676,2704.0,3752,3752,2693,5458,0,2760,0,1,1000,7,2,false,54
588,212,680,490.0,680,2720.0,3773,3773,2704,5458,0,2771,0,1,1000,7,2,false,54
588,213,683,491.0,683,2732.0,3784,3784,2705,5458,0,2772,0,1,1000,6,2,false,54
588,214,686,491.0,686,2744.0,3805,3805,2705,5458,0,2772,0,1,1000,6,2,false,54
588,215,689,494.0,689,2756.0,3817,3817,2717,5458,0,2784,0,1,1000,6,2,false,54
588,216,692,497.0,692,2768.0,3834,3834,2734,5458,0,2801,0,1,1000,6,2,false,54
588,217,695,498.0,695,2780.0,3851,3851,2739,5458,0,2806,0,1,1000,6,2,false,54
588,218,698,500.0,698,2792.0,3868,3868,2751,5458,0,2818,0,1,1000,7,2,false,54
588,219,701,501.0,701,2804.0,3892,3892,2763,5458,0,2830,0,1,1000,7,2,false,54
588,220,704,504.0,704,2816.0,3904,3904,2775,5458,0,2842,0,1,1000,6,2,false,54
588,221,707,506.0,707,2828.0,3914,3914,2784,5458,0,2851,0,1,1000,6,2,false,54
588,222,711,508.0,711,2844.0,3938,3938,2800,5458,0,2867,0,1,1000,7,2,false,54
588,223,714,509.0,714,2856.0,3955,3955,2805,5458,0,2872,0,1,1000,6,2,false,54
588,224,717,510.0,717,2868.0,3976,3976,2811,5458,0,2878,0,1,1000,6,2,false,54
588,225,720,511.0,720,2880.0,3986,3986,2815,5458,0,2882,0,1,1000,6,2,false,54
588,226,723,513.0,723,2892.0,4004,4004,2825,5458,0,2892,0,1,1000,6,2,false,54
588,227,726,513.0,726,2904.0,4025,4025,2825,5458,0,2892,0,1,1000,6,2,false,54
588,228,730,516.0,730,2920.0,4047,4047,2845,5458,0,2912,0,1,1000,7,2,false,54
588,229,734,518.0,734,2936.0,4075,4075,2857,5458,0,2924,0,1,1000,6,2,false,54
588,230,737,520.0,737,2948.0,4092,4092,2868,5458,0,2935,0,1,1000,6,2,false,54
588,231,740,522.0,740,2960.0,4104,4104,2874,5458,0,2941,0,1,1000,6,2,false,54
588,232,743,523.0,743,2972.0,4119,4119,2876,5458,0,2943,0,1,1000,6,2,false,54
588,233,746,525.0,746,2984.0,4129,4129,2880,5458,0,2947,0,1,1000,6,2,false,54
588,234,749,526.0,749,2996.0,4143,4143,2883,5458,0,2950,0,1,1000,6,2,false,54
588,235,752,527.0,752,3008.0,4163,4163,2892,5458,0,2959,0,1,1000,6,2,false,54
588,236,755,527.0,755,3020.0,4180,4180,2892,5458,0,2959,0,1,1000,7,2,false,54
588,237,758,530.0,758,3032.0,4197,4197,2909,5458,0,2976,0,1,1000,6,2,false,54
588,238,761,532.0,761,3044.0,4214,4214,2919,5458,0,2986,0,1,1000,6,2,false,54
588,239,765,534.0,765,3060.0,4236,4236,2929,5458,0,2996,0,1,1000,7,2,false,54
588,240,769,537.0,769,3076.0,4259,4259,2945,5458,0,3012,0,1,1000,6,2,false,54
588,241,772,539.0,772,3088.0,4273,4273,2951,5458,0,3018,0,1,1000,6,2,false,54
588,242,775,541.0,775,3100.0,4287,4287,2960,5458,0,3027,0,1,1000,6,2,false,54
588,243,778,541.0,778,3112.0,4301,4301,2960,5458,0,3027,0,1,1000,6,2,false,54
588,244,782,543.0,782,3128.0,4330,4330,2977,5458,0,3044,0,1,1000,7,2,false,54
588,245,785,545.0,785,3140.0,4339,4339,2981,5458,0,3048,0,1,1000,6,2,false,54
588,246,788,546.0,788,3152.0,4358,4358,2987,5458,0,3054,0,1,1000,6,2,false,54
588,247,792,549.0,792,3168.0,4371,4371,2997,5458,0,3064,0,1,1000,6,2,false,54
588,248,795,551.0,795,3180.0,4380,4380,3002,5458,0,3069,0,1,1000,6,2,false,54
588,249,798,552.0,798,3192.0,4396,4396,3007,5458,0,3074,0,1,1000,6,2,false,54
588,250,802,555.0,802,3208.0,4416,4416,3024,5458,0,3091,0,1,1000,7,2,false,54
588,251,805,556.0,805,3220.0,4432,4432,3027,5458,0,3094,0,1,1000,6,2,false,54
588,252,808,559.0,808,3232.0,4450,4450,3045,5458,0,3112,0,1,1000,6,2,false,54
588,253,811,560.0,811,3244.0,4473,4473,3053,5458,0,3120,0,1,1000,6,2,false,54
588,254,814,563.0,814,3256.0,4489,4489,3069,5458,0,3136,0,1,1000,6,2,false,54
588,255,817,565.0,817,3268.0,4509,4509,3084,5458,0,3151,0,1,1000,6,2,false,54
588,256,819,566.0,819,3276.0,4518,4518,3089,5458,0,3156,0,1,1000,6,2,false,54
588,257,822,568.0,822,3288.0,4535,4535,3098,5458,0,3165,0,1,1000,6,2,false,54
588,258,824,570.0,824,3296.0,4542,4542,3105,5458,0,3172,0,1,1000,6,2,false,54
588,259,828,571.0,828,3312.0,4561,4561,3109,5458,0,3176,0,1,1000,6,2,false,54
588,260,831,572.0,831,3324.0,4570,4570,3111,5458,0,3178,0,1,1000,6,2,false,54
588,261,835,572.0,835,3340.0,4595,4595,3111,5458,0,3178,0,1,1000,7,2,false,54
588,262,839,575.0,839,3356.0,4611,4611,3122,5458,0,3189,0,1,1000,6,2,false,54
588,263,842,576.0,842,3368.0,4623,4623,3127,5458,0,3194,0,1,1000,6,2,false,54
588,264,845,577.0,845,3380.0,4646,4646,3136,5458,0,3203,0,1,1000,6,2,false,54
588,265,848,580.0,848,3392.0,4666,4666,3156,5458,0,3223,0,1,1000,6,2,false,54
588,266,851,580.0,851,3404.0,4679,4679,3156,5458,0,3223,0,1,1000,6,2,false,54
588,267,855,583.0,855,3420.0,4711,4711,3181,5458,0,3248,0,1,1000,7,2,false,54
588,268,858,583.0,858,3432.0,4728,4728,3181,5458,0,3248,0,1,1000,6,2,false,54
588,269,862,584.0,862,3448.0,4749,4749,3185,5458,0,3252,0,1,1000,7,2,false,54
588,270,865,585.0,865,3460.0,4776,4776,3193,5458,0,3260,0,1,1000,7,2,false,54
588,271,869,586.0,869,3476.0,4795,4795,3195,5458,0,3262,0,1,1000,7,2,false,54
588,272,872,588.0,872,3488.0,4812,4812,3205,5458,0,3272,0,1,1000,6,2,false,54
588,273,875,588.0,875,3500.0,4824,4824,3205,5458,0,3272,0,1,1000,6,2,false,54
588,274,878,588.0,878,3512.0,4841,4841,3205,5458,0,3272,0,1,1000,6,2,false,54
588,275,881,590.0,881,3524.0,4856,4856,3218,5458,0,3285,0,1,1000,6,2,false,54
588,276,884,590.0,884,3536.0,4867,4867,3218,5458,0,3285,0,1,1000,6,2,false,54
588,277,887,591.0,887,3548.0,4881,4881,3223,5458,0,3290,0,1,1000,6,2,false,54
588,278,890,592.0,890,3560.0,4898,4898,3228,5458,0,3295,0,1,1000,6,2,false,54
588,279,893,594.0,893,3572.0,4917,4917,3240,5458,0,3307,0,1,1000,6,2,false,54
588,280,897,596.0,897,3588.0,4941,4941,3253,5458,0,3320,0,1,1000,7,2,false,54
588,281,900,598.0,900,3600.0,4966,4966,3270,5458,0,3337,0,1,1000,6,2,false,54
588,282,903,599.0,903,3612.0,4982,4982,3276,5458,0,3343,0,1,1000,6,2,false,54
588,283,906,600.0,906,3624.0,4999,4999,3282,5458,0,3349,0,1,1000,6,2,false,54
588,284,909,600.0,909,3636.0,5013,5013,3282,5458,0,3349,0,1,1000,6,2,false,54
588,285,912,601.0,912,3648.0,5029,5029,3287,5458,0,3354,0,1,1000,6,2,false,54
588,286,915,603.0,915,3660.0,5051,5051,3301,5458,0,3368,0,1,1000,6,2,false,54
588,287,918,603.0,918,3672.0,5074,5074,3301,5458,0,3368,0,1,1000,6,2,false,54
588,288,921,605.0,921,3684.0,5081,5081,3307,5458,0,3374,0,1,1000,6,2,false,54
588,289,925,853.0,1832,3704.0,9750,9750,4648,5458,0,4715,0,1,1000,7,2,false,54
588,290,928,854.0,1835,3716.0,9770,9770,4656,5458,0,4723,0,1,1000,6,2,false,54
588,291,932,855.0,1839,3732.0,9790,9790,4662,5458,0,4729,0,1,1000,7,2,false,54
