166,155,495,985.0,4478,3465.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,156,498,985.0,4481,3486.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,157,501,985.0,4484,3507.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,158,505,985.0,4488,3535.0,107,107,10,10,1,81,4,4,1000,7,10,false,87
166,159,508,985.0,4491,3556.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,160,511,985.0,4494,3577.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,161,514,985.0,4497,3598.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,162,518,985.0,4501,3626.0,107,107,10,10,1,81,4,4,1000,7,10,false,87
166,163,521,985.0,4504,3647.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,164,524,985.0,4507,3668.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,165,527,986.0,4510,3689.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,166,530,986.0,4513,3710.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,167,533,986.0,4516,3731.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,168,537,986.0,4520,3759.0,107,107,10,10,1,81,4,4,1000,7,10,false,87
166,169,540,986.0,4523,3780.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,170,543,986.0,4526,3801.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,171,547,986.0,4530,3829.0,107,107,10,10,1,81,4,4,1000,7,10,false,87
166,172,550,986.0,4533,3850.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,173,553,986.0,4536,3871.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,174,557,986.0,4540,3899.0,107,107,10,10,1,81,4,4,1000,7,10,false,87
166,175,560,986.0,4543,3920.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,176,563,986.0,4546,3941.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,177,566,986.0,4549,3962.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,178,569,986.0,4552,3983.0,107,107,10,10,1,81,4,4,1000,6,10,false,87
166,179,573,986.0,4556,4011.0,107,107,10,10,1,81,4,4,1000,7,10,false,87
166,180,576,986.0,4559,4032.0,107,107,10,10,1,81,4,4,1000,7,10,false,87
166,181,579,987.0,5750,4060.0,117,117,10,10,1,81,4,4,1000,6,10,false,87
166,182,582,987.0,5753,4081.0,117,117,10,10,1,81,4,4,1000,6,10,false,87
166,183,585,987.0,5756,4102.0,117,117,10,10,1,81,4,4,1000,6,10,false,87
166,184,589,987.0,5760,4130.0,117,117,10,10,1,81,4,4,1000,7,10,false,87
166,185,592,987.0,5763,4151.0,117,117,10,10,1,81,4,4,1000,6,10,false,87
166,186,596,988.0,5767,4179.0,117,117,10,10,1,81,4,4,1000,6,10,false,87
166,187,599,988.0,5770,4200.0,117,117,10,10,1,81,4,4,1000,6,10,false,87
166,188,602,988.0,5773,4221.0,117,117,10,10,1,81,4,4,1000,6,10,false,87
166,189,605,988.0,5776,4242.0,117,117,10,10,1,81,4,4,1000,6,10,false,87
166,190,608,988.0,5779,4263.0,117,117,10,10,1,81,4,4,1000,6,10,false,87
166,191,612,988.0,5783,4291.0,117,117,10,10,1,81,4,4,1000,6,10,false,87
166,192,615,988.0,5786,4312.0,117,117,10,10,1,81,4,4,1000,6,10,false,87
166,193,618,988.0,5789,4333.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,194,621,988.0,5792,4354.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,195,625,988.0,5796,4382.0,118,118,10,10,1,81,4,4,1000,7,10,false,87
166,196,629,988.0,5800,4410.0,118,118,10,10,1,81,4,4,1000,7,10,false,87
166,197,632,988.0,5803,4431.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,198,635,988.0,5806,4452.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,199,638,988.0,5809,4473.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,200,641,988.0,5812,4494.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,201,644,988.0,5815,4515.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,202,647,988.0,5818,4536.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,203,650,988.0,5821,4557.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,204,653,988.0,5824,4578.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,205,656,988.0,5827,4599.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,206,659,988.0,5830,4620.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,207,662,988.0,5833,4641.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,208,665,988.0,5836,4662.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,209,668,988.0,5839,4683.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,210,671,989.0,5842,4704.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,211,674,989.0,5845,4725.0,118,118,10,10,1,81,4,4,1000,7,10,false,87
166,212,677,989.0,5848,4746.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,213,680,989.0,5851,4767.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,214,684,989.0,5855,4795.0,118,118,10,10,1,81,4,4,1000,7,10,false,87
166,215,688,989.0,5859,4823.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,216,691,989.0,5862,4844.0,118,118,10,10,1,81,4,4,1000,7,10,false,87
166,217,694,989.0,5865,4865.0,118,118,10,10,1,81,4,4,1000,7,10,false,87
166,218,697,989.0,5868,4886.0,118,118,10,10,1,81,4,4,1000,7,10,false,87
166,219,700,989.0,5871,4907.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,220,704,989.0,5875,4935.0,118,118,10,10,1,81,4,4,1000,7,10,false,87
166,221,707,989.0,5878,4956.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,222,710,989.0,5881,4977.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,223,713,989.0,5884,4998.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,224,716,989.0,5887,5019.0,118,118,10,10,1,81,4,4,1000,7,10,false,87
166,225,719,989.0,5890,5040.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,226,722,989.0,5893,5061.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,227,725,989.0,5896,5082.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,228,728,989.0,5899,5103.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,229,732,989.0,5903,5131.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,230,735,989.0,5906,5152.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,231,738,989.0,5909,5173.0,118,118,10,10,1,81,4,4,1000,7,10,false,87
166,232,741,989.0,5912,5194.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,233,744,989.0,5915,5215.0,118,118,10,10,1,81,4,4,1000,7,10,false,87
166,234,747,989.0,5918,5236.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,235,750,989.0,5921,5257.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,236,753,989.0,5924,5278.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,237,756,989.0,5927,5299.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,238,760,989.0,5931,5327.0,118,118,10,10,1,81,4,4,1000,7,10,false,87
166,239,763,989.0,5934,5348.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,240,766,989.0,5937,5369.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,241,769,989.0,5940,5390.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,242,772,989.0,5943,5411.0,118,118,10,10,1,81,4,4,1000,6,10,false,87
166,243,776,989.0,5947,5439.0,118,118,10,10,1,81,4,4,1000,7,10,false,87
166,244,780,989.0,5951,5467.0,119,119,10,10,1,81,4,4,1000,6,10,false,87
166,245,783,989.0,5954,5488.0,119,119,10,10,1,81,4,4,1000,6,10,false,87
166,246,786,989.0,5957,5509.0,119,119,10,10,1,81,4,4,1000,6,10,false,87
166,247,790,989.0,5961,5537.0,119,119,10,10,1,81,4,4,1000,7,10,false,87
166,248,793,989.0,5964,5558.0,119,119,10,10,1,81,4,4,1000,6,10,false,87
166,249,796,989.0,5967,5579.0,119,119,10,10,1,81,4,4,1000,6,10,false,87
166,250,799,989.0,5970,5600.0,119,119,10,10,1,81,4,4,1000,6,10,false,87
166,251,802,989.0,5973,5621.0,119,119,10,10,1,81,4,4,1000,6,10,false,87
166,252,805,989.0,5976,5642.0,119,119,10,10,1,81,4,4,1000,6,10,false,87
166,253,808,989.0,5979,5663.0,119,119,10,10,1,81,4,4,1000,6,10,false,87
166,254,811,998.0,7971,5684.0,129,129,10,10,1,81,4,4,1000,7,10,false,87
166,255,815,998.0,7975,5712.0,129,129,10,10,1,81,4,4,1000,7,10,false,87
166,256,818,998.0,7978,5733.0,129,129,10,10,1,81,4,4,1000,6,10,false,87
166,257,821,998.0,7981,5754.0,130,130,10,10,1,81,4,4,1000,6,10,false,87
166,258,824,998.0,7984,5775.0,130,130,10,10,1,81,4,4,1000,7,10,false,87
166,259,827,998.0,7987,5796.0,130,130,10,10,1,81,4,4,1000,6,10,false,87
166,260,831,998.0,7991,5824.0,130,130,10,10,1,81,4,4,1000,7,10,false,87
166,261,834,998.0,7994,5845.0,130,130,10,10,1,81,4,4,1000,6,10,false,87
166,262,837,998.0,7997,5866.0,130,130,10,10,1,81,4,4,1000,6,10,false,87
166,263,840,998.0,8000,5887.0,130,130,10,10,1,81,4,4,1000,6,10,false,87
166,264,843,998.0,8003,5908.0,130,130,10,10,1,81,4,4,1000,6,10,false,87
166,265,846,998.0,8006,5929.0,130,130,10,10,1,81,4,4,1000,6,10,false,87
166,266,849,998.0,8009,5950.0,130,130,10,10,1,81,4,4,1000,6,10,false,87
166,267,851,998.0,8011,5964.0,130,130,10,10,1,81,4,4,1000,6,10,false,87
166,268,854,998.0,8014,5985.0,130,130,10,10,1,81,4,4,1000,6,10,false,87
166,269,857,998.0,8017,6006.0,130,130,10,10,1,81,4,4,1000,6,10,false,87
166,270,860,998.0,8020,6027.0,130,130,10,10,1,81,4,4,1000,6,10,false,87
166,271,863,998.0,8581,6048.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,272,866,998.0,8584,6069.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,273,870,998.0,8588,6097.0,140,140,10,10,1,81,4,4,1000,7,10,false,87
166,274,873,998.0,8591,6118.0,140,140,10,10,1,81,4,4,1000,7,10,false,87
166,275,877,998.0,8595,6146.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,276,880,998.0,8598,6167.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,277,884,998.0,8602,6195.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,278,888,998.0,8606,6223.0,140,140,10,10,1,81,4,4,1000,7,10,false,87
166,279,892,998.0,8610,6251.0,140,140,10,10,1,81,4,4,1000,7,10,false,87
166,280,895,998.0,8613,6272.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,281,898,998.0,8616,6293.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,282,901,998.0,8619,6314.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,283,904,998.0,8622,6335.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,284,907,998.0,8625,6356.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,285,910,998.0,8628,6377.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,286,914,998.0,8632,6405.0,140,140,10,10,1,81,4,4,1000,7,10,false,87
166,287,917,998.0,8635,6426.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,288,921,998.0,8639,6454.0,140,140,10,10,1,81,4,4,1000,7,10,false,87
166,289,924,998.0,8642,6475.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,290,927,998.0,8645,6496.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,291,930,998.0,8648,6517.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,292,933,998.0,8651,6538.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,294,939,998.0,8657,6580.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,294,939,998.0,8657,6580.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,295,942,998.0,8660,6601.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,296,945,998.0,8663,6622.0,140,140,10,10,1,81,4,4,1000,7,10,false,87
166,297,949,998.0,8667,6650.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,298,952,998.0,8670,6671.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,299,955,998.0,8673,6692.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,300,958,998.0,8676,6713.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,301,961,998.0,8679,6734.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,302,964,998.0,8682,6755.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,303,967,998.0,8685,6776.0,140,140,10,10,1,81,4,4,1000,6,10,false,87
166,304,970,998.0,9800,6797.0,150,150,10,10,1,81,4,4,1000,6,10,false,87
166,305,973,998.0,9803,6818.0,150,150,10,10,1,81,4,4,1000,6,10,false,87
166,306,977,999.0,9870,6853.0,160,160,10,10,1,81,4,4,1000,6,10,false,87
166,307,981,999.0,9874,6881.0,160,160,10,10,1,81,4,4,1000,7,10,false,87
166,308,984,999.0,9877,6902.0,160,160,10,10,1,81,4,4,1000,6,10,false,87
166,309,987,999.0,9880,6923.0,160,160,10,10,1,81,4,4,1000,6,10,false,87
166,310,991,999.0,9884,6951.0,160,160,10,10,1,81,4,4,1000,7,10,false,87
166,311,994,999.0,9887,6972.0,160,160,10,10,1,81,4,4,1000,6,10,false,87
166,312,997,999.0,9890,6993.0,160,160,10,10,1,81,4,4,1000,6,10,false,87
166,313,1000,999.0,9893,7014.0,160,160,10,10,1,81,4,4,1000,6,10,false,87
