66,291,1030,978.0,4808,2064.0,17323,17323,4123,4214,0,4189,1,1,1000,7,5,false,22
66,292,1034,978.0,4812,2072.0,17341,17341,4123,4214,0,4189,1,1,1000,7,5,false,22
66,293,1038,978.0,4816,2080.0,17354,17354,4123,4214,0,4189,1,1,1000,7,5,false,22
66,294,1042,978.0,4820,2088.0,17372,17372,4123,4214,0,4189,1,1,1000,7,5,false,22
66,295,1045,978.0,4823,2094.0,17386,17386,4123,4214,0,4189,1,1,1000,6,5,false,22
66,296,1049,978.0,4827,2102.0,17403,17403,4123,4214,0,4189,1,1,1000,7,5,false,22
66,297,1053,978.0,4831,2110.0,17415,17415,4123,4214,0,4189,1,1,1000,7,5,false,22
66,298,1057,978.0,4835,2118.0,17427,17427,4123,4214,0,4189,1,1,1000,7,5,false,22
66,299,1060,978.0,4838,2124.0,17446,17446,4123,4214,0,4189,1,1,1000,6,5,false,22
66,300,1064,978.0,4842,2132.0,17468,17468,4123,4214,0,4189,1,1,1000,7,5,false,22
66,301,1068,978.0,4846,2140.0,17495,17495,4123,4214,0,4189,1,1,1000,7,5,false,22
66,302,1071,978.0,4849,2146.0,17504,17504,4123,4214,0,4189,1,1,1000,6,5,false,22
66,303,1075,978.0,4853,2154.0,17525,17525,4123,4214,0,4189,1,1,1000,7,5,false,22
66,304,1079,978.0,4857,2162.0,17543,17543,4123,4214,0,4189,1,1,1000,7,5,false,22
66,305,1083,978.0,4861,2170.0,17561,17561,4123,4214,0,4189,1,1,1000,7,5,false,22
66,306,1086,978.0,4864,2176.0,17575,17575,4123,4214,0,4189,1,1,1000,7,5,false,22
66,307,1090,978.0,4868,2184.0,17593,17593,4123,4214,0,4189,1,1,1000,7,5,false,22
66,308,1093,978.0,4871,2190.0,17609,17609,4123,4214,0,4189,1,1,1000,7,5,false,22
66,309,1097,978.0,4875,2198.0,17619,17619,4123,4214,0,4189,1,1,1000,7,5,false,22
66,310,1101,979.0,4879,2206.0,17637,17637,4128,4214,0,4194,1,1,1000,7,5,false,22
66,311,1105,980.0,4883,2214.0,17654,17654,4132,4214,0,4198,1,1,1000,7,5,false,22
66,312,1109,980.0,4887,2222.0,17667,17667,4132,4214,0,4198,1,1,1000,7,5,false,22
66,313,1112,980.0,4890,2228.0,17679,17679,4132,4214,0,4198,1,1,1000,6,5,false,22
66,314,1116,980.0,4894,2236.0,17693,17693,4132,4214,0,4198,1,1,1000,6,5,false,22
66,315,1120,980.0,4898,2244.0,17705,17705,4132,4214,0,4198,1,1,1000,7,5,false,22
66,316,1123,980.0,4901,2250.0,17715,17715,4132,4214,0,4198,1,1,1000,7,5,false,22
66,317,1127,980.0,4905,2258.0,17733,17733,4132,4214,0,4198,1,1,1000,7,5,false,22
66,318,1130,980.0,4908,2264.0,17750,17750,4132,4214,0,4198,1,1,1000,6,5,false,22
66,319,1133,980.0,4911,2270.0,17762,17762,4132,4214,0,4198,1,1,1000,6,5,false,22
66,320,1137,993.0,5780,2278.0,21927,21927,4181,4214,0,4247,1,1,1000,7,5,false,22
66,321,1141,993.0,5784,2286.0,21941,21941,4181,4214,0,4247,1,1,1000,7,5,false,22
66,322,1144,993.0,5787,2292.0,21960,21960,4181,4214,0,4247,1,1,1000,6,5,false,22
66,323,1147,993.0,5790,2298.0,21972,21972,4181,4214,0,4247,1,1,1000,6,5,false,22
66,324,1150,993.0,5793,2304.0,21987,21987,4181,4214,0,4247,1,1,1000,7,5,false,22
66,325,1154,993.0,5797,2312.0,22004,22004,4181,4214,0,4247,1,1,1000,7,5,false,22
66,326,1157,993.0,5800,2318.0,22014,22014,4181,4214,0,4247,1,1,1000,6,5,false,22
66,327,1160,993.0,5803,2324.0,22021,22021,4181,4214,0,4247,1,1,1000,6,5,false,22
66,328,1164,993.0,5807,2332.0,22032,22032,4181,4214,0,4247,1,1,1000,6,5,false,22
66,329,1167,993.0,5810,2338.0,22044,22044,4181,4214,0,4247,1,1,1000,6,5,false,22
66,330,1170,993.0,5813,2344.0,22055,22055,4181,4214,0,4247,1,1,1000,6,5,false,22
66,331,1173,993.0,5816,2350.0,22066,22066,4181,4214,0,4247,1,1,1000,6,5,false,22
66,332,1176,993.0,5819,2356.0,22078,22078,4181,4214,0,4247,1,1,1000,7,5,false,22
66,333,1180,993.0,5823,2364.0,22100,22100,4181,4214,0,4247,1,1,1000,7,5,false,22
66,334,1183,993.0,5826,2370.0,22110,22110,4181,4214,0,4247,1,1,1000,6,5,false,22
66,335,1186,993.0,5829,2376.0,22128,22128,4181,4214,0,4247,1,1,1000,7,5,false,22
66,336,1190,993.0,5833,2384.0,22145,22145,4181,4214,0,4247,1,1,1000,7,5,false,22
66,337,1194,993.0,5837,2392.0,22161,22161,4181,4214,0,4247,1,1,1000,6,5,false,22
66,338,1197,993.0,5840,2398.0,22170,22170,4181,4214,0,4247,1,1,1000,6,5,false,22
66,339,1201,993.0,5844,2406.0,22193,22193,4181,4214,0,4247,1,1,1000,7,5,false,22
66,340,1205,993.0,5848,2414.0,22207,22207,4181,4214,0,4247,1,1,1000,7,5,false,22
66,341,1208,993.0,5851,2420.0,22229,22229,4181,4214,0,4247,1,1,1000,6,5,false,22
66,342,1212,993.0,5855,2428.0,22251,22251,4181,4214,0,4247,1,1,1000,7,5,false,22
66,343,1216,998.0,6159,2438.0,26474,26474,4208,4214,0,4274,1,1,1000,7,5,false,22
66,344,1220,998.0,6163,2446.0,26494,26494,4208,4214,0,4274,1,1,1000,7,5,false,22
66,345,1224,998.0,6167,2454.0,26508,26508,4208,4214,0,4274,1,1,1000,7,5,false,22
66,346,1227,998.0,6170,2460.0,26518,26518,4208,4214,0,4274,1,1,1000,6,5,false,22
66,347,1231,998.0,6174,2468.0,26533,26533,4208,4214,0,4274,1,1,1000,7,5,false,22
66,348,1235,998.0,6178,2476.0,26550,26550,4208,4214,0,4274,1,1,1000,7,5,false,22
66,349,1239,998.0,6182,2484.0,26560,26560,4208,4214,0,4274,1,1,1000,7,5,false,22
66,350,1243,998.0,6186,2492.0,26573,26573,4208,4214,0,4274,1,1,1000,7,5,false,22
66,352,1250,998.0,6193,2506.0,26602,26602,4208,4214,0,4274,1,1,1000,7,5,false,22
66,352,1250,998.0,6193,2506.0,26602,26602,4208,4214,0,4274,1,1,1000,7,5,false,22
66,353,1253,998.0,6196,2512.0,26618,26618,4208,4214,0,4274,1,1,1000,6,5,false,22
66,354,1256,998.0,6199,2518.0,26632,26632,4208,4214,0,4274,1,1,1000,6,5,false,22
66,355,1259,998.0,6202,2524.0,26654,26654,4208,4214,0,4274,1,1,1000,7,5,false,22
66,356,1262,998.0,6205,2530.0,26667,26667,4208,4214,0,4274,1,1,1000,6,5,false,22
66,357,1266,998.0,6209,2538.0,26681,26681,4208,4214,0,4274,1,1,1000,7,5,false,22
66,358,1269,998.0,6212,2544.0,26690,26690,4208,4214,0,4274,1,1,1000,6,5,false,22
66,359,1272,998.0,6215,2550.0,26701,26701,4208,4214,0,4274,1,1,1000,6,5,false,22
66,360,1276,998.0,6219,2558.0,26718,26718,4208,4214,0,4274,1,1,1000,7,5,false,22
66,361,1279,998.0,6222,2564.0,26727,26727,4208,4214,0,4274,1,1,1000,6,5,false,22
66,362,1282,998.0,6225,2570.0,26739,26739,4208,4214,0,4274,1,1,1000,6,5,false,22
66,363,1286,998.0,6229,2578.0,26758,26758,4208,4214,0,4274,1,1,1000,6,5,false,22
66,364,1290,998.0,6233,2586.0,26779,26779,4208,4214,0,4274,1,1,1000,7,5,false,22
66,365,1294,998.0,6237,2594.0,26798,26798,4208,4214,0,4274,1,1,1000,6,5,false,22
66,366,1298,998.0,6241,2602.0,26814,26814,4208,4214,0,4274,1,1,1000,7,5,false,22
66,367,1302,998.0,6245,2610.0,26834,26834,4208,4214,0,4274,1,1,1000,6,5,false,22
66,368,1306,998.0,6249,2618.0,26858,26858,4208,4214,0,4274,1,1,1000,7,5,false,22
66,369,1309,998.0,6252,2624.0,26873,26873,4208,4214,0,4274,1,1,1000,6,5,false,22
66,370,1313,998.0,6256,2632.0,26886,26886,4208,4214,0,4274,1,1,1000,7,5,false,22
66,371,1316,998.0,6259,2638.0,26898,26898,4208,4214,0,4274,1,1,1000,6,5,false,22
66,372,1319,998.0,6262,2644.0,26911,26911,4208,4214,0,4274,1,1,1000,6,5,false,22
66,373,1323,998.0,6266,2652.0,26925,26925,4208,4214,0,4274,1,1,1000,7,5,false,22
66,374,1326,998.0,6269,2658.0,26937,26937,4208,4214,0,4274,1,1,1000,6,5,false,22
66,375,1330,998.0,6273,2666.0,26954,26954,4208,4214,0,4274,1,1,1000,7,5,false,22
66,376,1334,998.0,6277,2674.0,26966,26966,4208,4214,0,4274,1,1,1000,7,5,false,22
66,377,1337,998.0,6280,2680.0,26978,26978,4208,4214,0,4274,1,1,1000,6,5,false,22
66,378,1340,998.0,6283,2686.0,26991,26991,4208,4214,0,4274,1,1,1000,7,5,false,22
66,379,1344,998.0,6287,2694.0,27012,27012,4208,4214,0,4274,1,1,1000,7,5,false,22
66,380,1347,998.0,6290,2700.0,27031,27031,4208,4214,0,4274,1,1,1000,6,5,false,22
66,381,1351,998.0,6294,2708.0,27055,27055,4208,4214,0,4274,1,1,1000,7,5,false,22
66,382,1355,998.0,6298,2716.0,27073,27073,4208,4214,0,4274,1,1,1000,7,5,false,22
66,383,1359,998.0,6302,2724.0,27090,27090,4208,4214,0,4274,1,1,1000,7,5,false,22
66,384,1362,998.0,6305,2730.0,27108,27108,4208,4214,0,4274,1,1,1000,6,5,false,22
66,385,1365,998.0,6308,2736.0,27124,27124,4208,4214,0,4274,1,1,1000,7,5,false,22
66,386,1369,998.0,6312,2744.0,27142,27142,4208,4214,0,4274,1,1,1000,7,5,false,22
66,387,1373,998.0,6316,2752.0,27160,27160,4208,4214,0,4274,1,1,1000,6,5,false,22
66,388,1377,998.0,6320,2760.0,27169,27169,4208,4214,0,4274,1,1,1000,7,5,false,22
66,389,1381,998.0,6324,2768.0,27189,27189,4208,4214,0,4274,1,1,1000,7,5,false,22
66,390,1385,998.0,6328,2776.0,27207,27207,4208,4214,0,4274,1,1,1000,6,5,false,22
66,391,1388,998.0,6331,2782.0,27219,27219,4208,4214,0,4274,1,1,1000,6,5,false,22
66,392,1392,998.0,6335,2790.0,27238,27238,4208,4214,0,4274,1,1,1000,7,5,false,22
66,393,1395,998.0,6338,2796.0,27253,27253,4208,4214,0,4274,1,1,1000,6,5,false,22
66,394,1399,998.0,6342,2804.0,27266,27266,4208,4214,0,4274,1,1,1000,6,5,false,22
66,395,1403,998.0,6346,2812.0,27282,27282,4208,4214,0,4274,1,1,1000,7,5,false,22
66,396,1407,998.0,6350,2820.0,27296,27296,4208,4214,0,4274,1,1,1000,7,5,false,22
66,397,1411,998.0,6354,2828.0,27319,27319,4208,4214,0,4274,1,1,1000,7,5,false,22
66,398,1415,998.0,6358,2836.0,27337,27337,4208,4214,0,4274,1,1,1000,7,5,false,22
66,399,1419,998.0,6362,2844.0,27352,27352,4208,4214,0,4274,1,1,1000,7,5,false,22
66,400,1423,999.0,7173,2852.0,31574,31574,4210,4214,0,4276,1,1,1000,7,5,false,22
66,401,1427,999.0,7177,2860.0,31592,31592,4210,4214,0,4276,1,1,1000,7,5,false,22
66,402,1431,999.0,7181,2868.0,31609,31609,4210,4214,0,4276,1,1,1000,7,5,false,22
66,403,1434,999.0,7184,2874.0,31625,31625,4210,4214,0,4276,1,1,1000,6,5,false,22
66,404,1438,999.0,7188,2882.0,31645,31645,4210,4214,0,4276,1,1,1000,6,5,false,22
66,405,1442,999.0,7192,2890.0,31659,31659,4210,4214,0,4276,1,1,1000,7,5,false,22
66,406,1446,999.0,7196,2898.0,31678,31678,4210,4214,0,4276,1,1,1000,7,5,false,22
66,407,1450,999.0,7200,2906.0,31698,31698,4210,4214,0,4276,1,1,1000,7,5,false,22
66,408,1453,999.0,7203,2912.0,31713,31713,4210,4214,0,4276,1,1,1000,6,5,false,22
66,409,1457,999.0,7207,2920.0,31736,31736,4210,4214,0,4276,1,1,1000,7,5,false,22
66,410,1461,999.0,7211,2928.0,31754,31754,4210,4214,0,4276,1,1,1000,7,5,false,22
66,411,1464,999.0,7214,2934.0,31766,31766,4210,4214,0,4276,1,1,1000,6,5,false,22
66,412,1467,999.0,7217,2940.0,31776,31776,4210,4214,0,4276,1,1,1000,6,5,false,22
66,413,1471,999.0,7221,2948.0,31795,31795,4210,4214,0,4276,1,1,1000,7,5,false,22
66,414,1475,999.0,7225,2956.0,31814,31814,4210,4214,0,4276,1,1,1000,7,5,false,22
66,415,1478,999.0,7228,2962.0,31822,31822,4210,4214,0,4276,1,1,1000,6,5,false,22
66,416,1481,999.0,7231,2968.0,31832,31832,4210,4214,0,4276,1,1,1000,6,5,false,22
66,417,1485,999.0,7235,2976.0,31846,31846,4210,4214,0,4276,1,1,1000,7,5,false,22
66,418,1488,999.0,7238,2982.0,31858,31858,4210,4214,0,4276,1,1,1000,7,5,false,22
66,419,1491,999.0,7241,2988.0,31869,31869,4210,4214,0,4276,1,1,1000,6,5,false,22
66,420,1494,999.0,7244,2994.0,31880,31880,4210,4214,0,4276,1,1,1000,6,5,false,22
66,421,1498,999.0,7248,3002.0,31898,31898,4210,4214,0,4276,1,1,1000,7,5,false,22
66,422,1502,999.0,7252,3010.0,31920,31920,4210,4214,0,4276,1,1,1000,7,5,false,22
66,423,1505,999.0,7255,3016.0,31933,31933,4210,4214,0,4276,1,1,1000,6,5,false,22
66,424,1508,999.0,7258,3022.0,31947,31947,4210,4214,0,4276,1,1,1000,7,5,false,22
66,425,1511,999.0,7261,3028.0,31966,31966,4210,4214,0,4276,1,1,1000,6,5,false,22
66,426,1514,999.0,7264,3034.0,31986,31986,4210,4214,0,4276,1,1,1000,6,5,false,22
66,427,1518,999.0,7268,3042.0,32003,32003,4210,4214,0,4276,1,1,1000,7,5,false,22
66,428,1521,999.0,7271,3048.0,32017,32017,4210,4214,0,4276,1,1,1000,6,5,false,22
66,429,1525,999.0,7275,3056.0,32031,32031,4210,4214,0,4276,1,1,1000,7,5,false,22
66,430,1528,999.0,7278,3062.0,32040,32040,4210,4214,0,4276,1,1,1000,6,5,false,22
66,431,1531,999.0,7281,3068.0,32055,32055,4210,4214,0,4276,1,1,1000,6,5,false,22
66,432,1535,999.0,7285,3076.0,32081,32081,4210,4214,0,4276,1,1,1000,7,5,false,22
66,433,1538,999.0,7288,3082.0,32094,32094,4210,4214,0,4276,1,1,1000,6,5,false,22
66,434,1542,999.0,7292,3090.0,32114,32114,4210,4214,0,4276,1,1,1000,7,5,false,22
66,435,1546,999.0,7296,3098.0,32133,32133,4210,4214,0,4276,1,1,1000,7,5,false,22
66,436,1550,999.0,7300,3106.0,32155,32155,4210,4214,0,4276,1,1,1000,7,5,false,22
66,437,1553,999.0,7303,3112.0,32168,32168,4210,4214,0,4276,1,1,1000,6,5,false,22
66,438,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,439,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,440,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,441,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,442,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,443,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,444,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,445,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,446,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,447,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,448,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,449,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,450,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,451,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,452,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,453,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,454,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,455,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,456,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,457,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,458,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,459,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,460,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,461,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,462,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,463,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,464,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,465,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,466,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,467,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,468,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,469,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,470,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,471,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,472,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,473,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,474,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,475,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,476,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,477,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,478,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,479,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,480,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,481,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,482,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,483,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,484,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,485,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,486,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,487,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,488,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,489,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,490,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,491,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,492,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,493,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,494,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,495,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,497,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,497,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,498,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,499,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,500,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,501,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,502,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,503,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,504,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,505,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,506,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,507,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,508,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,509,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,7,5,false,22
66,510,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,511,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,512,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
66,513,1556,1000.0,7810,3118.0,36388,36388,4214,4214,1,4280,1,1,1000,6,5,false,22
