853,97,367,904.0,3097,748.0,27339,27339,3808,4214,0,3872,1,1,1000,7,10,false,22
853,98,371,905.0,3101,756.0,27353,27353,3810,4214,0,3874,1,1,1000,7,10,false,22
853,99,375,926.0,3690,766.0,31279,31279,3903,4214,0,3967,1,1,1000,7,10,false,22
853,100,377,926.0,3692,770.0,31284,31284,3903,4214,0,3967,1,1,1000,6,10,false,22
853,101,381,927.0,3696,778.0,31305,31305,3906,4214,0,3970,1,1,1000,7,10,false,22
853,102,385,927.0,3700,786.0,31319,31319,3906,4214,0,3970,1,1,1000,7,10,false,22
853,103,388,927.0,3703,792.0,31328,31328,3906,4214,0,3970,1,1,1000,6,10,false,22
853,104,392,927.0,3707,800.0,31344,31344,3906,4214,0,3970,1,1,1000,7,10,false,22
853,105,396,927.0,3711,808.0,31366,31366,3906,4214,0,3970,1,1,1000,7,10,false,22
853,106,399,927.0,3714,814.0,31378,31378,3906,4214,0,3970,1,1,1000,7,10,false,22
853,107,403,927.0,3718,822.0,31395,31395,3906,4214,0,3970,1,1,1000,7,10,false,22
853,108,407,928.0,3722,830.0,31428,31428,3910,4214,0,3974,1,1,1000,7,10,false,22
853,109,411,929.0,3726,838.0,31445,31445,3914,4214,0,3978,1,1,1000,7,10,false,22
853,110,414,929.0,3729,844.0,31459,31459,3914,4214,0,3978,1,1,1000,7,10,false,22
853,111,418,929.0,3733,852.0,31475,31475,3914,4214,0,3978,1,1,1000,7,10,false,22
853,112,422,929.0,3737,860.0,31489,31489,3914,4214,0,3978,1,1,1000,6,10,false,22
853,113,425,929.0,3740,866.0,31496,31496,3914,4214,0,3978,1,1,1000,6,10,false,22
853,114,429,929.0,3744,874.0,31513,31513,3914,4214,0,3978,1,1,1000,7,10,false,22
853,115,433,929.0,3748,882.0,31527,31527,3914,4214,0,3978,1,1,1000,7,10,false,22
853,116,437,929.0,3752,890.0,31542,31542,3914,4214,0,3978,1,1,1000,7,10,false,22
853,117,441,962.0,4292,898.0,35529,35529,4059,4214,0,4123,1,1,1000,7,10,false,22
853,118,445,962.0,4296,906.0,35550,35550,4059,4214,0,4123,1,1,1000,7,10,false,22
853,119,449,962.0,4300,914.0,35568,35568,4059,4214,0,4123,1,1,1000,6,10,false,22
853,120,453,962.0,4304,922.0,35584,35584,4059,4214,0,4123,1,1,1000,7,10,false,22
853,121,457,963.0,4308,930.0,35601,35601,4063,4214,0,4127,1,1,1000,6,10,false,22
853,122,460,963.0,4311,936.0,35610,35610,4063,4214,0,4127,1,1,1000,7,10,false,22
853,123,464,963.0,4315,944.0,35620,35620,4063,4214,0,4127,1,1,1000,7,10,false,22
853,124,468,963.0,4319,952.0,35642,35642,4063,4214,0,4127,1,1,1000,7,10,false,22
853,125,472,963.0,4323,960.0,35664,35664,4063,4214,0,4127,1,1,1000,7,10,false,22
853,126,476,963.0,4327,968.0,35677,35677,4063,4214,0,4127,1,1,1000,7,10,false,22
853,127,480,963.0,4331,976.0,35695,35695,4063,4214,0,4127,1,1,1000,7,10,false,22
853,128,484,963.0,4335,984.0,35714,35714,4063,4214,0,4127,1,1,1000,7,10,false,22
853,129,487,964.0,4338,990.0,35718,35718,4064,4214,0,4128,1,1,1000,7,10,false,22
853,130,491,964.0,4342,998.0,35732,35732,4064,4214,0,4128,1,1,1000,7,10,false,22
853,131,495,983.0,4850,1008.0,39897,39897,4146,4214,0,4210,1,1,1000,7,10,false,22
853,132,499,983.0,4890,1018.0,44060,44060,4146,4214,0,4210,1,1,1000,7,10,false,22
853,133,503,983.0,4894,1026.0,44080,44080,4146,4214,0,4210,1,1,1000,7,10,false,22
853,134,507,983.0,4898,1034.0,44090,44090,4146,4214,0,4210,1,1,1000,7,10,false,22
853,135,511,983.0,4902,1042.0,44108,44108,4146,4214,0,4210,1,1,1000,7,10,false,22
853,136,515,983.0,4906,1050.0,44122,44122,4146,4214,0,4210,1,1,1000,6,10,false,22
853,137,519,983.0,4910,1058.0,44141,44141,4146,4214,0,4210,1,1,1000,7,10,false,22
853,138,523,983.0,4914,1066.0,44162,44162,4146,4214,0,4210,1,1,1000,7,10,false,22
853,139,527,983.0,4918,1074.0,44184,44184,4146,4214,0,4210,1,1,1000,7,10,false,22
853,140,531,983.0,4922,1082.0,44190,44190,4146,4214,0,4210,1,1,1000,7,10,false,22
853,141,535,983.0,4926,1090.0,44207,44207,4146,4214,0,4210,1,1,1000,7,10,false,22
853,142,539,983.0,4930,1098.0,44232,44232,4146,4214,0,4210,1,1,1000,7,10,false,22
853,143,543,983.0,4934,1106.0,44250,44250,4146,4214,0,4210,1,1,1000,7,10,false,22
853,144,547,983.0,4938,1114.0,44264,44264,4146,4214,0,4210,1,1,1000,7,10,false,22
853,145,550,983.0,4941,1120.0,44277,44277,4146,4214,0,4210,1,1,1000,7,10,false,22
853,146,553,983.0,4944,1126.0,44290,44290,4146,4214,0,4210,1,1,1000,7,10,false,22
853,147,557,983.0,4948,1134.0,44305,44305,4146,4214,0,4210,1,1,1000,7,10,false,22
853,148,561,987.0,5541,1142.0,48400,48400,4167,4214,0,4231,1,1,1000,7,10,false,22
853,149,565,987.0,5545,1150.0,48425,48425,4167,4214,0,4231,1,1,1000,7,10,false,22
853,150,568,987.0,5548,1156.0,48436,48436,4167,4214,0,4231,1,1,1000,7,10,false,22
853,151,571,987.0,5551,1162.0,48451,48451,4167,4214,0,4231,1,1,1000,6,10,false,22
853,152,575,987.0,5555,1170.0,48465,48465,4167,4214,0,4231,1,1,1000,7,10,false,22
853,153,578,987.0,5558,1176.0,48481,48481,4167,4214,0,4231,1,1,1000,6,10,false,22
853,154,581,987.0,5561,1182.0,48493,48493,4167,4214,0,4231,1,1,1000,6,10,false,22
853,155,584,987.0,5564,1188.0,48507,48507,4167,4214,0,4231,1,1,1000,6,10,false,22
853,156,588,987.0,5568,1196.0,48520,48520,4167,4214,0,4231,1,1,1000,7,10,false,22
853,157,592,987.0,5572,1204.0,48541,48541,4167,4214,0,4231,1,1,1000,7,10,false,22
853,158,596,987.0,5576,1212.0,48561,48561,4167,4214,0,4231,1,1,1000,7,10,false,22
853,159,600,987.0,5580,1220.0,48576,48576,4167,4214,0,4231,1,1,1000,7,10,false,22
853,160,604,987.0,5584,1228.0,48595,48595,4167,4214,0,4231,1,1,1000,7,10,false,22
853,161,607,987.0,5587,1234.0,48611,48611,4167,4214,0,4231,1,1,1000,7,10,false,22
853,162,610,987.0,5590,1240.0,48623,48623,4167,4214,0,4231,1,1,1000,6,10,false,22
853,163,614,987.0,5594,1248.0,48641,48641,4167,4214,0,4231,1,1,1000,7,10,false,22
853,164,617,988.0,5597,1254.0,48652,48652,4171,4214,0,4235,1,1,1000,6,10,false,22
853,165,621,992.0,6114,1264.0,52857,52857,4187,4214,0,4251,1,1,1000,7,10,false,22
853,166,625,992.0,6118,1272.0,52871,52871,4187,4214,0,4251,1,1,1000,7,10,false,22
853,167,629,992.0,6122,1280.0,52886,52886,4187,4214,0,4251,1,1,1000,7,10,false,22
853,168,633,992.0,6126,1288.0,52899,52899,4187,4214,0,4251,1,1,1000,7,10,false,22
853,169,637,992.0,6130,1296.0,52917,52917,4187,4214,0,4251,1,1,1000,7,10,false,22
853,170,641,992.0,6134,1304.0,52931,52931,4187,4214,0,4251,1,1,1000,7,10,false,22
853,171,645,992.0,6138,1312.0,52949,52949,4187,4214,0,4251,1,1,1000,7,10,false,22
853,172,648,992.0,6141,1318.0,52969,52969,4187,4214,0,4251,1,1,1000,7,10,false,22
853,173,652,993.0,6145,1326.0,52982,52982,4190,4214,0,4254,1,1,1000,7,10,false,22
853,174,656,993.0,6149,1334.0,52999,52999,4190,4214,0,4254,1,1,1000,7,10,false,22
853,175,660,993.0,6153,1342.0,53010,53010,4190,4214,0,4254,1,1,1000,7,10,false,22
853,176,664,993.0,6157,1350.0,53031,53031,4190,4214,0,4254,1,1,1000,7,10,false,22
853,177,668,993.0,6161,1358.0,53055,53055,4190,4214,0,4254,1,1,1000,7,10,false,22
853,178,672,993.0,6165,1366.0,53072,53072,4190,4214,0,4254,1,1,1000,7,10,false,22
853,179,676,993.0,6169,1374.0,53087,53087,4190,4214,0,4254,1,1,1000,7,10,false,22
853,180,680,993.0,6173,1382.0,53106,53106,4190,4214,0,4254,1,1,1000,7,10,false,22
853,181,684,993.0,6177,1390.0,53126,53126,4190,4214,0,4254,1,1,1000,7,10,false,22
853,182,688,993.0,6181,1398.0,53144,53144,4190,4214,0,4254,1,1,1000,7,10,false,22
853,183,691,993.0,6184,1404.0,53160,53160,4190,4214,0,4254,1,1,1000,6,10,false,22
853,184,694,993.0,6187,1410.0,53174,53174,4190,4214,0,4254,1,1,1000,7,10,false,22
853,185,698,997.0,6921,1418.0,57384,57384,4206,4214,0,4270,1,1,1000,7,10,false,22
853,186,701,997.0,6924,1424.0,57400,57400,4206,4214,0,4270,1,1,1000,6,10,false,22
853,187,704,997.0,6927,1430.0,57412,57412,4206,4214,0,4270,1,1,1000,6,10,false,22
853,188,708,997.0,7050,1438.0,61619,61619,4206,4214,0,4270,1,1,1000,7,10,false,22
853,189,712,997.0,7054,1446.0,61633,61633,4206,4214,0,4270,1,1,1000,7,10,false,22
853,190,716,997.0,7133,1456.0,70056,70056,4206,4214,0,4270,1,1,1000,7,10,false,22
853,191,720,997.0,7137,1464.0,70076,70076,4206,4214,0,4270,1,1,1000,6,10,false,22
853,192,723,997.0,7140,1470.0,70085,70085,4206,4214,0,4270,1,1,1000,7,10,false,22
853,193,727,997.0,7144,1478.0,70106,70106,4206,4214,0,4270,1,1,1000,7,10,false,22
853,194,730,997.0,7147,1484.0,70122,70122,4206,4214,0,4270,1,1,1000,7,10,false,22
853,195,734,997.0,7151,1492.0,70145,70145,4206,4214,0,4270,1,1,1000,7,10,false,22
853,197,742,997.0,7159,1508.0,70190,70190,4206,4214,0,4270,1,1,1000,7,10,false,22
853,197,742,997.0,7159,1508.0,70190,70190,4206,4214,0,4270,1,1,1000,7,10,false,22
853,198,746,997.0,7163,1516.0,70208,70208,4206,4214,0,4270,1,1,1000,7,10,false,22
853,199,749,997.0,7166,1522.0,70218,70218,4206,4214,0,4270,1,1,1000,7,10,false,22
853,200,753,997.0,7170,1530.0,70242,70242,4206,4214,0,4270,1,1,1000,7,10,false,22
853,201,757,997.0,7174,1538.0,70262,70262,4206,4214,0,4270,1,1,1000,7,10,false,22
853,202,760,997.0,7177,1544.0,70276,70276,4206,4214,0,4270,1,1,1000,6,10,false,22
853,203,764,997.0,7181,1552.0,70285,70285,4206,4214,0,4270,1,1,1000,7,10,false,22
853,204,768,997.0,7185,1560.0,70307,70307,4206,4214,0,4270,1,1,1000,7,10,false,22
853,205,771,997.0,7188,1566.0,70326,70326,4206,4214,0,4270,1,1,1000,7,10,false,22
853,206,775,997.0,7192,1574.0,70342,70342,4206,4214,0,4270,1,1,1000,7,10,false,22
853,207,779,997.0,7196,1582.0,70361,70361,4206,4214,0,4270,1,1,1000,7,10,false,22
853,208,783,997.0,7200,1590.0,70385,70385,4206,4214,0,4270,1,1,1000,7,10,false,22
853,209,787,997.0,7204,1598.0,70400,70400,4206,4214,0,4270,1,1,1000,7,10,false,22
853,210,791,997.0,7208,1606.0,70412,70412,4206,4214,0,4270,1,1,1000,7,10,false,22
853,211,795,997.0,7212,1614.0,70434,70434,4206,4214,0,4270,1,1,1000,7,10,false,22
853,212,799,997.0,7954,1624.0,74656,74656,4206,4214,0,4270,1,1,1000,7,10,false,22
853,213,803,997.0,7958,1632.0,74672,74672,4206,4214,0,4270,1,1,1000,7,10,false,22
853,214,807,997.0,7962,1640.0,74683,74683,4206,4214,0,4270,1,1,1000,7,10,false,22
853,215,810,997.0,7965,1646.0,74694,74694,4206,4214,0,4270,1,1,1000,6,10,false,22
853,216,813,997.0,7968,1652.0,74706,74706,4206,4214,0,4270,1,1,1000,6,10,false,22
853,217,817,997.0,7972,1660.0,74723,74723,4206,4214,0,4270,1,1,1000,7,10,false,22
853,218,821,997.0,7976,1668.0,74740,74740,4206,4214,0,4270,1,1,1000,7,10,false,22
853,219,825,999.0,8302,1676.0,78966,78966,4213,4214,0,4277,1,1,1000,7,10,false,22
853,220,829,999.0,8306,1684.0,78981,78981,4213,4214,0,4277,1,1,1000,7,10,false,22
853,221,833,999.0,8310,1692.0,78993,78993,4213,4214,0,4277,1,1,1000,7,10,false,22
853,222,836,999.0,8313,1698.0,79004,79004,4213,4214,0,4277,1,1,1000,6,10,false,22
853,223,840,999.0,8317,1706.0,79015,79015,4213,4214,0,4277,1,1,1000,7,10,false,22
853,224,844,999.0,8321,1714.0,79029,79029,4213,4214,0,4277,1,1,1000,7,10,false,22
853,225,848,999.0,8325,1722.0,79048,79048,4213,4214,0,4277,1,1,1000,7,10,false,22
853,226,852,999.0,8329,1730.0,79068,79068,4213,4214,0,4277,1,1,1000,7,10,false,22
853,227,855,999.0,8332,1736.0,79079,79079,4213,4214,0,4277,1,1,1000,6,10,false,22
853,228,859,999.0,8336,1744.0,79095,79095,4213,4214,0,4277,1,1,1000,7,10,false,22
853,229,862,999.0,8339,1750.0,79111,79111,4213,4214,0,4277,1,1,1000,6,10,false,22
853,230,866,999.0,8343,1758.0,79123,79123,4213,4214,0,4277,1,1,1000,6,10,false,22
853,231,870,999.0,8347,1766.0,79142,79142,4213,4214,0,4277,1,1,1000,6,10,false,22
853,232,874,999.0,8351,1774.0,79153,79153,4213,4214,0,4277,1,1,1000,7,10,false,22
853,233,877,999.0,8354,1780.0,79163,79163,4213,4214,0,4277,1,1,1000,7,10,false,22
853,234,881,999.0,8358,1788.0,79186,79186,4213,4214,0,4277,1,1,1000,7,10,false,22
853,235,885,999.0,8362,1796.0,79201,79201,4213,4214,0,4277,1,1,1000,7,10,false,22
853,236,889,999.0,8366,1804.0,79215,79215,4213,4214,0,4277,1,1,1000,7,10,false,22
853,237,893,999.0,8370,1812.0,79239,79239,4213,4214,0,4277,1,1,1000,6,10,false,22
853,238,897,999.0,8374,1820.0,79250,79250,4213,4214,0,4277,1,1,1000,7,10,false,22
853,239,901,999.0,8378,1828.0,79266,79266,4213,4214,0,4277,1,1,1000,7,10,false,22
853,240,905,999.0,9120,1838.0,83496,83496,4213,4214,0,4277,1,1,1000,7,10,false,22
853,241,908,999.0,9123,1844.0,83506,83506,4213,4214,0,4277,1,1,1000,6,10,false,22
853,242,912,999.0,9127,1852.0,83522,83522,4213,4214,0,4277,1,1,1000,7,10,false,22
853,243,915,999.0,9130,1858.0,83537,83537,4213,4214,0,4277,1,1,1000,6,10,false,22
853,244,919,999.0,9134,1866.0,83554,83554,4213,4214,0,4277,1,1,1000,7,10,false,22
853,245,923,999.0,9138,1874.0,83570,83570,4213,4214,0,4277,1,1,1000,7,10,false,22
853,246,927,999.0,9142,1882.0,83584,83584,4213,4214,0,4277,1,1,1000,7,10,false,22
853,247,931,999.0,9146,1890.0,83604,83604,4213,4214,0,4277,1,1,1000,7,10,false,22
853,248,935,999.0,9150,1898.0,83635,83635,4213,4214,0,4277,1,1,1000,7,10,false,22
853,249,939,999.0,9154,1906.0,83648,83648,4213,4214,0,4277,1,1,1000,6,10,false,22
853,250,943,999.0,9158,1914.0,83663,83663,4213,4214,0,4277,1,1,1000,7,10,false,22
853,251,947,999.0,9162,1922.0,83674,83674,4213,4214,0,4277,1,1,1000,7,10,false,22
853,252,951,999.0,9166,1930.0,83690,83690,4213,4214,0,4277,1,1,1000,7,10,false,22
853,253,954,999.0,9169,1936.0,83694,83694,4213,4214,0,4277,1,1,1000,6,10,false,22
853,254,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,255,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,256,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,257,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,258,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,259,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,260,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,261,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,262,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,263,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,264,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,265,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,266,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,267,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,268,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,269,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,271,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,271,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,272,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,273,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,274,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,6,10,false,22
853,275,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,6,10,false,22
853,276,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,277,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,278,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,279,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,280,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,281,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,6,10,false,22
853,282,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,7,10,false,22
853,283,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,6,10,false,22
853,284,958,1000.0,9121,1944.0,87920,87920,4214,4214,1,4278,1,1,1000,6,10,false,22
