758,319,1259,710.0,1259,2519.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,320,1263,710.0,1263,2527.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,321,1267,711.0,1267,2535.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,322,1271,712.0,1271,2543.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,323,1275,713.0,1275,2551.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,324,1279,714.0,1279,2559.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,325,1283,716.0,1283,2567.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,326,1287,717.0,1287,2575.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,327,1291,718.0,1291,2583.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,328,1295,720.0,1295,2591.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,329,1299,720.0,1299,2599.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,330,1303,721.0,1303,2607.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,331,1307,724.0,1307,2615.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,332,1311,725.0,1311,2623.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,333,1315,727.0,1315,2631.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,334,1319,728.0,1319,2639.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,335,1323,730.0,1323,2647.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,336,1327,731.0,1327,2655.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,337,1331,733.0,1331,2663.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,338,1335,735.0,1335,2671.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,339,1339,736.0,1339,2679.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,340,1343,736.0,1343,2687.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,341,1347,736.0,1347,2695.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,342,1351,736.0,1351,2703.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,343,1356,738.0,1356,2713.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,344,1360,739.0,1360,2721.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,345,1364,740.0,1364,2729.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,346,1368,741.0,1368,2737.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,347,1372,743.0,1372,2745.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,348,1376,746.0,1376,2753.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,349,1380,747.0,1380,2761.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,350,1384,749.0,1384,2769.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,351,1389,749.0,1389,2779.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,352,1393,750.0,1393,2787.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,353,1397,751.0,1397,2795.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,354,1401,752.0,1401,2803.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,355,1405,752.0,1405,2811.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,356,1409,752.0,1409,2819.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,357,1413,752.0,1413,2827.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,358,1417,752.0,1417,2835.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,359,1420,753.0,1420,2841.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,360,1424,753.0,1424,2849.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,361,1428,753.0,1428,2857.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,362,1432,753.0,1432,2865.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,363,1436,755.0,1436,2873.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,364,1440,757.0,1440,2881.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,365,1444,757.0,1444,2889.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,366,1448,758.0,1448,2897.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,367,1451,759.0,1451,2903.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,368,1455,759.0,1455,2911.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,369,1459,760.0,1459,2919.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,370,1463,761.0,1463,2927.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,371,1467,761.0,1467,2935.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,372,1471,762.0,1471,2943.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,373,1475,762.0,1475,2951.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,374,1479,764.0,1479,2959.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,375,1483,764.0,1483,2967.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,376,1487,765.0,1487,2975.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,377,1491,766.0,1491,2983.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,378,1494,766.0,1494,2989.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,379,1498,766.0,1498,2997.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,380,1502,769.0,1502,3005.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,381,1506,769.0,1506,3013.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,382,1510,771.0,1510,3021.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,383,1514,772.0,1514,3029.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,384,1518,772.0,1518,3037.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,385,1522,772.0,1522,3045.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,386,1526,773.0,1526,3053.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,387,1530,773.0,1530,3061.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,388,1534,775.0,1534,3069.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,389,1538,775.0,1538,3077.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,390,1542,775.0,1542,3085.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,391,1546,775.0,1546,3093.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,392,1550,775.0,1550,3101.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,393,1554,776.0,1554,3109.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,394,1558,778.0,1558,3117.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,395,1562,778.0,1562,3125.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,396,1566,778.0,1566,3133.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,397,1570,780.0,1570,3141.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,398,1574,780.0,1574,3149.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,399,1578,780.0,1578,3157.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,400,1582,782.0,1582,3165.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,401,1586,783.0,1586,3173.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,402,1590,783.0,1590,3181.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,403,1595,784.0,1595,3191.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,404,1599,784.0,1599,3199.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,405,1603,785.0,1603,3207.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,406,1607,785.0,1607,3215.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,407,1610,787.0,1610,3221.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,408,1614,788.0,1614,3229.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,409,1618,789.0,1618,3237.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,410,1622,791.0,1622,3245.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,411,1626,792.0,1626,3253.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,412,1630,792.0,1630,3261.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,413,1634,793.0,1634,3269.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,414,1638,793.0,1638,3277.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,415,1642,794.0,1642,3285.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,416,1646,794.0,1646,3293.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,417,1650,795.0,1650,3301.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,418,1654,795.0,1654,3309.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,419,1658,797.0,1658,3317.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,420,1661,797.0,1661,3323.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,421,1665,798.0,1665,3331.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,422,1668,798.0,1668,3337.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,423,1672,800.0,1672,3345.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,424,1676,801.0,1676,3353.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,425,1680,802.0,1680,3361.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,426,1684,804.0,1684,3369.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,427,1688,805.0,1688,3377.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,428,1692,806.0,1692,3385.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,429,1696,806.0,1696,3393.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,430,1700,806.0,1700,3401.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,431,1704,806.0,1704,3409.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,432,1708,807.0,1708,3417.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,433,1712,808.0,1712,3425.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,434,1716,809.0,1716,3433.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,435,1720,810.0,1720,3441.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,436,1724,811.0,1724,3449.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,437,1728,813.0,1728,3457.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,438,1732,814.0,1732,3465.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,439,1735,816.0,1735,3471.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,440,1739,817.0,1739,3479.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,441,1743,820.0,1743,3487.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,442,1747,821.0,1747,3495.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,443,1751,821.0,1751,3503.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,444,1755,822.0,1755,3511.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,445,1759,823.0,1759,3519.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,446,1763,825.0,1763,3527.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,447,1767,826.0,1767,3535.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,448,1771,826.0,1771,3543.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,449,1775,829.0,1775,3551.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,450,1779,829.0,1779,3559.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,451,1783,830.0,1783,3567.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,452,1787,830.0,1787,3575.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,453,1791,830.0,1791,3583.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,454,1795,830.0,1795,3591.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,455,1799,830.0,1799,3599.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,456,1803,830.0,1803,3607.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,457,1807,831.0,1807,3615.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,458,1810,832.0,1810,3621.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,459,1814,834.0,1814,3629.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,460,1818,834.0,1818,3637.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,461,1822,835.0,1822,3645.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,462,1826,836.0,1826,3653.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,463,1830,836.0,1830,3661.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,464,1834,838.0,1834,3669.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,465,1838,840.0,1838,3677.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,466,1842,842.0,1842,3685.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,467,1846,843.0,1846,3693.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,468,1850,843.0,1850,3701.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,469,1854,843.0,1854,3709.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,470,1858,843.0,1858,3717.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,471,1862,843.0,1862,3725.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,472,1866,843.0,1866,3733.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,473,1870,843.0,1870,3741.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,474,1874,844.0,1874,3749.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,475,1878,844.0,1878,3757.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,476,1882,844.0,1882,3765.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,477,1886,845.0,1886,3773.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,478,1890,846.0,1890,3781.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,479,1894,846.0,1894,3789.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,480,1898,847.0,1898,3797.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,481,1902,847.0,1902,3805.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,482,1906,847.0,1906,3813.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,483,1910,847.0,1910,3821.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,484,1914,848.0,1914,3829.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,485,1918,850.0,1918,3837.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,486,1922,851.0,1922,3845.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,487,1926,853.0,1926,3853.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,488,1930,853.0,1930,3861.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,489,1934,853.0,1934,3869.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,490,1938,853.0,1938,3877.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,491,1942,854.0,1942,3885.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,492,1946,856.0,1946,3893.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,493,1950,856.0,1950,3901.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,494,1953,858.0,1953,3907.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,495,1957,858.0,1957,3915.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,496,1961,858.0,1961,3923.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,497,1965,858.0,1965,3931.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,498,1969,859.0,1969,3939.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,499,1973,860.0,1973,3947.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,500,1977,860.0,1977,3955.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,501,1981,861.0,1981,3963.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,502,1985,861.0,1985,3971.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,503,1989,861.0,1989,3979.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,504,1993,861.0,1993,3987.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,505,1997,863.0,1997,3995.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,506,2001,863.0,2001,4003.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,507,2005,864.0,2005,4011.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,508,2009,864.0,2009,4019.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,509,2013,865.0,2013,4027.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,510,2017,866.0,2017,4035.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,511,2020,866.0,2020,4041.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,512,2024,867.0,2024,4049.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,513,2028,867.0,2028,4057.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,514,2032,867.0,2032,4065.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,515,2036,867.0,2036,4073.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,516,2040,869.0,2040,4081.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,517,2044,869.0,2044,4089.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,518,2048,870.0,2048,4097.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,519,2052,870.0,2052,4105.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,520,2056,870.0,2056,4113.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,521,2060,870.0,2060,4121.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,522,2064,872.0,2064,4129.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,523,2068,872.0,2068,4137.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,524,2072,872.0,2072,4145.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,525,2076,875.0,2076,4153.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,526,2080,875.0,2080,4161.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,527,2084,875.0,2084,4169.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,528,2088,875.0,2088,4177.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,529,2092,876.0,2092,4185.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,530,2096,876.0,2096,4193.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,531,2100,876.0,2100,4201.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,532,2104,876.0,2104,4209.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,533,2108,878.0,2108,4217.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,534,2112,879.0,2112,4225.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,535,2116,879.0,2116,4233.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,536,2120,879.0,2120,4241.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,537,2124,880.0,2124,4249.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,538,2128,880.0,2128,4257.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,539,2131,880.0,2131,4263.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,540,2135,881.0,2135,4271.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,541,2139,882.0,2139,4279.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,542,2143,882.0,2143,4287.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,543,2147,882.0,2147,4295.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,544,2151,882.0,2151,4303.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,545,2155,883.0,2155,4311.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,546,2159,884.0,2159,4319.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,547,2163,884.0,2163,4327.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,548,2167,884.0,2167,4335.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,549,2171,884.0,2171,4343.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,550,2175,886.0,2175,4351.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,551,2179,886.0,2179,4359.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,552,2183,886.0,2183,4367.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,553,2187,886.0,2187,4375.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,554,2190,886.0,2190,4381.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,555,2194,886.0,2194,4389.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,556,2196,886.0,2196,4393.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,557,2200,887.0,2200,4401.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,558,2205,887.0,2205,4411.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,559,2209,887.0,2209,4419.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,560,2213,887.0,2213,4427.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,561,2217,887.0,2217,4435.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,562,2221,887.0,2221,4443.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,563,2225,887.0,2225,4451.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,564,2229,888.0,2229,4459.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,565,2232,888.0,2232,4465.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,566,2236,889.0,2236,4473.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,567,2240,890.0,2240,4481.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,568,2243,890.0,2243,4487.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,569,2247,890.0,2247,4495.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,570,2251,890.0,2251,4503.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,571,2255,892.0,2255,4511.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,572,2259,892.0,2259,4519.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,573,2263,893.0,2263,4527.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,574,2267,893.0,2267,4535.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,575,2271,893.0,2271,4543.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,576,2275,893.0,2275,4551.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,577,2279,895.0,2279,4559.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,578,2283,895.0,2283,4567.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,579,2287,895.0,2287,4575.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,580,2291,895.0,2291,4583.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,581,2295,896.0,2295,4591.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,582,2299,897.0,2299,4599.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,583,2303,897.0,2303,4607.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,584,2308,897.0,2308,4617.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,585,2312,898.0,2312,4625.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,586,2316,898.0,2316,4633.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,587,2320,898.0,2320,4641.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,588,2324,899.0,2324,4649.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,589,2328,899.0,2328,4657.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,590,2332,899.0,2332,4665.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,591,2336,899.0,2336,4673.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,592,2340,899.0,2340,4681.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,593,2344,899.0,2344,4689.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,594,2348,899.0,2348,4697.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,595,2351,900.0,2351,4703.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,596,2355,900.0,2355,4711.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,597,2359,900.0,2359,4719.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,598,2363,900.0,2363,4727.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,599,2367,901.0,2367,4735.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,600,2370,901.0,2370,4741.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,601,2374,901.0,2374,4749.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,602,2378,901.0,2378,4757.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,603,2382,902.0,2382,4765.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,604,2386,903.0,2386,4773.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,605,2390,903.0,2390,4781.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,606,2394,905.0,2394,4789.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,607,2398,905.0,2398,4797.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,608,2402,905.0,2402,4805.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,609,2406,905.0,2406,4813.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,610,2410,905.0,2410,4821.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,611,2413,905.0,2413,4827.0,1,1,1,2,0,71,0,1,1000,6,1,true,17
758,612,2417,905.0,2417,4835.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,613,2421,906.0,2421,4843.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,614,2425,907.0,2425,4851.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,615,2429,907.0,2429,4859.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,616,2433,907.0,2433,4867.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,617,2437,907.0,2437,4875.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,618,2441,907.0,2441,4883.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,619,2445,907.0,2445,4891.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,620,2449,907.0,2449,4899.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,621,2454,908.0,2454,4909.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
758,622,2458,909.0,2458,4917.0,1,1,1,2,0,71,0,1,1000,7,1,true,17
