285,320,960,624.0,960,6720.0,11,11,6,10,0,77,0,4,1000,5,1,false,87
285,321,963,625.0,963,6741.0,11,11,6,10,0,77,0,4,1000,5,1,false,87
285,322,966,625.0,966,6762.0,11,11,6,10,0,77,0,4,1000,5,1,false,87
285,323,969,626.0,969,6783.0,12,12,7,10,0,78,0,4,1000,5,1,false,87
285,324,972,628.0,972,6804.0,12,12,7,10,0,78,0,4,1000,5,1,false,87
285,325,975,629.0,975,6825.0,12,12,7,10,0,78,0,4,1000,5,1,false,87
285,326,978,630.0,978,6846.0,12,12,7,10,0,78,0,4,1000,5,1,false,87
285,327,981,631.0,981,6867.0,12,12,7,10,0,78,0,4,1000,5,1,false,87
285,328,984,632.0,984,6888.0,12,12,7,10,0,78,0,4,1000,5,1,false,87
285,329,987,633.0,987,6909.0,12,12,7,10,0,78,0,4,1000,5,1,false,87
285,330,990,633.0,990,6930.0,12,12,7,10,0,78,0,4,1000,5,1,false,87
285,331,993,633.0,993,6951.0,13,13,7,10,0,78,0,4,1000,5,1,false,87
285,332,996,634.0,996,6972.0,13,13,7,10,0,78,0,4,1000,5,1,false,87
285,333,999,634.0,999,6993.0,13,13,7,10,0,78,0,4,1000,5,1,false,87
285,334,1002,635.0,1002,7014.0,13,13,7,10,0,78,0,4,1000,5,1,false,87
285,335,1005,636.0,1005,7035.0,13,13,7,10,0,78,0,4,1000,5,1,false,87
285,336,1008,638.0,1008,7056.0,13,13,7,10,0,78,0,4,1000,5,1,false,87
285,337,1011,639.0,1011,7077.0,13,13,7,10,0,78,0,4,1000,5,1,false,87
285,338,1014,640.0,1014,7098.0,13,13,7,10,0,78,0,4,1000,5,1,false,87
285,339,1017,641.0,1017,7119.0,13,13,7,10,0,78,0,4,1000,5,1,false,87
285,340,1020,642.0,1020,7140.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,341,1023,643.0,1023,7161.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,343,1029,645.0,1029,7203.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,343,1029,645.0,1029,7203.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,344,1032,645.0,1032,7224.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,345,1035,647.0,1035,7245.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,346,1038,649.0,1038,7266.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,347,1041,651.0,1041,7287.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,348,1044,651.0,1044,7308.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,349,1047,653.0,1047,7329.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,350,1050,654.0,1050,7350.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,351,1053,654.0,1053,7371.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,352,1056,655.0,1056,7392.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,353,1059,656.0,1059,7413.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,354,1062,657.0,1062,7434.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,355,1065,657.0,1065,7455.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,356,1068,657.0,1068,7476.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,357,1071,659.0,1071,7497.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,358,1074,660.0,1074,7518.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,359,1077,660.0,1077,7539.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,360,1080,661.0,1080,7560.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,361,1083,663.0,1083,7581.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,362,1086,665.0,1086,7602.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,363,1089,665.0,1089,7623.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,364,1092,667.0,1092,7644.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,365,1095,668.0,1095,7665.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,366,1098,668.0,1098,7686.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,367,1101,669.0,1101,7707.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,368,1104,669.0,1104,7728.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,369,1107,670.0,1107,7749.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,370,1110,672.0,1110,7770.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,371,1113,673.0,1113,7791.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,372,1116,674.0,1116,7812.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,373,1118,674.0,1118,7826.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,374,1121,675.0,1121,7847.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,375,1124,675.0,1124,7868.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,376,1127,676.0,1127,7889.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,377,1131,677.0,1131,7917.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,378,1134,678.0,1134,7938.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,379,1137,679.0,1137,7959.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,380,1140,680.0,1140,7980.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,381,1143,680.0,1143,8001.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,382,1146,681.0,1146,8022.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,383,1149,681.0,1149,8043.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,384,1152,683.0,1152,8064.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,385,1155,684.0,1155,8085.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,386,1158,684.0,1158,8106.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,387,1161,684.0,1161,8127.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,388,1163,684.0,1163,8141.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,389,1166,684.0,1166,8162.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,390,1169,684.0,1169,8183.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,391,1172,684.0,1172,8204.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,392,1175,684.0,1175,8225.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,393,1178,686.0,1178,8246.0,14,14,7,10,0,78,0,4,1000,5,1,false,87
285,394,1181,686.0,1181,8267.0,15,15,7,10,0,78,0,4,1000,5,1,false,87
285,395,1184,687.0,1184,8288.0,15,15,7,10,0,78,0,4,1000,5,1,false,87
285,396,1187,688.0,1187,8309.0,15,15,7,10,0,78,0,4,1000,5,1,false,87
285,397,1190,688.0,1190,8330.0,15,15,7,10,0,78,0,4,1000,5,1,false,87
285,398,1193,688.0,1193,8351.0,15,15,7,10,0,78,0,4,1000,5,1,false,87
285,399,1196,688.0,1196,8372.0,15,15,7,10,0,78,0,4,1000,5,1,false,87
285,400,1199,690.0,1199,8393.0,15,15,7,10,0,78,0,4,1000,5,1,false,87
285,401,1202,690.0,1202,8414.0,15,15,7,10,0,78,0,4,1000,5,1,false,87
285,402,1205,692.0,1205,8435.0,15,15,7,10,0,78,0,4,1000,5,1,false,87
285,403,1208,693.0,1208,8456.0,15,15,7,10,0,78,0,4,1000,5,1,false,87
285,404,1211,694.0,1211,8477.0,15,15,7,10,0,78,0,4,1000,5,1,false,87
285,405,1214,695.0,1214,8498.0,16,16,7,10,0,78,0,4,1000,5,1,false,87
285,406,1217,695.0,1217,8519.0,16,16,7,10,0,78,0,4,1000,5,1,false,87
285,407,1220,696.0,1220,8540.0,16,16,7,10,0,78,0,4,1000,5,1,false,87
285,408,1223,697.0,1223,8561.0,16,16,7,10,0,78,0,4,1000,5,1,false,87
285,409,1226,697.0,1226,8582.0,16,16,7,10,0,78,0,4,1000,5,1,false,87
285,410,1229,697.0,1229,8603.0,16,16,7,10,0,78,0,4,1000,5,1,false,87
285,411,1232,697.0,1232,8624.0,17,17,7,10,0,78,0,4,1000,5,1,false,87
285,412,1235,699.0,1235,8645.0,17,17,7,10,0,78,0,4,1000,5,1,false,87
285,413,1238,700.0,1238,8666.0,17,17,7,10,0,78,0,4,1000,5,1,false,87
285,414,1241,701.0,1241,8687.0,17,17,7,10,0,78,0,4,1000,5,1,false,87
285,415,1244,701.0,1244,8708.0,17,17,7,10,0,78,0,4,1000,5,1,false,87
285,416,1247,701.0,1247,8729.0,17,17,7,10,0,78,0,4,1000,5,1,false,87
285,417,1250,702.0,1250,8750.0,17,17,7,10,0,78,0,4,1000,5,1,false,87
285,418,1253,705.0,1253,8771.0,17,17,7,10,0,78,0,4,1000,5,1,false,87
285,419,1256,705.0,1256,8792.0,17,17,7,10,0,78,0,4,1000,5,1,false,87
285,420,1259,705.0,1259,8813.0,17,17,7,10,0,78,0,4,1000,5,1,false,87
285,421,1262,706.0,1262,8834.0,17,17,7,10,0,78,0,4,1000,5,1,false,87
285,422,1265,706.0,1265,8855.0,18,18,7,10,0,78,0,4,1000,5,1,false,87
285,423,1268,706.0,1268,8876.0,18,18,7,10,0,78,0,4,1000,5,1,false,87
285,424,1271,706.0,1271,8897.0,18,18,7,10,0,78,0,4,1000,5,1,false,87
285,425,1274,709.0,1274,8918.0,18,18,7,10,0,78,0,4,1000,5,1,false,87
285,426,1277,710.0,1277,8939.0,18,18,7,10,0,78,0,4,1000,5,1,false,87
285,427,1280,712.0,1280,8960.0,18,18,7,10,0,78,0,4,1000,5,1,false,87
285,428,1283,712.0,1283,8981.0,18,18,7,10,0,78,0,4,1000,5,1,false,87
285,429,1286,712.0,1286,9002.0,18,18,7,10,0,78,0,4,1000,5,1,false,87
285,430,1289,713.0,1289,9023.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,431,1292,714.0,1292,9044.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,432,1295,715.0,1295,9065.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,433,1298,715.0,1298,9086.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,434,1301,717.0,1301,9107.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,435,1304,717.0,1304,9128.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,436,1307,717.0,1307,9149.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,437,1310,719.0,1310,9170.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,438,1313,719.0,1313,9191.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,439,1316,720.0,1316,9212.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,440,1319,721.0,1319,9233.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,441,1322,723.0,1322,9254.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,442,1325,724.0,1325,9275.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,443,1328,725.0,1328,9296.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,444,1331,727.0,1331,9317.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,445,1334,728.0,1334,9338.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,446,1337,728.0,1337,9359.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,447,1340,729.0,1340,9380.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,448,1343,729.0,1343,9401.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,449,1346,730.0,1346,9422.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,450,1349,732.0,1349,9443.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,451,1352,732.0,1352,9464.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,452,1355,733.0,1355,9485.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,453,1358,735.0,1358,9506.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,454,1361,735.0,1361,9527.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,455,1364,735.0,1364,9548.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,456,1367,735.0,1367,9569.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,457,1370,737.0,1370,9590.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,458,1373,738.0,1373,9611.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,459,1376,739.0,1376,9632.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,460,1379,740.0,1379,9653.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,461,1382,742.0,1382,9674.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,462,1385,742.0,1385,9695.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,463,1388,742.0,1388,9716.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,464,1391,742.0,1391,9737.0,19,19,8,10,0,79,0,4,1000,5,1,false,87
285,465,1394,742.0,1394,9758.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,466,1397,743.0,1397,9779.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,467,1400,743.0,1400,9800.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,468,1403,744.0,1403,9821.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,469,1406,745.0,1406,9842.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,470,1409,745.0,1409,9863.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,471,1412,746.0,1412,9884.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,472,1415,746.0,1415,9905.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,473,1418,746.0,1418,9926.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,474,1421,747.0,1421,9947.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,475,1424,747.0,1424,9968.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,476,1427,747.0,1427,9989.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,477,1430,748.0,1430,10010.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,478,1433,748.0,1433,10031.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,479,1436,748.0,1436,10052.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,480,1439,749.0,1439,10073.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,481,1442,749.0,1442,10094.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,482,1445,749.0,1445,10115.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,483,1448,750.0,1448,10136.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,484,1451,750.0,1451,10157.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,485,1454,751.0,1454,10178.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,486,1457,752.0,1457,10199.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,487,1460,752.0,1460,10220.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,488,1463,754.0,1463,10241.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,489,1466,756.0,1466,10262.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,490,1469,757.0,1469,10283.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,491,1472,758.0,1472,10304.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,492,1475,758.0,1475,10325.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,493,1478,758.0,1478,10346.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,494,1481,758.0,1481,10367.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,495,1484,758.0,1484,10388.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,496,1487,759.0,1487,10409.0,20,20,8,10,0,79,0,4,1000,5,1,false,87
285,497,1490,761.0,1490,10430.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,498,1493,761.0,1493,10451.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,499,1496,761.0,1496,10472.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,500,1499,762.0,1499,10493.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,501,1502,762.0,1502,10514.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,502,1504,762.0,1504,10528.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,504,1510,762.0,1510,10570.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,504,1510,762.0,1510,10570.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,505,1513,764.0,1513,10591.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,506,1516,765.0,1516,10612.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,507,1519,765.0,1519,10633.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,508,1522,767.0,1522,10654.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,509,1525,768.0,1525,10675.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,510,1528,768.0,1528,10696.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,511,1531,770.0,1531,10717.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,512,1534,770.0,1534,10738.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,513,1537,770.0,1537,10759.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,514,1540,772.0,1540,10780.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,515,1543,772.0,1543,10801.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,516,1546,773.0,1546,10822.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,517,1549,773.0,1549,10843.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,518,1552,774.0,1552,10864.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,519,1555,774.0,1555,10885.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,520,1558,774.0,1558,10906.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,521,1561,774.0,1561,10927.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,522,1564,774.0,1564,10948.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,523,1567,774.0,1567,10969.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,524,1570,774.0,1570,10990.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,525,1573,775.0,1573,11011.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,526,1576,777.0,1576,11032.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,527,1579,777.0,1579,11053.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,528,1582,778.0,1582,11074.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,529,1585,780.0,1585,11095.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,530,1588,781.0,1588,11116.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,531,1591,782.0,1591,11137.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,532,1594,782.0,1594,11158.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,533,1597,783.0,1597,11179.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,534,1600,783.0,1600,11200.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,535,1603,784.0,1603,11221.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,536,1606,784.0,1606,11242.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,537,1609,784.0,1609,11263.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,538,1612,785.0,1612,11284.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,539,1615,785.0,1615,11305.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,540,1618,786.0,1618,11326.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,541,1621,786.0,1621,11347.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,542,1624,786.0,1624,11368.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,543,1627,787.0,1627,11389.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,544,1630,787.0,1630,11410.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,545,1633,787.0,1633,11431.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,546,1636,789.0,1636,11452.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,547,1639,789.0,1639,11473.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,548,1642,789.0,1642,11494.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,549,1645,790.0,1645,11515.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,550,1648,790.0,1648,11536.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,551,1651,791.0,1651,11557.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,552,1654,792.0,1654,11578.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,553,1657,793.0,1657,11599.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,554,1660,795.0,1660,11620.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,555,1663,797.0,1663,11641.0,21,21,8,10,0,79,0,4,1000,5,1,false,87
285,556,1666,797.0,1666,11662.0,22,22,8,10,0,79,0,4,1000,5,1,false,87
285,557,1669,797.0,1669,11683.0,22,22,8,10,0,79,0,4,1000,5,1,false,87
285,558,1672,797.0,1672,11704.0,22,22,8,10,0,79,0,4,1000,5,1,false,87
285,559,1675,798.0,1675,11725.0,22,22,8,10,0,79,0,4,1000,5,1,false,87
285,560,1678,798.0,1678,11746.0,22,22,8,10,0,79,0,4,1000,5,1,false,87
285,561,1681,799.0,1681,11767.0,23,23,9,10,0,80,0,4,1000,5,1,false,87
285,562,1684,800.0,1684,11788.0,23,23,9,10,0,80,0,4,1000,5,1,false,87
285,563,1687,800.0,1687,11809.0,23,23,9,10,0,80,0,4,1000,5,1,false,87
285,564,1690,800.0,1690,11830.0,23,23,9,10,0,80,0,4,1000,5,1,false,87
285,565,1692,800.0,1692,11844.0,23,23,9,10,0,80,0,4,1000,5,1,false,87
285,566,1695,801.0,1695,11865.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,567,1698,801.0,1698,11886.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,568,1701,801.0,1701,11907.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,569,1704,801.0,1704,11928.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,570,1707,802.0,1707,11949.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,571,1710,802.0,1710,11970.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,572,1713,803.0,1713,11991.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,573,1716,804.0,1716,12012.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,574,1719,804.0,1719,12033.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,575,1722,805.0,1722,12054.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,576,1725,805.0,1725,12075.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,577,1728,806.0,1728,12096.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,578,1731,807.0,1731,12117.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,579,1734,807.0,1734,12138.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,580,1737,808.0,1737,12159.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,581,1740,810.0,1740,12180.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,582,1743,810.0,1743,12201.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,583,1746,811.0,1746,12222.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,584,1749,811.0,1749,12243.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,585,1752,812.0,1752,12264.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,586,1755,812.0,1755,12285.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,587,1758,812.0,1758,12306.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,588,1761,812.0,1761,12327.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,589,1764,812.0,1764,12348.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,590,1767,812.0,1767,12369.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,591,1770,812.0,1770,12390.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,592,1773,812.0,1773,12411.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,593,1776,812.0,1776,12432.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,594,1779,812.0,1779,12453.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,595,1782,812.0,1782,12474.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,596,1785,812.0,1785,12495.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,597,1788,812.0,1788,12516.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,598,1791,813.0,1791,12537.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,599,1794,814.0,1794,12558.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,600,1797,816.0,1797,12579.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,601,1800,817.0,1800,12600.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,602,1803,818.0,1803,12621.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,603,1806,818.0,1806,12642.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,604,1809,819.0,1809,12663.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,605,1812,819.0,1812,12684.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,606,1815,819.0,1815,12705.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,607,1818,821.0,1818,12726.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,608,1821,821.0,1821,12747.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,609,1823,822.0,1823,12761.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,610,1827,822.0,1827,12789.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,611,1830,823.0,1830,12810.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,612,1833,823.0,1833,12831.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,613,1836,823.0,1836,12852.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,614,1839,823.0,1839,12873.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,615,1842,824.0,1842,12894.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,616,1845,824.0,1845,12915.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,617,1848,824.0,1848,12936.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,618,1851,824.0,1851,12957.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,619,1854,824.0,1854,12978.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,620,1857,825.0,1857,12999.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,621,1860,826.0,1860,13020.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,622,1863,828.0,1863,13041.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
285,623,1866,828.0,1866,13062.0,24,24,9,10,0,80,0,4,1000,5,1,false,87
