452,56,113,1000.0,12400,738.0,300875,300875,19342,19342,1,19395,1,1,1000,5,100,false,73
452,57,113,1000.0,12400,738.0,300875,300875,19342,19342,1,19395,1,1,1000,5,100,false,73
452,58,113,1000.0,12400,738.0,300875,300875,19342,19342,1,19395,1,1,1000,5,100,false,73
452,59,113,1000.0,12400,738.0,300875,300875,19342,19342,1,19395,1,1,1000,5,100,false,73
452,60,113,1000.0,12400,738.0,300875,300875,19342,19342,1,19395,1,1,1000,5,100,false,73
452,61,113,1000.0,12400,738.0,300875,300875,19342,19342,1,19395,1,1,1000,5,100,false,73
452,62,113,1000.0,12400,738.0,300875,300875,19342,19342,1,19395,1,1,1000,5,100,false,73
452,63,113,1000.0,12400,738.0,300875,300875,19342,19342,1,19395,1,1,1000,5,100,false,73
452,64,113,1000.0,12400,738.0,300875,300875,19342,19342,1,19395,1,1,1000,5,100,false,73
452,65,113,1000.0,12400,738.0,300875,300875,19342,19342,1,19395,1,1,1000,5,100,false,73
452,66,113,1000.0,12400,738.0,300875,300875,19342,19342,1,19395,1,1,1000,5,100,false,73
452,67,113,1000.0,12400,738.0,300875,300875,19342,19342,1,19395,1,1,1000,5,100,false,73
