320,63,237,869.0,2354,1680.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,64,240,869.0,2357,1701.0,52,52,9,10,0,80,3,4,1000,6,10,false,87
320,65,244,870.0,2361,1729.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,66,247,870.0,2364,1750.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,67,250,870.0,2367,1771.0,52,52,9,10,0,80,3,4,1000,6,10,false,87
320,68,254,870.0,2371,1799.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,69,257,870.0,2374,1820.0,52,52,9,10,0,80,3,4,1000,6,10,false,87
320,70,260,870.0,2377,1841.0,52,52,9,10,0,80,3,4,1000,6,10,false,87
320,71,264,870.0,2381,1869.0,52,52,9,10,0,80,3,4,1000,6,10,false,87
320,72,268,870.0,2385,1897.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,73,272,870.0,2389,1925.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,74,275,871.0,2392,1946.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,75,279,871.0,2396,1974.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,76,282,871.0,2399,1995.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,77,286,871.0,2403,2023.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,78,290,872.0,2407,2051.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,79,294,873.0,2411,2079.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,80,297,873.0,2414,2100.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,81,301,873.0,2418,2128.0,52,52,9,10,0,80,3,4,1000,6,10,false,87
320,82,305,873.0,2422,2156.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,83,309,873.0,2426,2184.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,85,316,873.0,2433,2233.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,85,316,873.0,2433,2233.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,86,320,874.0,2437,2261.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,87,324,874.0,2441,2289.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,88,328,874.0,2445,2317.0,52,52,9,10,0,80,3,4,1000,6,10,false,87
320,89,332,875.0,2449,2345.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,90,336,877.0,2453,2373.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,91,339,878.0,2456,2394.0,52,52,9,10,0,80,3,4,1000,7,10,false,87
320,92,342,878.0,2459,2415.0,52,52,9,10,0,80,3,4,1000,6,10,false,87
320,93,345,929.0,3542,2436.0,62,62,10,10,1,81,4,4,1000,6,10,false,87
320,94,348,931.0,3545,2457.0,62,62,10,10,1,81,4,4,1000,6,10,false,87
320,95,352,948.0,3541,2485.0,71,71,10,10,1,81,4,4,1000,7,10,false,87
320,96,356,948.0,3545,2513.0,72,72,10,10,1,81,4,4,1000,7,10,false,87
320,97,360,948.0,3549,2541.0,72,72,10,10,1,81,4,4,1000,7,10,false,87
320,98,364,948.0,3553,2569.0,72,72,10,10,1,81,4,4,1000,7,10,false,87
320,99,368,948.0,3557,2597.0,72,72,10,10,1,81,4,4,1000,7,10,false,87
320,100,372,956.0,3691,2625.0,82,82,10,10,1,81,4,4,1000,7,10,false,87
320,101,375,957.0,3694,2646.0,82,82,10,10,1,81,4,4,1000,6,10,false,87
320,102,379,957.0,3698,2674.0,82,82,10,10,1,81,4,4,1000,7,10,false,87
320,103,383,957.0,3702,2702.0,82,82,10,10,1,81,4,4,1000,7,10,false,87
320,104,387,957.0,3706,2730.0,82,82,10,10,1,81,4,4,1000,7,10,false,87
320,105,391,958.0,3710,2758.0,82,82,10,10,1,81,4,4,1000,7,10,false,87
320,106,394,958.0,3713,2779.0,82,82,10,10,1,81,4,4,1000,7,10,false,87
320,107,398,958.0,3717,2807.0,82,82,10,10,1,81,4,4,1000,7,10,false,87
320,108,402,958.0,3721,2835.0,82,82,10,10,1,81,4,4,1000,6,10,false,87
320,109,406,958.0,3725,2863.0,82,82,10,10,1,81,4,4,1000,7,10,false,87
320,110,410,958.0,3729,2891.0,82,82,10,10,1,81,4,4,1000,6,10,false,87
320,111,414,958.0,3733,2919.0,82,82,10,10,1,81,4,4,1000,7,10,false,87
320,112,417,958.0,3736,2940.0,82,82,10,10,1,81,4,4,1000,7,10,false,87
320,113,420,958.0,3739,2961.0,82,82,10,10,1,81,4,4,1000,6,10,false,87
320,114,424,958.0,3743,2989.0,82,82,10,10,1,81,4,4,1000,7,10,false,87
320,115,428,959.0,3747,3017.0,82,82,10,10,1,81,4,4,1000,7,10,false,87
320,116,432,959.0,3751,3045.0,82,82,10,10,1,81,4,4,1000,7,10,false,87
320,117,436,959.0,3755,3073.0,82,82,10,10,1,81,4,4,1000,7,10,false,87
320,118,440,959.0,3759,3101.0,82,82,10,10,1,81,4,4,1000,7,10,false,87
320,119,444,970.0,4451,3129.0,92,92,10,10,1,81,4,4,1000,7,10,false,87
320,120,447,970.0,4454,3150.0,92,92,10,10,1,81,4,4,1000,6,10,false,87
320,121,451,970.0,4458,3178.0,92,92,10,10,1,81,4,4,1000,6,10,false,87
320,122,455,970.0,4462,3206.0,92,92,10,10,1,81,4,4,1000,7,10,false,87
320,123,459,975.0,4574,3241.0,102,102,10,10,1,81,4,4,1000,7,10,false,87
320,124,463,975.0,4578,3269.0,102,102,10,10,1,81,4,4,1000,7,10,false,87
320,125,467,975.0,4582,3297.0,102,102,10,10,1,81,4,4,1000,7,10,false,87
320,126,470,975.0,4585,3318.0,102,102,10,10,1,81,4,4,1000,6,10,false,87
320,127,474,975.0,4589,3346.0,103,103,10,10,1,81,4,4,1000,7,10,false,87
320,128,478,975.0,4593,3374.0,103,103,10,10,1,81,4,4,1000,7,10,false,87
320,129,481,975.0,4596,3395.0,103,103,10,10,1,81,4,4,1000,6,10,false,87
320,130,485,975.0,4600,3423.0,103,103,10,10,1,81,4,4,1000,7,10,false,87
320,131,489,975.0,4604,3451.0,103,103,10,10,1,81,4,4,1000,7,10,false,87
320,132,493,975.0,4608,3479.0,103,103,10,10,1,81,4,4,1000,7,10,false,87
320,133,496,975.0,4611,3500.0,103,103,10,10,1,81,4,4,1000,6,10,false,87
320,134,499,975.0,4614,3521.0,103,103,10,10,1,81,4,4,1000,6,10,false,87
320,135,503,975.0,4618,3549.0,103,103,10,10,1,81,4,4,1000,7,10,false,87
320,136,507,975.0,4622,3577.0,103,103,10,10,1,81,4,4,1000,7,10,false,87
320,137,511,975.0,4626,3605.0,103,103,10,10,1,81,4,4,1000,7,10,false,87
320,138,515,975.0,4630,3633.0,103,103,10,10,1,81,4,4,1000,6,10,false,87
320,139,519,975.0,4634,3661.0,103,103,10,10,1,81,4,4,1000,7,10,false,87
320,140,523,975.0,4638,3689.0,103,103,10,10,1,81,4,4,1000,7,10,false,87
320,141,527,976.0,4642,3717.0,103,103,10,10,1,81,4,4,1000,7,10,false,87
320,142,531,976.0,4646,3745.0,103,103,10,10,1,81,4,4,1000,7,10,false,87
320,143,534,984.0,5333,3773.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,144,538,984.0,5337,3801.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,145,541,985.0,5340,3822.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,146,544,985.0,5343,3843.0,113,113,10,10,1,81,4,4,1000,6,10,false,87
320,147,548,985.0,5347,3871.0,113,113,10,10,1,81,4,4,1000,6,10,false,87
320,148,552,986.0,5351,3899.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,149,556,986.0,5355,3927.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,150,560,986.0,5359,3955.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,151,564,986.0,5363,3983.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,152,567,986.0,5366,4004.0,113,113,10,10,1,81,4,4,1000,6,10,false,87
320,153,571,987.0,5370,4032.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,154,574,987.0,5373,4053.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,155,578,987.0,5377,4081.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,156,582,987.0,5381,4109.0,113,113,10,10,1,81,4,4,1000,6,10,false,87
320,157,586,987.0,5385,4137.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,158,590,987.0,5389,4165.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,159,594,987.0,5393,4193.0,113,113,10,10,1,81,4,4,1000,6,10,false,87
320,160,598,987.0,5397,4221.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,161,602,987.0,5401,4249.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,162,605,987.0,5404,4270.0,113,113,10,10,1,81,4,4,1000,6,10,false,87
320,163,609,987.0,5408,4298.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,164,613,987.0,5412,4326.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,165,617,987.0,5416,4354.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,166,620,987.0,5419,4375.0,113,113,10,10,1,81,4,4,1000,6,10,false,87
320,167,624,987.0,5423,4403.0,113,113,10,10,1,81,4,4,1000,6,10,false,87
320,168,628,987.0,5427,4431.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,169,631,987.0,5430,4452.0,113,113,10,10,1,81,4,4,1000,6,10,false,87
320,170,634,987.0,5433,4473.0,113,113,10,10,1,81,4,4,1000,6,10,false,87
320,171,638,987.0,5437,4501.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,172,642,988.0,5441,4529.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,173,646,988.0,5445,4557.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,174,650,988.0,5449,4585.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,175,654,988.0,5453,4613.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,176,657,989.0,5456,4634.0,113,113,10,10,1,81,4,4,1000,7,10,false,87
320,177,661,994.0,6683,4662.0,123,123,10,10,1,81,4,4,1000,7,10,false,87
320,178,665,994.0,6687,4690.0,123,123,10,10,1,81,4,4,1000,7,10,false,87
320,179,669,994.0,6691,4718.0,123,123,10,10,1,81,4,4,1000,7,10,false,87
320,180,672,994.0,6694,4739.0,123,123,10,10,1,81,4,4,1000,7,10,false,87
320,181,676,994.0,6698,4767.0,123,123,10,10,1,81,4,4,1000,7,10,false,87
320,182,679,994.0,6701,4788.0,123,123,10,10,1,81,4,4,1000,6,10,false,87
320,183,683,994.0,6705,4816.0,123,123,10,10,1,81,4,4,1000,7,10,false,87
320,184,687,994.0,6709,4844.0,123,123,10,10,1,81,4,4,1000,7,10,false,87
320,185,690,994.0,6712,4865.0,123,123,10,10,1,81,4,4,1000,6,10,false,87
320,186,694,994.0,6716,4893.0,123,123,10,10,1,81,4,4,1000,7,10,false,87
320,187,698,994.0,6720,4921.0,123,123,10,10,1,81,4,4,1000,7,10,false,87
320,188,701,998.0,6961,4942.0,133,133,10,10,1,81,4,4,1000,7,10,false,87
320,189,705,998.0,6965,4970.0,133,133,10,10,1,81,4,4,1000,7,10,false,87
320,190,709,998.0,6969,4998.0,133,133,10,10,1,81,4,4,1000,7,10,false,87
320,191,712,998.0,6972,5019.0,133,133,10,10,1,81,4,4,1000,6,10,false,87
320,192,716,998.0,6976,5047.0,133,133,10,10,1,81,4,4,1000,7,10,false,87
320,193,720,998.0,6980,5075.0,133,133,10,10,1,81,4,4,1000,7,10,false,87
320,194,724,1000.0,7271,5103.0,143,143,10,10,1,81,4,4,1000,6,10,false,87
320,195,724,1000.0,7271,5103.0,143,143,10,10,1,81,4,4,1000,7,10,false,87
320,196,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,197,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,198,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,199,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,200,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,201,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,202,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,203,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,204,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,6,10,false,87
320,205,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,206,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,6,10,false,87
320,207,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,208,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,209,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,210,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,211,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,212,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,213,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,214,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,6,10,false,87
320,215,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,216,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,217,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,218,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,219,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,220,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,221,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,6,10,false,87
320,222,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,223,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,6,10,false,87
320,224,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,225,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,226,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,227,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,228,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,229,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,6,10,false,87
320,230,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,231,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,6,10,false,87
320,232,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,233,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,234,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,235,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,236,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,237,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,6,10,false,87
320,238,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,239,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,240,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,241,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,6,10,false,87
320,242,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,243,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,6,10,false,87
320,244,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,245,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,246,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,247,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,248,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,249,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,250,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,251,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,252,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,6,10,false,87
320,253,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,6,10,false,87
320,254,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,255,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,256,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,257,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,258,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
320,259,724,1000.0,7280,5110.0,153,153,10,10,1,81,4,4,1000,6,10,false,87
