308,26,91,215.0,377,182.0,1,1,1,2,0,72,0,1,1000,6,10,false,17
308,27,95,216.0,381,190.0,1,1,1,2,0,72,0,1,1000,7,10,false,17
308,28,98,218.0,384,196.0,1,1,1,2,0,72,0,1,1000,7,10,false,17
308,29,101,221.0,387,202.0,1,1,1,2,0,72,0,1,1000,6,10,false,17
308,30,104,224.0,390,208.0,1,1,1,2,0,72,0,1,1000,6,10,false,17
308,31,107,334.0,618,216.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,32,111,337.0,622,224.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,33,114,339.0,625,230.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,34,118,342.0,629,238.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,35,121,344.0,632,244.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,36,124,434.0,765,250.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,37,127,436.0,768,256.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,38,129,438.0,770,260.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,39,132,440.0,773,266.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,40,136,444.0,777,274.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,41,139,446.0,780,280.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,42,142,447.0,783,286.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,43,145,448.0,786,292.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,44,149,451.0,790,300.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,45,153,453.0,794,308.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,46,156,455.0,797,314.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,47,160,458.0,801,322.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,48,164,461.0,805,330.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,49,167,463.0,808,336.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,50,170,465.0,811,342.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,51,173,466.0,814,348.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,52,176,467.0,817,354.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,53,180,468.0,821,362.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,54,184,469.0,825,370.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,55,188,471.0,829,378.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,56,191,471.0,832,384.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,57,195,474.0,836,392.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,58,198,475.0,839,398.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,59,201,477.0,842,404.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,60,205,481.0,846,412.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,61,209,484.0,850,420.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,62,213,485.0,854,428.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,63,217,487.0,858,436.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,64,221,490.0,862,444.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,65,225,490.0,866,452.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,66,228,492.0,869,458.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,67,232,494.0,873,466.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,68,235,496.0,876,472.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,69,238,498.0,879,478.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,70,241,499.0,882,484.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,71,244,499.0,885,490.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,72,248,501.0,889,498.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,73,252,503.0,893,506.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,74,255,505.0,896,512.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,75,259,506.0,900,520.0,2,2,1,2,0,72,0,1,1000,6,10,false,17
308,76,263,509.0,904,528.0,2,2,1,2,0,72,0,1,1000,7,10,false,17
308,77,267,816.0,2663,536.0,3,3,1,2,0,72,0,1,1000,7,10,false,17
308,78,270,816.0,2666,542.0,3,3,1,2,0,72,0,1,1000,6,10,false,17
308,79,273,817.0,2669,548.0,3,3,1,2,0,72,0,1,1000,6,10,false,17
308,80,276,818.0,2672,554.0,3,3,1,2,0,72,0,1,1000,6,10,false,17
308,81,279,819.0,2675,560.0,3,3,1,2,0,72,0,1,1000,6,10,false,17
308,82,283,821.0,2679,568.0,3,3,1,2,0,72,0,1,1000,7,10,false,17
308,83,286,822.0,2682,574.0,3,3,1,2,0,72,0,1,1000,6,10,false,17
308,84,289,822.0,2685,580.0,3,3,1,2,0,72,0,1,1000,6,10,false,17
308,85,293,823.0,2689,588.0,3,3,1,2,0,72,0,1,1000,7,10,false,17
308,86,296,824.0,2692,594.0,3,3,1,2,0,72,0,1,1000,6,10,false,17
308,87,300,825.0,2696,602.0,3,3,1,2,0,72,0,1,1000,7,10,false,17
308,88,304,825.0,2700,610.0,3,3,1,2,0,72,0,1,1000,7,10,false,17
308,89,308,825.0,2704,618.0,3,3,1,2,0,72,0,1,1000,7,10,false,17
308,90,312,825.0,2708,626.0,3,3,1,2,0,72,0,1,1000,7,10,false,17
308,91,315,825.0,2711,632.0,3,3,1,2,0,72,0,1,1000,6,10,false,17
308,92,318,825.0,2714,638.0,3,3,1,2,0,72,0,1,1000,6,10,false,17
308,93,322,827.0,2718,646.0,3,3,1,2,0,72,0,1,1000,7,10,false,17
308,94,326,828.0,2722,654.0,3,3,1,2,0,72,0,1,1000,7,10,false,17
308,95,330,920.0,3284,664.0,4,4,1,2,0,72,0,1,1000,7,10,false,17
308,96,334,920.0,3288,672.0,4,4,1,2,0,72,0,1,1000,7,10,false,17
308,97,338,920.0,3292,680.0,4,4,1,2,0,72,0,1,1000,6,10,false,17
308,98,342,921.0,3296,688.0,4,4,1,2,0,72,0,1,1000,7,10,false,17
308,99,346,921.0,3300,696.0,4,4,1,2,0,72,0,1,1000,7,10,false,17
308,100,350,935.0,3512,704.0,5,5,1,2,0,72,0,1,1000,7,10,false,17
308,101,354,935.0,3516,712.0,5,5,1,2,0,72,0,1,1000,6,10,false,17
308,102,358,940.0,3620,720.0,7,7,2,2,1,73,1,1,1000,6,10,false,17
308,103,362,940.0,3624,728.0,7,7,2,2,1,73,1,1,1000,7,10,false,17
308,104,365,941.0,3627,734.0,7,7,2,2,1,73,1,1,1000,6,10,false,17
308,105,369,941.0,3631,742.0,7,7,2,2,1,73,1,1,1000,7,10,false,17
308,106,372,941.0,3634,748.0,7,7,2,2,1,73,1,1,1000,6,10,false,17
308,107,375,941.0,3637,754.0,7,7,2,2,1,73,1,1,1000,6,10,false,17
308,108,379,942.0,3641,762.0,7,7,2,2,1,73,1,1,1000,7,10,false,17
308,109,383,942.0,3645,770.0,7,7,2,2,1,73,1,1,1000,7,10,false,17
308,110,386,942.0,3648,776.0,7,7,2,2,1,73,1,1,1000,6,10,false,17
308,111,390,943.0,3652,784.0,7,7,2,2,1,73,1,1,1000,7,10,false,17
308,112,394,943.0,3656,792.0,7,7,2,2,1,73,1,1,1000,7,10,false,17
308,113,398,943.0,3660,800.0,7,7,2,2,1,73,1,1,1000,7,10,false,17
308,114,402,943.0,3664,808.0,7,7,2,2,1,73,1,1,1000,7,10,false,17
308,115,406,943.0,3668,816.0,7,7,2,2,1,73,1,1,1000,6,10,false,17
308,116,409,943.0,3671,822.0,7,7,2,2,1,73,1,1,1000,6,10,false,17
308,117,413,943.0,3675,830.0,7,7,2,2,1,73,1,1,1000,7,10,false,17
308,118,416,948.0,4200,838.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
308,119,419,948.0,4203,844.0,9,9,2,2,1,73,1,1,1000,6,10,false,17
308,120,423,949.0,4207,852.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
308,121,426,949.0,4210,858.0,9,9,2,2,1,73,1,1,1000,6,10,false,17
308,122,430,949.0,4214,866.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
308,123,434,967.0,4344,876.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
308,124,437,967.0,4347,882.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
308,125,441,967.0,4351,890.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
308,126,445,967.0,4355,898.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
308,127,448,967.0,4358,904.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
308,128,452,967.0,4362,912.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
308,129,456,967.0,4366,920.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
308,130,460,967.0,4370,928.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
308,131,463,967.0,4373,934.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
308,132,467,967.0,4377,942.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
308,133,470,967.0,4380,948.0,11,11,2,2,1,73,1,1,1000,6,10,false,17
308,134,474,967.0,4384,956.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
308,135,478,967.0,4388,964.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
308,136,481,968.0,4391,970.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
308,137,485,972.0,4890,980.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
308,138,489,982.0,4891,988.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
308,139,493,982.0,4895,996.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
308,140,497,984.0,4891,1004.0,17,17,2,2,1,73,1,1,1000,7,10,false,17
308,141,501,985.0,4895,1012.0,17,17,2,2,1,73,1,1,1000,7,10,false,17
308,142,505,985.0,4899,1020.0,17,17,2,2,1,73,1,1,1000,7,10,false,17
308,143,509,985.0,4903,1028.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
308,144,513,986.0,5133,1036.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
308,145,516,986.0,5136,1042.0,19,19,2,2,1,73,1,1,1000,6,10,false,17
308,146,519,986.0,5139,1048.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
308,147,523,987.0,5143,1056.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
308,148,525,987.0,5145,1060.0,19,19,2,2,1,73,1,1,1000,6,10,false,17
308,149,529,987.0,5149,1068.0,19,19,2,2,1,73,1,1,1000,6,10,false,17
308,150,533,987.0,5153,1076.0,19,19,2,2,1,73,1,1,1000,6,10,false,17
308,151,537,987.0,5157,1084.0,19,19,2,2,1,73,1,1,1000,6,10,false,17
308,152,541,987.0,5161,1092.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
308,153,545,987.0,5165,1100.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
308,154,549,987.0,5169,1108.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
308,155,553,987.0,5173,1116.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
308,156,556,987.0,5176,1122.0,19,19,2,2,1,73,1,1,1000,6,10,false,17
308,157,560,987.0,5180,1130.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
308,158,564,987.0,5184,1138.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
308,159,568,987.0,5188,1146.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
308,160,572,987.0,5192,1154.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
308,161,576,987.0,5196,1162.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
308,162,580,987.0,5200,1170.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
308,163,584,987.0,5204,1178.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
308,164,587,987.0,5207,1184.0,19,19,2,2,1,73,1,1,1000,6,10,false,17
308,165,591,987.0,5211,1192.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
308,166,594,987.0,5214,1198.0,19,19,2,2,1,73,1,1,1000,6,10,false,17
308,167,598,987.0,5218,1206.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
308,168,602,989.0,5902,1214.0,21,21,2,2,1,73,1,1,1000,7,10,false,17
308,169,606,989.0,5906,1222.0,21,21,2,2,1,73,1,1,1000,6,10,false,17
308,170,610,989.0,5910,1230.0,21,21,2,2,1,73,1,1,1000,7,10,false,17
308,171,614,989.0,5914,1238.0,21,21,2,2,1,73,1,1,1000,7,10,false,17
308,172,618,995.0,6120,1246.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
308,173,621,995.0,6123,1252.0,23,23,2,2,1,73,1,1,1000,6,10,false,17
308,174,625,996.0,6127,1260.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
308,175,628,997.0,6220,1268.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
308,176,631,997.0,6223,1274.0,25,25,2,2,1,73,1,1,1000,6,10,false,17
308,177,635,997.0,6227,1282.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
308,178,638,997.0,6230,1288.0,25,25,2,2,1,73,1,1,1000,6,10,false,17
308,179,641,997.0,6233,1294.0,25,25,2,2,1,73,1,1,1000,6,10,false,17
308,180,645,997.0,6237,1302.0,25,25,2,2,1,73,1,1,1000,6,10,false,17
308,181,649,997.0,6481,1310.0,28,28,2,2,1,73,1,1,1000,7,10,false,17
308,182,653,997.0,6485,1318.0,28,28,2,2,1,73,1,1,1000,7,10,false,17
308,183,657,997.0,6489,1326.0,28,28,2,2,1,73,1,1,1000,7,10,false,17
308,184,660,997.0,6492,1332.0,28,28,2,2,1,73,1,1,1000,6,10,false,17
308,185,663,997.0,6495,1338.0,28,28,2,2,1,73,1,1,1000,7,10,false,17
308,186,667,998.0,6601,1346.0,30,30,2,2,1,73,1,1,1000,6,10,false,17
308,187,670,998.0,6604,1352.0,30,30,2,2,1,73,1,1,1000,6,10,false,17
308,188,674,998.0,6608,1360.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
308,189,678,998.0,6612,1368.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
308,190,681,998.0,6615,1374.0,30,30,2,2,1,73,1,1,1000,6,10,false,17
308,191,685,998.0,6619,1382.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
308,192,688,998.0,6622,1388.0,30,30,2,2,1,73,1,1,1000,6,10,false,17
308,193,691,998.0,6625,1394.0,30,30,2,2,1,73,1,1,1000,6,10,false,17
308,194,694,998.0,6628,1400.0,30,30,2,2,1,73,1,1,1000,6,10,false,17
308,195,698,998.0,6632,1408.0,30,30,2,2,1,73,1,1,1000,6,10,false,17
308,196,701,998.0,6961,1414.0,32,32,2,2,1,73,1,1,1000,6,10,false,17
308,197,705,998.0,6965,1422.0,32,32,2,2,1,73,1,1,1000,7,10,false,17
308,198,709,998.0,6969,1430.0,32,32,2,2,1,73,1,1,1000,7,10,false,17
308,199,713,998.0,7090,1440.0,34,34,2,2,1,73,1,1,1000,7,10,false,17
308,200,717,998.0,7094,1448.0,34,34,2,2,1,73,1,1,1000,7,10,false,17
308,201,721,998.0,7098,1456.0,34,34,2,2,1,73,1,1,1000,7,10,false,17
308,202,724,998.0,7101,1462.0,34,34,2,2,1,73,1,1,1000,7,10,false,17
308,203,727,998.0,7104,1468.0,34,34,2,2,1,73,1,1,1000,6,10,false,17
308,204,730,998.0,7232,1476.0,38,38,2,2,1,73,1,1,1000,6,10,false,17
308,205,734,998.0,7236,1484.0,38,38,2,2,1,73,1,1,1000,7,10,false,17
308,206,737,998.0,7239,1490.0,38,38,2,2,1,73,1,1,1000,6,10,false,17
308,207,740,998.0,7242,1496.0,38,38,2,2,1,73,1,1,1000,6,10,false,17
308,208,743,998.0,7245,1502.0,38,38,2,2,1,73,1,1,1000,7,10,false,17
308,209,747,998.0,7249,1510.0,38,38,2,2,1,73,1,1,1000,7,10,false,17
308,210,750,998.0,7252,1516.0,38,38,2,2,1,73,1,1,1000,7,10,false,17
308,211,753,998.0,7255,1522.0,38,38,2,2,1,73,1,1,1000,6,10,false,17
308,212,757,998.0,7259,1530.0,38,38,2,2,1,73,1,1,1000,7,10,false,17
308,213,761,998.0,7263,1538.0,38,38,2,2,1,73,1,1,1000,7,10,false,17
308,214,765,998.0,7267,1546.0,38,38,2,2,1,73,1,1,1000,6,10,false,17
308,215,768,998.0,7270,1552.0,38,38,2,2,1,73,1,1,1000,6,10,false,17
308,216,772,998.0,7274,1560.0,38,38,2,2,1,73,1,1,1000,7,10,false,17
308,217,775,998.0,7277,1566.0,38,38,2,2,1,73,1,1,1000,6,10,false,17
308,218,778,998.0,7280,1572.0,38,38,2,2,1,73,1,1,1000,6,10,false,17
308,219,782,998.0,7284,1580.0,38,38,2,2,1,73,1,1,1000,7,10,false,17
308,220,786,998.0,7288,1588.0,38,38,2,2,1,73,1,1,1000,6,10,false,17
308,221,790,998.0,7292,1596.0,38,38,2,2,1,73,1,1,1000,7,10,false,17
308,222,793,998.0,7295,1602.0,38,38,2,2,1,73,1,1,1000,6,10,false,17
308,223,797,998.0,7299,1610.0,38,38,2,2,1,73,1,1,1000,7,10,false,17
308,224,801,998.0,7303,1618.0,38,38,2,2,1,73,1,1,1000,7,10,false,17
308,225,804,998.0,7306,1624.0,38,38,2,2,1,73,1,1,1000,6,10,false,17
308,226,808,998.0,7310,1632.0,38,38,2,2,1,73,1,1,1000,7,10,false,17
308,227,811,998.0,7313,1638.0,38,38,2,2,1,73,1,1,1000,6,10,false,17
308,228,815,998.0,7317,1646.0,38,38,2,2,1,73,1,1,1000,7,10,false,17
308,229,818,998.0,7320,1652.0,38,38,2,2,1,73,1,1,1000,6,10,false,17
308,230,822,998.0,7324,1660.0,38,38,2,2,1,73,1,1,1000,7,10,false,17
308,231,826,998.0,7328,1668.0,38,38,2,2,1,73,1,1,1000,7,10,false,17
308,232,830,998.0,7332,1676.0,38,38,2,2,1,73,1,1,1000,7,10,false,17
308,233,834,998.0,7336,1684.0,38,38,2,2,1,73,1,1,1000,6,10,false,17
308,234,836,998.0,8292,1690.0,40,40,2,2,1,73,1,1,1000,6,10,false,17
308,235,840,998.0,8296,1698.0,40,40,2,2,1,73,1,1,1000,7,10,false,17
308,236,844,998.0,8300,1706.0,40,40,2,2,1,73,1,1,1000,6,10,false,17
308,237,848,998.0,8304,1714.0,40,40,2,2,1,73,1,1,1000,7,10,false,17
308,238,852,1000.0,8292,1722.0,42,42,2,2,1,73,1,1,1000,7,10,false,17
308,239,852,1000.0,8292,1722.0,42,42,2,2,1,73,1,1,1000,7,10,false,17
308,240,852,1000.0,8292,1722.0,42,42,2,2,1,73,1,1,1000,6,10,false,17
308,241,852,1000.0,8292,1722.0,42,42,2,2,1,73,1,1,1000,6,10,false,17
308,242,852,1000.0,8292,1722.0,42,42,2,2,1,73,1,1,1000,6,10,false,17
308,243,852,1000.0,8292,1722.0,42,42,2,2,1,73,1,1,1000,7,10,false,17
308,244,852,1000.0,8292,1722.0,42,42,2,2,1,73,1,1,1000,7,10,false,17
308,245,852,1000.0,8292,1722.0,42,42,2,2,1,73,1,1,1000,7,10,false,17
308,246,852,1000.0,8292,1722.0,42,42,2,2,1,73,1,1,1000,6,10,false,17
308,247,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,6,10,false,17
308,249,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,7,10,false,17
308,249,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,6,10,false,17
308,250,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,7,10,false,17
308,251,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,7,10,false,17
308,252,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,6,10,false,17
308,253,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,7,10,false,17
308,254,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,7,10,false,17
308,255,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,6,10,false,17
308,256,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,7,10,false,17
308,257,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,7,10,false,17
308,258,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,7,10,false,17
308,259,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,6,10,false,17
308,260,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,7,10,false,17
308,261,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,6,10,false,17
308,262,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,6,10,false,17
308,263,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,7,10,false,17
308,264,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,7,10,false,17
308,265,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,6,10,false,17
308,266,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,7,10,false,17
308,267,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,6,10,false,17
308,268,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,7,10,false,17
308,269,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,6,10,false,17
308,270,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,7,10,false,17
308,271,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,6,10,false,17
308,272,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,7,10,false,17
308,273,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,6,10,false,17
308,274,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,6,10,false,17
308,275,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,7,10,false,17
308,276,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,6,10,false,17
308,277,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,6,10,false,17
308,278,852,1000.0,8310,1724.0,44,44,2,2,1,73,1,1,1000,7,10,false,17
308,279,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,280,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,6,10,false,17
308,281,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,6,10,false,17
308,282,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,283,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,6,10,false,17
308,284,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,6,10,false,17
308,285,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,286,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,287,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,288,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,6,10,false,17
308,289,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,290,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,291,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,292,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,6,10,false,17
308,293,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,6,10,false,17
308,294,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,295,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,296,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,297,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,6,10,false,17
308,298,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,299,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,300,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,301,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,6,10,false,17
308,302,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,6,10,false,17
308,304,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,6,10,false,17
308,304,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,305,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,6,10,false,17
308,306,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,307,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,308,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,6,10,false,17
308,309,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,310,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,311,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
308,312,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,6,10,false,17
308,313,852,1000.0,9100,1726.0,46,46,2,2,1,73,1,1,1000,7,10,false,17
