279,284,994,989.0,4744,5988.0,116461,116461,19126,19342,0,19183,1,1,1000,7,5,false,73
279,285,998,989.0,4748,6012.0,116540,116540,19126,19342,0,19183,1,1,1000,7,5,false,73
279,286,1002,989.0,4752,6036.0,116613,116613,19126,19342,0,19183,1,1,1000,7,5,false,73
279,287,1006,989.0,4756,6060.0,116677,116677,19126,19342,0,19183,1,1,1000,7,5,false,73
279,288,1010,989.0,4760,6084.0,116751,116751,19126,19342,0,19183,1,1,1000,7,5,false,73
279,289,1012,989.0,4762,6096.0,116784,116784,19126,19342,0,19183,1,1,1000,6,5,false,73
279,290,1017,989.0,4767,6126.0,116865,116865,19126,19342,0,19183,1,1,1000,6,5,false,73
279,291,1020,989.0,4770,6144.0,116933,116933,19126,19342,0,19183,1,1,1000,7,5,false,73
279,292,1024,989.0,4774,6168.0,116996,116996,19126,19342,0,19183,1,1,1000,7,5,false,73
279,293,1027,989.0,4777,6186.0,117047,117047,19126,19342,0,19183,1,1,1000,6,5,false,73
279,294,1031,989.0,4781,6210.0,117130,117130,19126,19342,0,19183,1,1,1000,7,5,false,73
279,295,1035,989.0,4785,6234.0,117202,117202,19126,19342,0,19183,1,1,1000,6,5,false,73
279,296,1039,989.0,4789,6258.0,117291,117291,19126,19342,0,19183,1,1,1000,7,5,false,73
279,297,1042,989.0,4792,6276.0,117343,117343,19126,19342,0,19183,1,1,1000,6,5,false,73
279,298,1045,989.0,4795,6294.0,117404,117404,19126,19342,0,19183,1,1,1000,6,5,false,73
279,299,1049,989.0,4799,6318.0,117479,117479,19126,19342,0,19183,1,1,1000,7,5,false,73
279,300,1052,989.0,4802,6336.0,117536,117536,19126,19342,0,19183,1,1,1000,6,5,false,73
279,301,1056,989.0,4806,6360.0,117633,117633,19126,19342,0,19183,1,1,1000,7,5,false,73
279,302,1060,989.0,4810,6384.0,117717,117717,19126,19342,0,19183,1,1,1000,6,5,false,73
279,303,1064,989.0,4814,6408.0,117803,117803,19126,19342,0,19183,1,1,1000,7,5,false,73
279,304,1067,989.0,4817,6426.0,117860,117860,19126,19342,0,19183,1,1,1000,7,5,false,73
279,305,1071,989.0,4821,6450.0,117926,117926,19126,19342,0,19183,1,1,1000,7,5,false,73
279,306,1074,989.0,4824,6468.0,117979,117979,19126,19342,0,19183,1,1,1000,6,5,false,73
279,307,1077,989.0,4827,6486.0,118042,118042,19126,19342,0,19183,1,1,1000,6,5,false,73
279,308,1081,989.0,4831,6510.0,118120,118120,19126,19342,0,19183,1,1,1000,6,5,false,73
279,309,1084,989.0,4834,6528.0,118160,118160,19126,19342,0,19183,1,1,1000,7,5,false,73
279,310,1088,989.0,4838,6552.0,118244,118244,19126,19342,0,19183,1,1,1000,7,5,false,73
279,311,1092,989.0,4842,6576.0,118314,118314,19126,19342,0,19183,1,1,1000,7,5,false,73
279,312,1095,996.0,5487,6594.0,137539,137539,19258,19342,0,19315,1,1,1000,6,5,false,73
279,313,1098,996.0,5490,6612.0,137591,137591,19258,19342,0,19315,1,1,1000,6,5,false,73
279,314,1102,996.0,5494,6636.0,137652,137652,19258,19342,0,19315,1,1,1000,7,5,false,73
279,315,1106,996.0,5498,6660.0,137733,137733,19258,19342,0,19315,1,1,1000,7,5,false,73
279,316,1109,996.0,5501,6678.0,137791,137791,19258,19342,0,19315,1,1,1000,6,5,false,73
279,317,1112,996.0,5504,6696.0,137842,137842,19258,19342,0,19315,1,1,1000,6,5,false,73
279,318,1115,996.0,5507,6714.0,137897,137897,19258,19342,0,19315,1,1,1000,6,5,false,73
279,319,1118,996.0,5510,6732.0,137959,137959,19258,19342,0,19315,1,1,1000,6,5,false,73
279,320,1122,996.0,5514,6756.0,138044,138044,19258,19342,0,19315,1,1,1000,7,5,false,73
279,321,1126,996.0,5518,6780.0,138127,138127,19258,19342,0,19315,1,1,1000,7,5,false,73
279,322,1129,996.0,5521,6798.0,138180,138180,19258,19342,0,19315,1,1,1000,6,5,false,73
279,323,1133,996.0,5525,6822.0,138256,138256,19258,19342,0,19315,1,1,1000,7,5,false,73
279,324,1137,996.0,5529,6846.0,138338,138338,19258,19342,0,19315,1,1,1000,7,5,false,73
279,325,1141,996.0,5533,6870.0,138411,138411,19258,19342,0,19315,1,1,1000,7,5,false,73
279,326,1145,996.0,5537,6894.0,138500,138500,19258,19342,0,19315,1,1,1000,7,5,false,73
279,327,1148,996.0,5540,6912.0,138557,138557,19258,19342,0,19315,1,1,1000,6,5,false,73
279,328,1152,996.0,5544,6936.0,138643,138643,19258,19342,0,19315,1,1,1000,7,5,false,73
279,329,1156,996.0,5548,6960.0,138706,138706,19258,19342,0,19315,1,1,1000,7,5,false,73
279,330,1160,996.0,5552,6984.0,138787,138787,19258,19342,0,19315,1,1,1000,7,5,false,73
279,331,1164,996.0,5556,7008.0,138872,138872,19258,19342,0,19315,1,1,1000,7,5,false,73
279,332,1168,996.0,5560,7032.0,138947,138947,19258,19342,0,19315,1,1,1000,7,5,false,73
279,333,1172,996.0,5564,7056.0,139020,139020,19258,19342,0,19315,1,1,1000,7,5,false,73
279,334,1175,996.0,5567,7074.0,139077,139077,19258,19342,0,19315,1,1,1000,6,5,false,73
279,335,1179,996.0,5571,7098.0,139160,139160,19258,19342,0,19315,1,1,1000,7,5,false,73
279,336,1182,996.0,5574,7116.0,139225,139225,19258,19342,0,19315,1,1,1000,6,5,false,73
279,337,1186,996.0,5578,7140.0,139303,139303,19258,19342,0,19315,1,1,1000,6,5,false,73
279,338,1189,996.0,5581,7158.0,139370,139370,19258,19342,0,19315,1,1,1000,6,5,false,73
279,339,1192,996.0,5584,7176.0,139436,139436,19258,19342,0,19315,1,1,1000,6,5,false,73
279,340,1195,996.0,5587,7194.0,139494,139494,19258,19342,0,19315,1,1,1000,6,5,false,73
279,341,1198,996.0,5590,7212.0,139548,139548,19258,19342,0,19315,1,1,1000,6,5,false,73
279,342,1201,996.0,5593,7230.0,139611,139611,19258,19342,0,19315,1,1,1000,6,5,false,73
279,343,1205,996.0,5597,7254.0,139692,139692,19258,19342,0,19315,1,1,1000,7,5,false,73
279,344,1209,996.0,5601,7278.0,139764,139764,19258,19342,0,19315,1,1,1000,7,5,false,73
279,345,1213,996.0,5605,7302.0,139837,139837,19258,19342,0,19315,1,1,1000,6,5,false,73
279,346,1216,996.0,5608,7320.0,139905,139905,19258,19342,0,19315,1,1,1000,6,5,false,73
279,347,1219,996.0,5611,7338.0,139959,139959,19258,19342,0,19315,1,1,1000,6,5,false,73
279,348,1222,996.0,5614,7356.0,140018,140018,19258,19342,0,19315,1,1,1000,6,5,false,73
279,349,1226,996.0,5618,7380.0,140075,140075,19258,19342,0,19315,1,1,1000,7,5,false,73
279,350,1230,996.0,5622,7404.0,140147,140147,19258,19342,0,19315,1,1,1000,6,5,false,73
279,351,1234,996.0,5626,7428.0,140225,140225,19258,19342,0,19315,1,1,1000,7,5,false,73
279,352,1238,996.0,5630,7452.0,140300,140300,19258,19342,0,19315,1,1,1000,7,5,false,73
279,353,1241,996.0,5633,7470.0,140362,140362,19258,19342,0,19315,1,1,1000,6,5,false,73
279,354,1244,996.0,5636,7488.0,140443,140443,19258,19342,0,19315,1,1,1000,7,5,false,73
279,355,1247,996.0,5639,7506.0,140500,140500,19258,19342,0,19315,1,1,1000,6,5,false,73
279,356,1251,996.0,6276,7530.0,159826,159826,19258,19342,0,19315,1,1,1000,7,5,false,73
279,357,1254,996.0,6279,7548.0,159881,159881,19258,19342,0,19315,1,1,1000,7,5,false,73
279,358,1258,996.0,6283,7572.0,159947,159947,19258,19342,0,19315,1,1,1000,7,5,false,73
279,359,1262,996.0,6287,7596.0,160033,160033,19258,19342,0,19315,1,1,1000,6,5,false,73
279,360,1266,996.0,6291,7620.0,160112,160112,19258,19342,0,19315,1,1,1000,7,5,false,73
279,361,1270,996.0,6295,7644.0,160187,160187,19258,19342,0,19315,1,1,1000,7,5,false,73
279,362,1274,996.0,6299,7668.0,160255,160255,19258,19342,0,19315,1,1,1000,7,5,false,73
279,363,1278,996.0,6303,7692.0,160338,160338,19258,19342,0,19315,1,1,1000,7,5,false,73
279,364,1282,996.0,6307,7716.0,160402,160402,19258,19342,0,19315,1,1,1000,7,5,false,73
279,365,1285,996.0,6310,7734.0,160451,160451,19258,19342,0,19315,1,1,1000,6,5,false,73
279,366,1288,996.0,6313,7752.0,160505,160505,19258,19342,0,19315,1,1,1000,7,5,false,73
279,367,1292,996.0,6317,7776.0,160572,160572,19258,19342,0,19315,1,1,1000,7,5,false,73
279,368,1295,996.0,6320,7794.0,160628,160628,19258,19342,0,19315,1,1,1000,7,5,false,73
279,369,1298,996.0,6323,7812.0,160675,160675,19258,19342,0,19315,1,1,1000,6,5,false,73
279,370,1301,996.0,6326,7830.0,160732,160732,19258,19342,0,19315,1,1,1000,6,5,false,73
279,371,1305,996.0,6330,7854.0,160812,160812,19258,19342,0,19315,1,1,1000,7,5,false,73
279,372,1308,996.0,6333,7872.0,160866,160866,19258,19342,0,19315,1,1,1000,6,5,false,73
279,373,1312,996.0,6337,7896.0,160940,160940,19258,19342,0,19315,1,1,1000,7,5,false,73
279,374,1315,996.0,6340,7914.0,160995,160995,19258,19342,0,19315,1,1,1000,6,5,false,73
279,375,1317,996.0,6342,7926.0,161029,161029,19258,19342,0,19315,1,1,1000,7,5,false,73
279,376,1321,996.0,6346,7950.0,161100,161100,19258,19342,0,19315,1,1,1000,7,5,false,73
279,377,1325,996.0,6350,7974.0,161180,161180,19258,19342,0,19315,1,1,1000,7,5,false,73
279,378,1328,996.0,6353,7992.0,161243,161243,19258,19342,0,19315,1,1,1000,6,5,false,73
279,379,1332,996.0,6357,8016.0,161317,161317,19258,19342,0,19315,1,1,1000,7,5,false,73
279,380,1336,996.0,6361,8040.0,161393,161393,19258,19342,0,19315,1,1,1000,7,5,false,73
279,381,1340,996.0,6365,8064.0,161476,161476,19258,19342,0,19315,1,1,1000,7,5,false,73
279,382,1344,996.0,6369,8088.0,161551,161551,19258,19342,0,19315,1,1,1000,7,5,false,73
279,383,1348,996.0,6373,8112.0,161614,161614,19258,19342,0,19315,1,1,1000,7,5,false,73
279,384,1352,996.0,6377,8136.0,161677,161677,19258,19342,0,19315,1,1,1000,7,5,false,73
279,385,1356,996.0,6381,8160.0,161745,161745,19258,19342,0,19315,1,1,1000,7,5,false,73
279,386,1359,996.0,6384,8178.0,161798,161798,19258,19342,0,19315,1,1,1000,7,5,false,73
279,387,1363,996.0,6388,8202.0,161873,161873,19258,19342,0,19315,1,1,1000,7,5,false,73
279,388,1366,996.0,6391,8220.0,161930,161930,19258,19342,0,19315,1,1,1000,6,5,false,73
279,389,1369,996.0,6394,8238.0,161984,161984,19258,19342,0,19315,1,1,1000,6,5,false,73
279,390,1373,996.0,6398,8262.0,162056,162056,19258,19342,0,19315,1,1,1000,7,5,false,73
279,391,1377,996.0,6402,8286.0,162119,162119,19258,19342,0,19315,1,1,1000,7,5,false,73
279,392,1381,996.0,6406,8310.0,162199,162199,19258,19342,0,19315,1,1,1000,7,5,false,73
279,393,1385,996.0,6410,8334.0,162271,162271,19258,19342,0,19315,1,1,1000,7,5,false,73
279,394,1389,996.0,6414,8358.0,162347,162347,19258,19342,0,19315,1,1,1000,7,5,false,73
279,395,1392,996.0,6417,8376.0,162406,162406,19258,19342,0,19315,1,1,1000,6,5,false,73
279,396,1395,996.0,6420,8394.0,162470,162470,19258,19342,0,19315,1,1,1000,6,5,false,73
279,397,1399,996.0,6424,8418.0,162552,162552,19258,19342,0,19315,1,1,1000,6,5,false,73
279,398,1402,996.0,6427,8436.0,162615,162615,19258,19342,0,19315,1,1,1000,6,5,false,73
279,399,1405,996.0,6430,8454.0,162679,162679,19258,19342,0,19315,1,1,1000,6,5,false,73
279,400,1408,996.0,6433,8472.0,162735,162735,19258,19342,0,19315,1,1,1000,6,5,false,73
279,401,1412,996.0,6437,8496.0,162822,162822,19258,19342,0,19315,1,1,1000,7,5,false,73
279,402,1416,996.0,6441,8520.0,162900,162900,19258,19342,0,19315,1,1,1000,7,5,false,73
279,403,1419,996.0,6444,8538.0,162972,162972,19258,19342,0,19315,1,1,1000,6,5,false,73
279,404,1423,996.0,6448,8562.0,163044,163044,19258,19342,0,19315,1,1,1000,7,5,false,73
279,405,1426,996.0,6451,8580.0,163103,163103,19258,19342,0,19315,1,1,1000,6,5,false,73
279,406,1430,996.0,6455,8604.0,163174,163174,19258,19342,0,19315,1,1,1000,7,5,false,73
279,408,1436,996.0,6461,8640.0,163282,163282,19258,19342,0,19315,1,1,1000,6,5,false,73
279,408,1436,996.0,6461,8640.0,163282,163282,19258,19342,0,19315,1,1,1000,6,5,false,73
279,409,1440,996.0,6465,8664.0,163352,163352,19258,19342,0,19315,1,1,1000,7,5,false,73
279,410,1443,996.0,6468,8682.0,163413,163413,19258,19342,0,19315,1,1,1000,6,5,false,73
279,411,1447,996.0,6472,8706.0,163487,163487,19258,19342,0,19315,1,1,1000,7,5,false,73
279,412,1450,996.0,6475,8724.0,163549,163549,19258,19342,0,19315,1,1,1000,6,5,false,73
279,413,1454,996.0,6479,8748.0,163621,163621,19258,19342,0,19315,1,1,1000,7,5,false,73
279,414,1458,996.0,6483,8772.0,163697,163697,19258,19342,0,19315,1,1,1000,7,5,false,73
279,415,1462,996.0,6487,8796.0,163763,163763,19258,19342,0,19315,1,1,1000,7,5,false,73
279,416,1465,996.0,6490,8814.0,163831,163831,19258,19342,0,19315,1,1,1000,6,5,false,73
279,417,1469,996.0,6494,8838.0,163901,163901,19258,19342,0,19315,1,1,1000,7,5,false,73
279,418,1473,996.0,6498,8862.0,163979,163979,19258,19342,0,19315,1,1,1000,6,5,false,73
279,419,1477,996.0,6502,8886.0,164046,164046,19258,19342,0,19315,1,1,1000,7,5,false,73
279,420,1481,996.0,6506,8910.0,164118,164118,19258,19342,0,19315,1,1,1000,6,5,false,73
279,421,1484,996.0,6509,8928.0,164176,164176,19258,19342,0,19315,1,1,1000,6,5,false,73
279,422,1488,996.0,6513,8952.0,164256,164256,19258,19342,0,19315,1,1,1000,7,5,false,73
279,423,1491,996.0,6516,8970.0,164315,164315,19258,19342,0,19315,1,1,1000,6,5,false,73
279,424,1495,996.0,6520,8994.0,164407,164407,19258,19342,0,19315,1,1,1000,7,5,false,73
279,425,1499,996.0,6524,9018.0,164484,164484,19258,19342,0,19315,1,1,1000,7,5,false,73
279,426,1502,996.0,6527,9036.0,164554,164554,19258,19342,0,19315,1,1,1000,6,5,false,73
279,427,1506,996.0,6531,9060.0,164622,164622,19258,19342,0,19315,1,1,1000,6,5,false,73
279,428,1510,996.0,6535,9084.0,164692,164692,19258,19342,0,19315,1,1,1000,6,5,false,73
279,429,1513,996.0,6538,9102.0,164750,164750,19258,19342,0,19315,1,1,1000,7,5,false,73
279,430,1517,996.0,6542,9126.0,164828,164828,19258,19342,0,19315,1,1,1000,7,5,false,73
279,431,1521,996.0,6546,9150.0,164903,164903,19258,19342,0,19315,1,1,1000,7,5,false,73
279,432,1524,996.0,6549,9168.0,164954,164954,19258,19342,0,19315,1,1,1000,7,5,false,73
279,433,1527,996.0,6552,9186.0,165013,165013,19258,19342,0,19315,1,1,1000,6,5,false,73
279,434,1530,996.0,6555,9204.0,165068,165068,19258,19342,0,19315,1,1,1000,6,5,false,73
279,435,1533,996.0,6558,9222.0,165123,165123,19258,19342,0,19315,1,1,1000,6,5,false,73
279,436,1537,996.0,6562,9246.0,165213,165213,19258,19342,0,19315,1,1,1000,6,5,false,73
279,437,1540,996.0,6565,9264.0,165269,165269,19258,19342,0,19315,1,1,1000,7,5,false,73
279,438,1543,996.0,6568,9282.0,165328,165328,19258,19342,0,19315,1,1,1000,7,5,false,73
279,439,1547,996.0,6572,9306.0,165404,165404,19258,19342,0,19315,1,1,1000,7,5,false,73
279,440,1550,996.0,6575,9324.0,165464,165464,19258,19342,0,19315,1,1,1000,6,5,false,73
279,441,1554,999.0,7782,9348.0,184846,184846,19321,19342,0,19378,1,1,1000,7,5,false,73
279,442,1557,999.0,7785,9366.0,184907,184907,19321,19342,0,19378,1,1,1000,6,5,false,73
279,443,1561,999.0,7789,9390.0,184976,184976,19321,19342,0,19378,1,1,1000,7,5,false,73
279,444,1565,999.0,7793,9414.0,185068,185068,19321,19342,0,19378,1,1,1000,7,5,false,73
279,445,1568,999.0,7796,9432.0,185129,185129,19321,19342,0,19378,1,1,1000,7,5,false,73
279,446,1572,999.0,7800,9456.0,185213,185213,19321,19342,0,19378,1,1,1000,6,5,false,73
279,447,1576,999.0,7804,9480.0,185287,185287,19321,19342,0,19378,1,1,1000,7,5,false,73
279,448,1580,999.0,7808,9504.0,185363,185363,19321,19342,0,19378,1,1,1000,7,5,false,73
279,449,1584,999.0,7812,9528.0,185432,185432,19321,19342,0,19378,1,1,1000,7,5,false,73
279,450,1588,999.0,7816,9552.0,185526,185526,19321,19342,0,19378,1,1,1000,7,5,false,73
279,451,1592,999.0,7820,9576.0,185593,185593,19321,19342,0,19378,1,1,1000,7,5,false,73
279,452,1595,999.0,7823,9594.0,185646,185646,19321,19342,0,19378,1,1,1000,6,5,false,73
279,453,1598,999.0,7826,9612.0,185704,185704,19321,19342,0,19378,1,1,1000,6,5,false,73
279,454,1602,999.0,7830,9636.0,185779,185779,19321,19342,0,19378,1,1,1000,7,5,false,73
279,455,1606,999.0,7834,9660.0,185865,185865,19321,19342,0,19378,1,1,1000,7,5,false,73
279,456,1609,999.0,7837,9678.0,185928,185928,19321,19342,0,19378,1,1,1000,6,5,false,73
279,457,1612,999.0,7840,9696.0,185986,185986,19321,19342,0,19378,1,1,1000,6,5,false,73
279,458,1616,999.0,7844,9720.0,186061,186061,19321,19342,0,19378,1,1,1000,7,5,false,73
279,459,1620,999.0,7848,9744.0,186146,186146,19321,19342,0,19378,1,1,1000,7,5,false,73
279,460,1624,999.0,7852,9768.0,186224,186224,19321,19342,0,19378,1,1,1000,6,5,false,73
279,461,1627,999.0,7855,9786.0,186277,186277,19321,19342,0,19378,1,1,1000,6,5,false,73
279,462,1630,999.0,7858,9804.0,186335,186335,19321,19342,0,19378,1,1,1000,7,5,false,73
279,463,1634,999.0,7862,9828.0,186409,186409,19321,19342,0,19378,1,1,1000,7,5,false,73
279,464,1638,999.0,7866,9852.0,186485,186485,19321,19342,0,19378,1,1,1000,7,5,false,73
279,465,1642,999.0,7870,9876.0,186556,186556,19321,19342,0,19378,1,1,1000,7,5,false,73
279,466,1646,999.0,7874,9900.0,186639,186639,19321,19342,0,19378,1,1,1000,7,5,false,73
279,467,1650,999.0,7878,9924.0,186719,186719,19321,19342,0,19378,1,1,1000,6,5,false,73
279,468,1654,999.0,7882,9948.0,186792,186792,19321,19342,0,19378,1,1,1000,7,5,false,73
279,469,1657,999.0,7885,9966.0,186847,186847,19321,19342,0,19378,1,1,1000,6,5,false,73
279,470,1661,999.0,7889,9990.0,186924,186924,19321,19342,0,19378,1,1,1000,7,5,false,73
279,471,1664,999.0,7892,10008.0,186985,186985,19321,19342,0,19378,1,1,1000,6,5,false,73
279,472,1668,999.0,7896,10032.0,187073,187073,19321,19342,0,19378,1,1,1000,7,5,false,73
279,473,1672,999.0,7900,10056.0,187155,187155,19321,19342,0,19378,1,1,1000,6,5,false,73
279,474,1676,999.0,7904,10080.0,187236,187236,19321,19342,0,19378,1,1,1000,7,5,false,73
279,475,1679,999.0,7907,10098.0,187296,187296,19321,19342,0,19378,1,1,1000,6,5,false,73
279,476,1683,999.0,7911,10122.0,187369,187369,19321,19342,0,19378,1,1,1000,7,5,false,73
279,477,1686,999.0,7914,10140.0,187433,187433,19321,19342,0,19378,1,1,1000,6,5,false,73
279,478,1689,999.0,7917,10158.0,187496,187496,19321,19342,0,19378,1,1,1000,6,5,false,73
279,479,1692,999.0,7920,10176.0,187552,187552,19321,19342,0,19378,1,1,1000,6,5,false,73
279,480,1696,999.0,7924,10200.0,187619,187619,19321,19342,0,19378,1,1,1000,6,5,false,73
279,481,1699,999.0,7927,10218.0,187674,187674,19321,19342,0,19378,1,1,1000,6,5,false,73
279,482,1703,999.0,7931,10242.0,187744,187744,19321,19342,0,19378,1,1,1000,7,5,false,73
279,483,1707,999.0,7935,10266.0,187826,187826,19321,19342,0,19378,1,1,1000,7,5,false,73
279,484,1711,999.0,7939,10290.0,187906,187906,19321,19342,0,19378,1,1,1000,7,5,false,73
279,485,1715,999.0,7943,10314.0,187987,187987,19321,19342,0,19378,1,1,1000,7,5,false,73
279,486,1719,999.0,7947,10338.0,188079,188079,19321,19342,0,19378,1,1,1000,7,5,false,73
279,487,1723,999.0,7951,10362.0,188156,188156,19321,19342,0,19378,1,1,1000,7,5,false,73
279,488,1727,999.0,7955,10386.0,188237,188237,19321,19342,0,19378,1,1,1000,7,5,false,73
279,489,1731,999.0,7959,10410.0,188304,188304,19321,19342,0,19378,1,1,1000,7,5,false,73
279,490,1734,999.0,7962,10428.0,188361,188361,19321,19342,0,19378,1,1,1000,6,5,false,73
279,491,1737,999.0,7965,10446.0,188426,188426,19321,19342,0,19378,1,1,1000,6,5,false,73
279,492,1740,999.0,7968,10464.0,188479,188479,19321,19342,0,19378,1,1,1000,6,5,false,73
279,493,1744,999.0,7972,10488.0,188545,188545,19321,19342,0,19378,1,1,1000,7,5,false,73
279,494,1747,999.0,7975,10506.0,188598,188598,19321,19342,0,19378,1,1,1000,6,5,false,73
279,495,1750,999.0,7978,10524.0,188656,188656,19321,19342,0,19378,1,1,1000,6,5,false,73
279,496,1754,999.0,7982,10548.0,188727,188727,19321,19342,0,19378,1,1,1000,7,5,false,73
279,497,1757,999.0,7985,10566.0,188788,188788,19321,19342,0,19378,1,1,1000,7,5,false,73
279,498,1761,999.0,7989,10590.0,188867,188867,19321,19342,0,19378,1,1,1000,7,5,false,73
279,499,1765,999.0,7993,10614.0,188945,188945,19321,19342,0,19378,1,1,1000,7,5,false,73
279,500,1768,999.0,7996,10632.0,189001,189001,19321,19342,0,19378,1,1,1000,7,5,false,73
279,501,1771,999.0,7999,10650.0,189059,189059,19321,19342,0,19378,1,1,1000,6,5,false,73
279,502,1774,999.0,8002,10668.0,189122,189122,19321,19342,0,19378,1,1,1000,6,5,false,73
279,503,1778,999.0,8006,10692.0,189217,189217,19321,19342,0,19378,1,1,1000,7,5,false,73
279,504,1782,999.0,8010,10716.0,189299,189299,19321,19342,0,19378,1,1,1000,7,5,false,73
279,505,1786,999.0,8014,10740.0,189375,189375,19321,19342,0,19378,1,1,1000,6,5,false,73
279,506,1789,999.0,8017,10758.0,189436,189436,19321,19342,0,19378,1,1,1000,6,5,false,73
279,507,1793,999.0,8021,10782.0,189517,189517,19321,19342,0,19378,1,1,1000,7,5,false,73
279,508,1797,999.0,8025,10806.0,189595,189595,19321,19342,0,19378,1,1,1000,7,5,false,73
279,509,1801,999.0,8029,10830.0,189671,189671,19321,19342,0,19378,1,1,1000,7,5,false,73
279,510,1805,999.0,8033,10854.0,189742,189742,19321,19342,0,19378,1,1,1000,7,5,false,73
279,511,1808,999.0,8036,10872.0,189803,189803,19321,19342,0,19378,1,1,1000,6,5,false,73
279,512,1812,999.0,8040,10896.0,189884,189884,19321,19342,0,19378,1,1,1000,7,5,false,73
279,513,1816,999.0,8044,10920.0,189966,189966,19321,19342,0,19378,1,1,1000,7,5,false,73
279,514,1819,999.0,8047,10938.0,190026,190026,19321,19342,0,19378,1,1,1000,6,5,false,73
279,515,1823,999.0,8051,10962.0,190112,190112,19321,19342,0,19378,1,1,1000,7,5,false,73
279,516,1826,999.0,8054,10980.0,190169,190169,19321,19342,0,19378,1,1,1000,7,5,false,73
279,517,1830,999.0,8058,11004.0,190246,190246,19321,19342,0,19378,1,1,1000,7,5,false,73
279,518,1834,999.0,8062,11028.0,190324,190324,19321,19342,0,19378,1,1,1000,7,5,false,73
279,519,1837,999.0,8065,11046.0,190376,190376,19321,19342,0,19378,1,1,1000,6,5,false,73
279,520,1841,999.0,8069,11070.0,190465,190465,19321,19342,0,19378,1,1,1000,7,5,false,73
279,521,1845,999.0,8073,11094.0,190560,190560,19321,19342,0,19378,1,1,1000,7,5,false,73
279,522,1848,999.0,8076,11112.0,190628,190628,19321,19342,0,19378,1,1,1000,6,5,false,73
279,523,1852,999.0,8080,11136.0,190700,190700,19321,19342,0,19378,1,1,1000,7,5,false,73
279,524,1856,999.0,8084,11160.0,190779,190779,19321,19342,0,19378,1,1,1000,7,5,false,73
279,525,1860,999.0,8088,11184.0,190851,190851,19321,19342,0,19378,1,1,1000,6,5,false,73
279,526,1864,999.0,8092,11208.0,190930,190930,19321,19342,0,19378,1,1,1000,7,5,false,73
279,527,1868,999.0,8096,11232.0,190986,190986,19321,19342,0,19378,1,1,1000,7,5,false,73
279,528,1871,999.0,8099,11250.0,191034,191034,19321,19342,0,19378,1,1,1000,6,5,false,73
279,529,1874,999.0,8102,11268.0,191091,191091,19321,19342,0,19378,1,1,1000,7,5,false,73
279,530,1878,999.0,8106,11292.0,191169,191169,19321,19342,0,19378,1,1,1000,7,5,false,73
279,531,1882,999.0,8110,11316.0,191249,191249,19321,19342,0,19378,1,1,1000,6,5,false,73
279,532,1885,999.0,8113,11334.0,191312,191312,19321,19342,0,19378,1,1,1000,6,5,false,73
279,533,1888,999.0,8116,11352.0,191367,191367,19321,19342,0,19378,1,1,1000,6,5,false,73
279,534,1891,999.0,8119,11370.0,191427,191427,19321,19342,0,19378,1,1,1000,6,5,false,73
279,535,1894,999.0,8122,11388.0,191481,191481,19321,19342,0,19378,1,1,1000,6,5,false,73
279,536,1897,999.0,8125,11406.0,191534,191534,19321,19342,0,19378,1,1,1000,6,5,false,73
279,537,1901,999.0,8129,11430.0,191602,191602,19321,19342,0,19378,1,1,1000,6,5,false,73
279,538,1905,999.0,8133,11454.0,191688,191688,19321,19342,0,19378,1,1,1000,7,5,false,73
279,539,1909,999.0,8137,11478.0,191771,191771,19321,19342,0,19378,1,1,1000,7,5,false,73
279,540,1913,999.0,8141,11502.0,191849,191849,19321,19342,0,19378,1,1,1000,7,5,false,73
279,541,1917,999.0,8145,11526.0,191940,191940,19321,19342,0,19378,1,1,1000,7,5,false,73
279,542,1921,999.0,8149,11550.0,192019,192019,19321,19342,0,19378,1,1,1000,7,5,false,73
279,543,1924,999.0,8152,11568.0,192077,192077,19321,19342,0,19378,1,1,1000,6,5,false,73
279,544,1927,999.0,8155,11586.0,192135,192135,19321,19342,0,19378,1,1,1000,6,5,false,73
279,545,1930,999.0,8158,11604.0,192201,192201,19321,19342,0,19378,1,1,1000,6,5,false,73
279,546,1934,999.0,8162,11628.0,192278,192278,19321,19342,0,19378,1,1,1000,7,5,false,73
279,547,1937,999.0,8165,11646.0,192346,192346,19321,19342,0,19378,1,1,1000,7,5,false,73
279,548,1940,999.0,8168,11664.0,192404,192404,19321,19342,0,19378,1,1,1000,6,5,false,73
279,549,1943,999.0,8171,11682.0,192454,192454,19321,19342,0,19378,1,1,1000,6,5,false,73
279,550,1946,999.0,8174,11700.0,192514,192514,19321,19342,0,19378,1,1,1000,6,5,false,73
279,551,1949,999.0,8177,11718.0,192573,192573,19321,19342,0,19378,1,1,1000,7,5,false,73
279,552,1953,999.0,8181,11742.0,192648,192648,19321,19342,0,19378,1,1,1000,7,5,false,73
279,553,1956,999.0,8184,11760.0,192707,192707,19321,19342,0,19378,1,1,1000,6,5,false,73
279,554,1959,999.0,8187,11778.0,192770,192770,19321,19342,0,19378,1,1,1000,6,5,false,73
279,555,1962,999.0,8190,11796.0,192844,192844,19321,19342,0,19378,1,1,1000,6,5,false,73
279,556,1965,999.0,8193,11814.0,192903,192903,19321,19342,0,19378,1,1,1000,6,5,false,73
279,557,1969,999.0,8197,11838.0,192983,192983,19321,19342,0,19378,1,1,1000,7,5,false,73
