696,58,173,998.0,8950,372.0,35,35,2,2,1,72,1,1,1000,5,50,false,17
696,59,176,998.0,8953,380.0,37,37,2,2,1,72,1,1,1000,5,50,false,17
696,60,179,998.0,8956,386.0,37,37,2,2,1,72,1,1,1000,5,50,false,17
696,61,182,998.0,8959,392.0,37,37,2,2,1,72,1,1,1000,5,50,false,17
696,62,185,998.0,8962,398.0,37,37,2,2,1,72,1,1,1000,5,50,false,17
696,63,188,998.0,8965,404.0,37,37,2,2,1,72,1,1,1000,5,50,false,17
696,64,191,998.0,9902,410.0,39,39,2,2,1,72,1,1,1000,5,50,false,17
696,65,194,998.0,9905,416.0,39,39,2,2,1,72,1,1,1000,5,50,false,17
696,66,197,999.0,10150,422.0,43,43,2,2,1,72,1,1,1000,5,50,false,17
696,67,200,999.0,10153,430.0,45,45,2,2,1,72,1,1,1000,5,50,false,17
696,68,203,999.0,10156,436.0,45,45,2,2,1,72,1,1,1000,5,50,false,17
696,69,206,999.0,10159,442.0,45,45,2,2,1,72,1,1,1000,5,50,false,17
696,70,209,999.0,10162,448.0,45,45,2,2,1,72,1,1,1000,5,50,false,17
696,71,212,999.0,10165,454.0,45,45,2,2,1,72,1,1,1000,5,50,false,17
696,72,215,999.0,10168,460.0,45,45,2,2,1,72,1,1,1000,5,50,false,17
696,73,218,999.0,10171,466.0,45,45,2,2,1,72,1,1,1000,5,50,false,17
696,74,221,999.0,10174,472.0,45,45,2,2,1,72,1,1,1000,5,50,false,17
696,75,224,999.0,10177,478.0,45,45,2,2,1,72,1,1,1000,5,50,false,17
696,76,227,999.0,11400,484.0,47,47,2,2,1,72,1,1,1000,5,50,false,17
696,77,230,999.0,11403,490.0,47,47,2,2,1,72,1,1,1000,5,50,false,17
696,78,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,79,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,80,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,81,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,82,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,83,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,84,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,85,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,86,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,87,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,88,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,89,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,90,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,91,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,92,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,93,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,94,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,95,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,96,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,97,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,98,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,99,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,100,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,101,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,102,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
696,103,233,1000.0,11400,496.0,49,49,2,2,1,72,1,1,1000,5,50,false,17
