346,93,279,522.0,822,1674.0,13943,13943,10117,19342,0,10170,0,1,1000,6,5,false,73
346,94,282,523.0,825,1692.0,14009,14009,10143,19342,0,10196,0,1,1000,6,5,false,73
346,95,285,524.0,828,1710.0,14062,14062,10162,19342,0,10215,0,1,1000,6,5,false,73
346,96,288,526.0,831,1728.0,14136,14136,10208,19342,0,10261,0,1,1000,6,5,false,73
346,97,291,526.0,834,1746.0,14180,14180,10208,19342,0,10261,0,1,1000,6,5,false,73
346,98,294,528.0,837,1764.0,14237,14237,10246,19342,0,10299,0,1,1000,6,5,false,73
346,99,297,529.0,840,1782.0,14297,14297,10269,19342,0,10322,0,1,1000,6,5,false,73
346,100,300,530.0,843,1800.0,14357,14357,10289,19342,0,10342,0,1,1000,6,5,false,73
346,101,303,531.0,846,1818.0,14409,14409,10305,19342,0,10358,0,1,1000,6,5,false,73
346,102,306,532.0,849,1836.0,14459,14459,10324,19342,0,10377,0,1,1000,6,5,false,73
346,103,309,532.0,852,1854.0,14516,14516,10324,19342,0,10377,0,1,1000,6,5,false,73
346,104,312,534.0,855,1872.0,14574,14574,10367,19342,0,10420,0,1,1000,6,5,false,73
346,105,315,534.0,858,1890.0,14637,14637,10367,19342,0,10420,0,1,1000,6,5,false,73
346,106,318,536.0,861,1908.0,14698,14698,10408,19342,0,10461,0,1,1000,6,5,false,73
346,107,321,537.0,864,1926.0,14756,14756,10422,19342,0,10475,0,1,1000,6,5,false,73
346,108,324,538.0,867,1944.0,14815,14815,10442,19342,0,10495,0,1,1000,6,5,false,73
346,109,327,539.0,870,1962.0,14876,14876,10461,19342,0,10514,0,1,1000,6,5,false,73
346,110,330,541.0,873,1980.0,14929,14929,10492,19342,0,10545,0,1,1000,6,5,false,73
346,111,333,543.0,876,1998.0,14979,14979,10528,19342,0,10581,0,1,1000,6,5,false,73
346,112,336,544.0,879,2016.0,15037,15037,10548,19342,0,10601,0,1,1000,6,5,false,73
346,113,339,545.0,882,2034.0,15098,15098,10567,19342,0,10620,0,1,1000,6,5,false,73
346,114,342,548.0,885,2052.0,15153,15153,10622,19342,0,10675,0,1,1000,6,5,false,73
346,115,345,550.0,888,2070.0,15202,15202,10653,19342,0,10706,0,1,1000,6,5,false,73
346,116,348,552.0,891,2088.0,15265,15265,10700,19342,0,10753,0,1,1000,6,5,false,73
346,117,351,555.0,894,2106.0,15322,15322,10757,19342,0,10810,0,1,1000,6,5,false,73
346,118,354,558.0,897,2124.0,15387,15387,10822,19342,0,10875,0,1,1000,6,5,false,73
346,119,357,560.0,900,2142.0,15442,15442,10855,19342,0,10908,0,1,1000,6,5,false,73
346,120,360,562.0,903,2160.0,15503,15503,10894,19342,0,10947,0,1,1000,6,5,false,73
346,121,363,563.0,906,2178.0,15566,15566,10916,19342,0,10969,0,1,1000,6,5,false,73
346,122,366,565.0,909,2196.0,15621,15621,10950,19342,0,11003,0,1,1000,6,5,false,73
346,123,369,565.0,912,2214.0,15688,15688,10950,19342,0,11003,0,1,1000,6,5,false,73
346,124,372,566.0,915,2232.0,15749,15749,10973,19342,0,11026,0,1,1000,6,5,false,73
346,125,375,567.0,918,2250.0,15802,15802,10989,19342,0,11042,0,1,1000,6,5,false,73
346,126,378,568.0,921,2268.0,15859,15859,11006,19342,0,11059,0,1,1000,6,5,false,73
346,127,381,568.0,924,2286.0,15914,15914,11006,19342,0,11059,0,1,1000,6,5,false,73
346,128,384,570.0,927,2304.0,15980,15980,11051,19342,0,11104,0,1,1000,6,5,false,73
346,129,387,571.0,930,2322.0,16039,16039,11071,19342,0,11124,0,1,1000,6,5,false,73
346,130,390,572.0,933,2340.0,16099,16099,11092,19342,0,11145,0,1,1000,6,5,false,73
346,131,393,573.0,936,2358.0,16158,16158,11109,19342,0,11162,0,1,1000,6,5,false,73
346,132,396,573.0,939,2376.0,16209,16209,11109,19342,0,11162,0,1,1000,6,5,false,73
346,133,399,573.0,942,2394.0,16262,16262,11109,19342,0,11162,0,1,1000,6,5,false,73
346,134,402,575.0,945,2412.0,16320,16320,11146,19342,0,11199,0,1,1000,6,5,false,73
346,135,405,576.0,948,2430.0,16383,16383,11164,19342,0,11217,0,1,1000,6,5,false,73
346,136,408,579.0,951,2448.0,16446,16446,11227,19342,0,11280,0,1,1000,6,5,false,73
346,137,411,581.0,954,2466.0,16499,16499,11264,19342,0,11317,0,1,1000,6,5,false,73
346,138,414,582.0,957,2484.0,16545,16545,11282,19342,0,11335,0,1,1000,6,5,false,73
346,139,417,583.0,960,2502.0,16597,16597,11295,19342,0,11348,0,1,1000,6,5,false,73
346,140,420,583.0,963,2520.0,16663,16663,11295,19342,0,11348,0,1,1000,6,5,false,73
346,141,423,583.0,966,2538.0,16720,16720,11295,19342,0,11348,0,1,1000,6,5,false,73
346,142,426,584.0,969,2556.0,16765,16765,11308,19342,0,11361,0,1,1000,6,5,false,73
346,143,429,585.0,972,2574.0,16824,16824,11328,19342,0,11381,0,1,1000,6,5,false,73
346,144,432,586.0,975,2592.0,16878,16878,11348,19342,0,11401,0,1,1000,6,5,false,73
346,145,435,588.0,978,2610.0,16936,16936,11388,19342,0,11441,0,1,1000,6,5,false,73
346,146,438,589.0,981,2628.0,16992,16992,11411,19342,0,11464,0,1,1000,6,5,false,73
346,147,441,589.0,984,2646.0,17049,17049,11411,19342,0,11464,0,1,1000,6,5,false,73
346,148,444,589.0,987,2664.0,17107,17107,11411,19342,0,11464,0,1,1000,6,5,false,73
346,149,447,591.0,990,2682.0,17163,17163,11446,19342,0,11499,0,1,1000,6,5,false,73
346,150,450,591.0,993,2700.0,17212,17212,11446,19342,0,11499,0,1,1000,6,5,false,73
346,151,453,593.0,996,2718.0,17267,17267,11482,19342,0,11535,0,1,1000,6,5,false,73
346,152,456,595.0,999,2736.0,17325,17325,11527,19342,0,11580,0,1,1000,6,5,false,73
346,153,459,597.0,1002,2754.0,17382,17382,11566,19342,0,11619,0,1,1000,6,5,false,73
346,154,462,702.0,1633,2772.0,26903,26903,13589,19342,0,13642,0,1,1000,6,5,false,73
346,155,465,702.0,1636,2790.0,26964,26964,13589,19342,0,13642,0,1,1000,6,5,false,73
346,156,468,702.0,1639,2808.0,27019,27019,13589,19342,0,13642,0,1,1000,6,5,false,73
346,157,471,704.0,1642,2826.0,27083,27083,13631,19342,0,13684,0,1,1000,6,5,false,73
346,158,474,705.0,1645,2844.0,27143,27143,13656,19342,0,13709,0,1,1000,6,5,false,73
346,159,477,706.0,1648,2862.0,27208,27208,13680,19342,0,13733,0,1,1000,6,5,false,73
346,160,480,706.0,1651,2880.0,27264,27264,13680,19342,0,13733,0,1,1000,6,5,false,73
346,161,483,707.0,1654,2898.0,27313,27313,13695,19342,0,13748,0,1,1000,6,5,false,73
346,162,486,707.0,1657,2916.0,27361,27361,13695,19342,0,13748,0,1,1000,6,5,false,73
346,163,489,709.0,1660,2934.0,27419,27419,13740,19342,0,13793,0,1,1000,6,5,false,73
346,164,492,711.0,1663,2952.0,27464,27464,13772,19342,0,13825,0,1,1000,6,5,false,73
346,165,495,711.0,1666,2970.0,27516,27516,13772,19342,0,13825,0,1,1000,6,5,false,73
346,166,498,712.0,1669,2988.0,27575,27575,13789,19342,0,13842,0,1,1000,6,5,false,73
346,167,501,714.0,1672,3006.0,27627,27627,13822,19342,0,13875,0,1,1000,6,5,false,73
346,168,504,715.0,1675,3024.0,27684,27684,13844,19342,0,13897,0,1,1000,6,5,false,73
346,169,507,718.0,1678,3042.0,27742,27742,13902,19342,0,13955,0,1,1000,6,5,false,73
346,170,510,719.0,1681,3060.0,27797,27797,13920,19342,0,13973,0,1,1000,6,5,false,73
346,171,513,719.0,1684,3078.0,27855,27855,13920,19342,0,13973,0,1,1000,6,5,false,73
346,172,516,721.0,1687,3096.0,27918,27918,13961,19342,0,14014,0,1,1000,6,5,false,73
346,173,519,722.0,1690,3114.0,27972,27972,13980,19342,0,14033,0,1,1000,6,5,false,73
346,174,522,722.0,1693,3132.0,28037,28037,13980,19342,0,14033,0,1,1000,6,5,false,73
346,175,525,723.0,1696,3150.0,28090,28090,13998,19342,0,14051,0,1,1000,6,5,false,73
346,176,528,723.0,1699,3168.0,28150,28150,13998,19342,0,14051,0,1,1000,6,5,false,73
346,177,531,723.0,1702,3186.0,28203,28203,13998,19342,0,14051,0,1,1000,6,5,false,73
346,178,534,723.0,1705,3204.0,28252,28252,13998,19342,0,14051,0,1,1000,6,5,false,73
346,179,537,723.0,1708,3222.0,28315,28315,13998,19342,0,14051,0,1,1000,6,5,false,73
346,180,540,893.0,2710,3246.0,45686,45686,17314,19342,0,17367,0,1,1000,6,5,false,73
346,181,543,893.0,2713,3264.0,45744,45744,17314,19342,0,17367,0,1,1000,6,5,false,73
346,182,546,893.0,2716,3282.0,45803,45803,17314,19342,0,17367,0,1,1000,6,5,false,73
346,184,552,893.0,2722,3318.0,45932,45932,17314,19342,0,17367,0,1,1000,6,5,false,73
346,184,552,893.0,2722,3318.0,45932,45932,17314,19342,0,17367,0,1,1000,6,5,false,73
346,185,555,893.0,2725,3336.0,45985,45985,17314,19342,0,17367,0,1,1000,6,5,false,73
346,186,558,893.0,2728,3354.0,46032,46032,17314,19342,0,17367,0,1,1000,6,5,false,73
346,187,561,893.0,2731,3372.0,46099,46099,17314,19342,0,17367,0,1,1000,6,5,false,73
346,188,564,893.0,2734,3390.0,46166,46166,17314,19342,0,17367,0,1,1000,6,5,false,73
346,189,567,893.0,2737,3408.0,46232,46232,17314,19342,0,17367,0,1,1000,6,5,false,73
346,190,570,893.0,2740,3426.0,46292,46292,17314,19342,0,17367,0,1,1000,6,5,false,73
346,191,573,893.0,2743,3444.0,46353,46353,17314,19342,0,17367,0,1,1000,6,5,false,73
346,192,576,893.0,2746,3462.0,46417,46417,17314,19342,0,17367,0,1,1000,6,5,false,73
346,193,579,894.0,2749,3480.0,46483,46483,17336,19342,0,17389,0,1,1000,6,5,false,73
346,194,582,896.0,2752,3498.0,46539,46539,17372,19342,0,17425,0,1,1000,6,5,false,73
346,195,585,897.0,2755,3516.0,46601,46601,17391,19342,0,17444,0,1,1000,6,5,false,73
346,196,588,897.0,2758,3534.0,46655,46655,17391,19342,0,17444,0,1,1000,6,5,false,73
346,197,591,897.0,2761,3552.0,46714,46714,17391,19342,0,17444,0,1,1000,6,5,false,73
346,198,594,898.0,2764,3570.0,46766,46766,17407,19342,0,17460,0,1,1000,6,5,false,73
346,199,597,907.0,2983,3594.0,64403,64403,17578,19342,0,17631,0,1,1000,6,5,false,73
346,200,600,907.0,2986,3612.0,64444,64444,17578,19342,0,17631,0,1,1000,6,5,false,73
346,201,603,907.0,2989,3630.0,64503,64503,17578,19342,0,17631,0,1,1000,6,5,false,73
346,202,606,907.0,2992,3648.0,64553,64553,17578,19342,0,17631,0,1,1000,6,5,false,73
346,203,609,908.0,2995,3666.0,64618,64618,17602,19342,0,17655,0,1,1000,6,5,false,73
346,204,612,908.0,2998,3684.0,64684,64684,17602,19342,0,17655,0,1,1000,6,5,false,73
346,205,615,908.0,3001,3702.0,64738,64738,17602,19342,0,17655,0,1,1000,6,5,false,73
346,206,617,908.0,3003,3714.0,64785,64785,17602,19342,0,17655,0,1,1000,6,5,false,73
346,207,620,908.0,3006,3732.0,64843,64843,17602,19342,0,17655,0,1,1000,6,5,false,73
346,208,623,908.0,3009,3750.0,64914,64914,17602,19342,0,17655,0,1,1000,6,5,false,73
346,209,626,909.0,3012,3768.0,64970,64970,17620,19342,0,17673,1,1,1000,6,5,false,73
346,210,629,910.0,3015,3786.0,65026,65026,17637,19342,0,17690,1,1,1000,6,5,false,73
346,211,632,911.0,3018,3804.0,65072,65072,17651,19342,0,17704,1,1,1000,6,5,false,73
346,212,635,911.0,3021,3822.0,65126,65126,17651,19342,0,17704,1,1,1000,6,5,false,73
346,213,638,911.0,3024,3840.0,65194,65194,17651,19342,0,17704,1,1,1000,6,5,false,73
346,214,641,911.0,3027,3858.0,65256,65256,17651,19342,0,17704,1,1,1000,6,5,false,73
346,215,644,911.0,3030,3876.0,65311,65311,17651,19342,0,17704,1,1,1000,6,5,false,73
346,216,647,911.0,3033,3894.0,65367,65367,17651,19342,0,17704,1,1,1000,6,5,false,73
346,217,650,911.0,3036,3912.0,65415,65415,17651,19342,0,17704,1,1,1000,6,5,false,73
346,218,653,911.0,3039,3930.0,65476,65476,17651,19342,0,17704,1,1,1000,6,5,false,73
346,219,656,911.0,3042,3948.0,65528,65528,17651,19342,0,17704,1,1,1000,6,5,false,73
346,220,659,912.0,3045,3966.0,65582,65582,17669,19342,0,17722,1,1,1000,6,5,false,73
346,221,662,912.0,3048,3984.0,65641,65641,17669,19342,0,17722,1,1,1000,6,5,false,73
346,222,665,912.0,3051,4002.0,65693,65693,17669,19342,0,17722,1,1,1000,6,5,false,73
346,223,668,912.0,3054,4020.0,65759,65759,17669,19342,0,17722,1,1,1000,6,5,false,73
346,224,671,912.0,3057,4038.0,65810,65810,17669,19342,0,17722,1,1,1000,6,5,false,73
346,225,674,912.0,3060,4056.0,65858,65858,17669,19342,0,17722,1,1,1000,6,5,false,73
346,226,677,912.0,3063,4074.0,65916,65916,17669,19342,0,17722,1,1,1000,6,5,false,73
346,227,680,912.0,3066,4092.0,65979,65979,17669,19342,0,17722,1,1,1000,6,5,false,73
346,228,683,912.0,3069,4110.0,66027,66027,17669,19342,0,17722,1,1,1000,6,5,false,73
346,229,686,912.0,3072,4128.0,66086,66086,17669,19342,0,17722,1,1,1000,6,5,false,73
346,230,689,928.0,3436,4146.0,82132,82132,17958,19342,0,18011,1,1,1000,6,5,false,73
346,231,692,928.0,3439,4164.0,82187,82187,17958,19342,0,18011,1,1,1000,6,5,false,73
346,232,695,928.0,3442,4182.0,82241,82241,17958,19342,0,18011,1,1,1000,6,5,false,73
346,233,698,928.0,3445,4200.0,82294,82294,17958,19342,0,18011,1,1,1000,6,5,false,73
346,234,701,928.0,3448,4218.0,82353,82353,17958,19342,0,18011,1,1,1000,6,5,false,73
346,235,703,928.0,3450,4230.0,82383,82383,17958,19342,0,18011,1,1,1000,6,5,false,73
346,236,706,929.0,3453,4248.0,82443,82443,17980,19342,0,18033,1,1,1000,6,5,false,73
346,237,709,929.0,3456,4266.0,82502,82502,17980,19342,0,18033,1,1,1000,6,5,false,73
346,238,712,929.0,3459,4284.0,82552,82552,17980,19342,0,18033,1,1,1000,6,5,false,73
346,239,715,929.0,3462,4302.0,82612,82612,17980,19342,0,18033,1,1,1000,6,5,false,73
346,240,718,930.0,3465,4320.0,82671,82671,18002,19342,0,18055,1,1,1000,6,5,false,73
346,241,721,931.0,3468,4338.0,82734,82734,18026,19342,0,18079,1,1,1000,6,5,false,73
346,242,724,931.0,3471,4356.0,82795,82795,18026,19342,0,18079,1,1,1000,6,5,false,73
346,243,727,932.0,3474,4374.0,82857,82857,18044,19342,0,18097,1,1,1000,6,5,false,73
346,244,730,932.0,3477,4392.0,82906,82906,18044,19342,0,18097,1,1,1000,6,5,false,73
346,245,733,932.0,3480,4410.0,82962,82962,18044,19342,0,18097,1,1,1000,6,5,false,73
346,246,736,932.0,3483,4428.0,83003,83003,18044,19342,0,18097,1,1,1000,6,5,false,73
346,247,739,932.0,3486,4446.0,83063,83063,18044,19342,0,18097,1,1,1000,6,5,false,73
346,248,742,932.0,3489,4464.0,83118,83118,18044,19342,0,18097,1,1,1000,6,5,false,73
346,249,745,932.0,3492,4482.0,83165,83165,18044,19342,0,18097,1,1,1000,6,5,false,73
346,250,748,932.0,3495,4500.0,83238,83238,18044,19342,0,18097,1,1,1000,6,5,false,73
346,251,751,932.0,3498,4518.0,83287,83287,18044,19342,0,18097,1,1,1000,6,5,false,73
346,252,754,932.0,3501,4536.0,83345,83345,18044,19342,0,18097,1,1,1000,6,5,false,73
346,253,757,932.0,3504,4554.0,83406,83406,18044,19342,0,18097,1,1,1000,6,5,false,73
346,254,760,932.0,3507,4572.0,83465,83465,18044,19342,0,18097,1,1,1000,6,5,false,73
346,255,763,933.0,3510,4590.0,83524,83524,18060,19342,0,18113,1,1,1000,6,5,false,73
346,256,766,934.0,3513,4608.0,83577,83577,18078,19342,0,18131,1,1,1000,6,5,false,73
346,257,769,934.0,3516,4626.0,83630,83630,18078,19342,0,18131,1,1,1000,6,5,false,73
346,258,772,934.0,3519,4644.0,83678,83678,18078,19342,0,18131,1,1,1000,6,5,false,73
346,259,775,934.0,3522,4662.0,83745,83745,18078,19342,0,18131,1,1,1000,6,5,false,73
346,260,778,935.0,3525,4680.0,83796,83796,18097,19342,0,18150,1,1,1000,6,5,false,73
346,261,781,935.0,3528,4698.0,83856,83856,18097,19342,0,18150,1,1,1000,6,5,false,73
346,262,784,935.0,3531,4716.0,83905,83905,18097,19342,0,18150,1,1,1000,6,5,false,73
346,263,787,935.0,3534,4734.0,83964,83964,18097,19342,0,18150,1,1,1000,6,5,false,73
346,264,790,935.0,3537,4752.0,84005,84005,18097,19342,0,18150,1,1,1000,6,5,false,73
346,265,793,935.0,3540,4770.0,84070,84070,18097,19342,0,18150,1,1,1000,6,5,false,73
346,266,796,935.0,3543,4788.0,84129,84129,18097,19342,0,18150,1,1,1000,6,5,false,73
346,267,799,935.0,3546,4806.0,84183,84183,18097,19342,0,18150,1,1,1000,6,5,false,73
346,268,802,935.0,3549,4824.0,84234,84234,18097,19342,0,18150,1,1,1000,6,5,false,73
346,269,805,935.0,3552,4842.0,84288,84288,18097,19342,0,18150,1,1,1000,6,5,false,73
346,270,808,936.0,3555,4860.0,84353,84353,18116,19342,0,18169,1,1,1000,6,5,false,73
346,271,811,936.0,3558,4878.0,84419,84419,18116,19342,0,18169,1,1,1000,6,5,false,73
346,272,814,936.0,3561,4896.0,84493,84493,18116,19342,0,18169,1,1,1000,6,5,false,73
346,273,817,937.0,3564,4914.0,84566,84566,18142,19342,0,18195,1,1,1000,6,5,false,73
346,274,820,937.0,3567,4932.0,84634,84634,18142,19342,0,18195,1,1,1000,6,5,false,73
346,275,823,937.0,3570,4950.0,84694,84694,18142,19342,0,18195,1,1,1000,6,5,false,73
346,276,826,952.0,4125,4974.0,103210,103210,18447,19342,0,18500,1,1,1000,6,5,false,73
346,277,829,952.0,4128,4992.0,103260,103260,18447,19342,0,18500,1,1,1000,6,5,false,73
346,278,832,952.0,4131,5010.0,103323,103323,18447,19342,0,18500,1,1,1000,6,5,false,73
346,279,835,952.0,4134,5028.0,103382,103382,18447,19342,0,18500,1,1,1000,6,5,false,73
346,280,838,952.0,4137,5046.0,103437,103437,18447,19342,0,18500,1,1,1000,6,5,false,73
346,281,841,952.0,4140,5064.0,103497,103497,18447,19342,0,18500,1,1,1000,6,5,false,73
346,282,844,952.0,4143,5082.0,103559,103559,18447,19342,0,18500,1,1,1000,6,5,false,73
346,283,847,952.0,4146,5100.0,103611,103611,18447,19342,0,18500,1,1,1000,6,5,false,73
346,284,850,952.0,4149,5118.0,103664,103664,18447,19342,0,18500,1,1,1000,6,5,false,73
346,285,853,952.0,4152,5136.0,103729,103729,18447,19342,0,18500,1,1,1000,6,5,false,73
