719,62,197,995.0,9717,1254.0,231698,231698,19240,19342,0,19287,1,1,1000,6,50,false,73
719,63,200,1000.0,10152,1272.0,251073,251073,19342,19342,1,19389,1,1,1000,6,50,false,73
719,64,200,1000.0,10152,1272.0,251073,251073,19342,19342,1,19389,1,1,1000,6,50,false,73
719,65,200,1000.0,10152,1272.0,251073,251073,19342,19342,1,19389,1,1,1000,6,50,false,73
719,66,200,1000.0,10152,1272.0,251073,251073,19342,19342,1,19389,1,1,1000,6,50,false,73
719,67,200,1000.0,10152,1272.0,251073,251073,19342,19342,1,19389,1,1,1000,7,50,false,73
719,68,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,69,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,70,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,71,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,72,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,7,50,false,73
719,73,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,74,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,75,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,76,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,77,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,7,50,false,73
719,78,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,7,50,false,73
719,80,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,7,50,false,73
719,80,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,7,50,false,73
719,81,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,82,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,83,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,84,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,85,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,86,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,87,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,88,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,89,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,7,50,false,73
719,90,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,91,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,7,50,false,73
719,92,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,93,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,7,50,false,73
719,94,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,7,50,false,73
719,95,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,96,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
719,97,200,1000.0,10500,1278.0,270415,270415,19342,19342,1,19389,1,1,1000,6,50,false,73
