822,104,313,858.0,2826,632.0,10,10,2,2,1,72,1,1,1000,5,10,false,17
822,105,316,859.0,2829,638.0,10,10,2,2,1,72,1,1,1000,5,10,false,17
822,106,319,859.0,2832,644.0,10,10,2,2,1,72,1,1,1000,5,10,false,17
822,107,322,893.0,3240,652.0,12,12,2,2,1,72,1,1,1000,5,10,false,17
822,108,325,893.0,3243,658.0,12,12,2,2,1,72,1,1,1000,5,10,false,17
822,109,328,893.0,3246,664.0,12,12,2,2,1,72,1,1,1000,5,10,false,17
822,110,331,893.0,3249,670.0,12,12,2,2,1,72,1,1,1000,5,10,false,17
822,111,334,898.0,3333,678.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,112,337,898.0,3336,684.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,113,340,898.0,3339,690.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,114,343,898.0,3342,696.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,115,346,899.0,3345,702.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,116,349,899.0,3348,708.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,117,352,899.0,3351,714.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,118,355,899.0,3354,720.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,119,358,900.0,3357,726.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,120,361,901.0,3360,732.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,121,364,902.0,3363,738.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,122,367,903.0,3366,744.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,123,370,904.0,3369,750.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,124,373,905.0,3372,756.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,125,376,906.0,3375,762.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,126,379,906.0,3378,768.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,127,382,906.0,3381,774.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,128,385,907.0,3384,780.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,129,388,908.0,3387,786.0,14,14,2,2,1,72,1,1,1000,5,10,false,17
822,130,391,946.0,3930,794.0,16,16,2,2,1,72,1,1,1000,5,10,false,17
822,131,394,946.0,3933,800.0,16,16,2,2,1,72,1,1,1000,5,10,false,17
822,132,397,946.0,3936,806.0,16,16,2,2,1,72,1,1,1000,5,10,false,17
822,133,400,947.0,3939,812.0,16,16,2,2,1,72,1,1,1000,5,10,false,17
822,134,403,947.0,3942,818.0,16,16,2,2,1,72,1,1,1000,5,10,false,17
822,135,406,947.0,3945,824.0,17,17,2,2,1,72,1,1,1000,5,10,false,17
822,136,409,947.0,3948,830.0,17,17,2,2,1,72,1,1,1000,5,10,false,17
822,137,412,959.0,4102,836.0,19,19,2,2,1,72,1,1,1000,5,10,false,17
822,138,415,959.0,4105,842.0,19,19,2,2,1,72,1,1,1000,5,10,false,17
822,139,418,960.0,4108,848.0,19,19,2,2,1,72,1,1,1000,5,10,false,17
822,140,420,960.0,4110,852.0,19,19,2,2,1,72,1,1,1000,5,10,false,17
822,141,423,961.0,4113,858.0,19,19,2,2,1,72,1,1,1000,5,10,false,17
822,142,426,961.0,4116,864.0,19,19,2,2,1,72,1,1,1000,5,10,false,17
822,143,429,961.0,4119,870.0,19,19,2,2,1,72,1,1,1000,5,10,false,17
822,144,432,964.0,4302,876.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,145,435,964.0,4305,882.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,146,438,964.0,4308,888.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,147,441,964.0,4311,894.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,148,444,964.0,4314,900.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,149,447,964.0,4317,906.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,150,450,964.0,4320,912.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,151,453,964.0,4323,918.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,152,456,964.0,4326,924.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,153,459,964.0,4329,930.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,154,462,964.0,4332,936.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,155,465,964.0,4335,942.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,156,468,964.0,4338,948.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,157,471,964.0,4341,954.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,158,474,964.0,4344,960.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,159,477,965.0,4347,966.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,160,480,965.0,4350,972.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,161,483,965.0,4353,978.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,162,486,965.0,4356,984.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,163,489,965.0,4359,990.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,164,492,965.0,4362,996.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,165,495,965.0,4365,1002.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,166,498,965.0,4368,1008.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,167,501,965.0,4371,1014.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,168,504,965.0,4374,1020.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,169,507,965.0,4377,1026.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,170,510,965.0,4380,1032.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,171,513,965.0,4383,1038.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,172,516,965.0,4386,1044.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,173,519,965.0,4389,1050.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,174,522,965.0,4392,1056.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,175,525,965.0,4395,1062.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,176,528,966.0,4398,1068.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,177,531,967.0,4401,1074.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,178,534,967.0,4404,1080.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,179,537,967.0,4407,1086.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,180,540,967.0,4410,1092.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,181,543,967.0,4413,1098.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,182,546,967.0,4416,1104.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,183,549,967.0,4419,1110.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,184,552,967.0,4422,1116.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,185,555,967.0,4425,1122.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,186,558,967.0,4428,1128.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,187,561,967.0,4431,1134.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,188,564,967.0,4434,1140.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,189,567,967.0,4437,1146.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,190,570,967.0,4440,1152.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,191,573,967.0,4443,1158.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,192,576,967.0,4446,1164.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,193,579,967.0,4449,1170.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,194,582,967.0,4452,1176.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,195,585,967.0,4455,1182.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,196,588,967.0,4458,1188.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,197,591,968.0,4461,1194.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,198,594,968.0,4464,1200.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,199,597,968.0,4467,1206.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,200,600,968.0,4470,1212.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,201,603,968.0,4473,1218.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,202,606,968.0,4476,1224.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,203,609,968.0,4479,1230.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,204,612,968.0,4482,1236.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,205,615,968.0,4485,1242.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,206,618,968.0,4488,1248.0,21,21,2,2,1,72,1,1,1000,5,10,false,17
822,207,621,986.0,6262,1254.0,23,23,2,2,1,72,1,1,1000,5,10,false,17
822,208,624,986.0,6265,1260.0,23,23,2,2,1,72,1,1,1000,5,10,false,17
822,209,627,986.0,6268,1266.0,23,23,2,2,1,72,1,1,1000,5,10,false,17
822,210,630,986.0,6271,1272.0,23,23,2,2,1,72,1,1,1000,5,10,false,17
822,211,633,986.0,6274,1278.0,23,23,2,2,1,72,1,1,1000,5,10,false,17
822,212,636,986.0,6277,1284.0,23,23,2,2,1,72,1,1,1000,5,10,false,17
822,213,639,986.0,6280,1290.0,23,23,2,2,1,72,1,1,1000,5,10,false,17
822,214,642,986.0,6283,1296.0,23,23,2,2,1,72,1,1,1000,5,10,false,17
822,215,645,995.0,6520,1304.0,25,25,2,2,1,72,1,1,1000,5,10,false,17
822,216,648,995.0,6523,1310.0,25,25,2,2,1,72,1,1,1000,5,10,false,17
822,217,651,995.0,6526,1316.0,25,25,2,2,1,72,1,1,1000,5,10,false,17
822,218,654,995.0,6529,1322.0,25,25,2,2,1,72,1,1,1000,5,10,false,17
822,219,657,995.0,6532,1328.0,25,25,2,2,1,72,1,1,1000,5,10,false,17
822,220,660,997.0,6670,1336.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,221,663,997.0,6673,1342.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,222,666,997.0,6676,1348.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,223,669,997.0,6679,1354.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,224,672,997.0,6682,1360.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,225,675,997.0,6685,1366.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,226,678,997.0,6688,1372.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,227,681,997.0,6691,1378.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,228,684,998.0,6694,1384.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,229,687,998.0,6697,1390.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,230,690,998.0,6700,1396.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,231,693,998.0,6703,1402.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,232,696,998.0,6706,1408.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,233,699,998.0,6709,1414.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,234,702,998.0,6712,1420.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,235,705,998.0,6715,1426.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,236,708,998.0,6718,1432.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,237,711,998.0,6721,1438.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,238,714,998.0,6724,1444.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,239,717,998.0,6727,1450.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,240,720,998.0,6730,1456.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,241,722,999.0,6732,1460.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,242,725,999.0,6735,1466.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,243,728,999.0,6738,1472.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,244,731,999.0,6741,1478.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,245,734,999.0,6744,1484.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,246,737,999.0,6747,1490.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,247,740,999.0,6750,1496.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,248,743,999.0,6753,1502.0,27,27,2,2,1,72,1,1,1000,5,10,false,17
822,249,746,999.0,6756,1508.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,250,749,999.0,6759,1514.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,251,752,999.0,6762,1520.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,252,755,999.0,6765,1526.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,253,758,999.0,6768,1532.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,254,761,999.0,6771,1538.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,255,764,999.0,6774,1544.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,256,767,999.0,6777,1550.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,257,770,999.0,6780,1556.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,258,773,999.0,6783,1562.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,259,776,999.0,6786,1568.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,260,779,999.0,6789,1574.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,261,781,999.0,6791,1578.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,262,784,999.0,6794,1584.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,263,787,999.0,6797,1590.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,264,790,999.0,6800,1596.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,265,793,999.0,6803,1602.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,266,796,999.0,6806,1608.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,267,799,999.0,6809,1614.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,268,802,999.0,6812,1620.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,269,805,999.0,6815,1626.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,270,808,999.0,6818,1632.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,271,811,999.0,6821,1638.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,272,814,999.0,6824,1644.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,273,817,999.0,6827,1650.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,274,820,999.0,6830,1656.0,28,28,2,2,1,72,1,1,1000,5,10,false,17
822,275,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,276,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,277,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,278,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,279,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,280,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,281,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,282,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,283,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,284,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,285,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,286,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,287,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,288,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,289,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,290,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,291,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,292,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,293,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,294,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,295,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,296,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,297,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,298,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,299,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,300,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,301,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,302,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,303,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,304,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,305,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,306,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,307,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,308,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,309,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,310,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,311,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,312,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,313,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
822,314,823,1000.0,8300,1664.0,30,30,2,2,1,72,1,1,1000,5,10,false,17
