944,44,131,997.0,6700,270.0,20,20,2,2,1,72,1,1,1000,6,50,false,17
944,45,134,997.0,6703,278.0,22,22,2,2,1,72,1,1,1000,6,50,false,17
944,46,137,997.0,6853,286.0,24,24,2,2,1,72,1,1,1000,6,50,false,17
944,47,140,997.0,6856,292.0,24,24,2,2,1,72,1,1,1000,6,50,false,17
944,48,143,997.0,7202,298.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
944,49,146,997.0,7205,304.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
944,50,149,997.0,7208,310.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
944,51,152,997.0,7211,316.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
944,52,155,997.0,7214,322.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
944,53,158,997.0,7217,328.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
944,54,161,997.0,7220,334.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
944,55,164,997.0,8203,342.0,28,28,2,2,1,72,1,1,1000,6,50,false,17
944,56,167,997.0,8206,348.0,28,28,2,2,1,72,1,1,1000,6,50,false,17
944,57,170,997.0,8209,354.0,28,28,2,2,1,72,1,1,1000,6,50,false,17
944,58,173,997.0,8750,360.0,30,30,2,2,1,72,1,1,1000,6,50,false,17
944,59,176,997.0,8753,366.0,30,30,2,2,1,72,1,1,1000,6,50,false,17
944,61,182,997.0,8759,378.0,30,30,2,2,1,72,1,1,1000,6,50,false,17
944,61,182,997.0,8759,378.0,30,30,2,2,1,72,1,1,1000,6,50,false,17
944,62,185,997.0,8762,384.0,30,30,2,2,1,72,1,1,1000,6,50,false,17
944,63,188,997.0,8765,390.0,30,30,2,2,1,72,1,1,1000,6,50,false,17
944,64,191,997.0,8768,396.0,30,30,2,2,1,72,1,1,1000,6,50,false,17
944,65,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,66,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,67,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,68,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,69,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,70,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,71,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,72,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,73,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,74,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,75,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,76,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,77,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,78,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,79,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,80,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,81,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,82,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,83,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,84,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,85,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,86,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,87,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,88,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,89,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
944,90,194,1000.0,9050,402.0,32,32,2,2,1,72,1,1,1000,6,50,false,17
