957,32,96,91.0,96,192.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
957,33,99,94.0,99,198.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
957,34,102,97.0,102,204.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
957,35,105,100.0,105,210.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
957,36,108,102.0,108,216.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
957,37,111,103.0,111,222.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
957,38,114,105.0,114,228.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
957,39,117,107.0,117,234.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
957,40,120,110.0,120,240.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
957,41,123,112.0,123,246.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
957,42,126,115.0,126,252.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
957,43,129,118.0,129,258.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
957,44,132,121.0,132,264.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
957,45,135,124.0,135,270.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
957,46,138,127.0,138,276.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,47,141,129.0,141,282.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,48,144,132.0,144,288.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,49,147,134.0,147,294.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,50,150,136.0,150,300.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,51,153,139.0,153,306.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,52,156,141.0,156,312.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,53,159,144.0,159,318.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,54,162,145.0,162,324.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,55,165,146.0,165,330.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,56,168,149.0,168,336.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,57,171,152.0,171,342.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,58,174,155.0,174,348.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,59,177,157.0,177,354.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,60,180,159.0,180,360.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,61,183,161.0,183,366.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,62,186,163.0,186,372.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,63,188,164.0,188,376.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,64,191,166.0,191,382.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,65,194,168.0,194,388.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,66,197,171.0,197,394.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,67,200,173.0,200,400.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,68,203,175.0,203,406.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,69,206,178.0,206,412.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,70,209,181.0,209,418.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,71,212,183.0,212,424.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,72,215,186.0,215,430.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,73,218,188.0,218,436.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,74,221,191.0,221,442.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,75,224,193.0,224,448.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,76,227,195.0,227,454.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,77,230,195.0,230,460.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,78,233,198.0,233,466.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,79,236,201.0,236,472.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,80,239,204.0,239,478.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,81,242,207.0,242,484.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,82,245,210.0,245,490.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,83,248,213.0,248,496.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,84,251,213.0,251,502.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,85,254,216.0,254,508.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,86,257,218.0,257,514.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,87,260,221.0,260,520.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,88,263,223.0,263,526.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,89,266,225.0,266,532.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,90,269,228.0,269,538.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,91,272,230.0,272,544.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,92,275,232.0,275,550.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,93,278,233.0,278,556.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,94,281,236.0,281,562.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,95,284,238.0,284,568.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,96,287,240.0,287,574.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,97,290,241.0,290,580.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,98,292,242.0,292,584.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,99,295,243.0,295,590.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,100,298,245.0,298,596.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,101,300,247.0,300,600.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,102,303,249.0,303,606.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,103,306,252.0,306,612.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,104,309,255.0,309,618.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,105,312,257.0,312,624.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,106,315,259.0,315,630.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,107,318,262.0,318,636.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,108,321,265.0,321,642.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,109,324,268.0,324,648.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,110,327,270.0,327,654.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,111,330,271.0,330,660.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,112,333,273.0,333,666.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,113,336,275.0,336,672.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,114,339,278.0,339,678.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,115,342,280.0,342,684.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,116,345,282.0,345,690.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,117,348,284.0,348,696.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,118,351,287.0,351,702.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,119,354,289.0,354,708.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,120,357,292.0,357,714.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,121,360,295.0,360,720.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,122,363,296.0,363,726.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,123,366,298.0,366,732.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,124,369,299.0,369,738.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,125,372,302.0,372,744.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,126,375,303.0,375,750.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,127,378,303.0,378,756.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,128,381,306.0,381,762.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,129,384,309.0,384,768.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,130,387,312.0,387,774.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,131,390,315.0,390,780.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,132,393,316.0,393,786.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,133,396,319.0,396,792.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,134,399,321.0,399,798.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,135,402,323.0,402,804.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,136,405,325.0,405,810.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,137,408,328.0,408,816.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,138,411,330.0,411,822.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,139,414,332.0,414,828.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,140,417,334.0,417,834.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,141,420,336.0,420,840.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,142,423,339.0,423,846.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,143,426,342.0,426,852.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,144,429,345.0,429,858.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,145,432,348.0,432,864.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,146,435,351.0,435,870.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,147,438,353.0,438,876.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,148,441,355.0,441,882.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,149,444,356.0,444,888.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,150,447,359.0,447,894.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,151,450,361.0,450,900.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,152,453,362.0,453,906.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,153,456,365.0,456,912.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,154,459,366.0,459,918.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,155,462,369.0,462,924.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,156,465,369.0,465,930.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,157,468,369.0,468,936.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,158,471,371.0,471,942.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,159,474,373.0,474,948.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,160,477,374.0,477,954.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,161,480,374.0,480,960.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,162,483,375.0,483,966.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,163,486,375.0,486,972.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,164,489,377.0,489,978.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,165,492,380.0,492,984.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,166,495,383.0,495,990.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,167,498,386.0,498,996.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,168,501,387.0,501,1002.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,169,504,388.0,504,1008.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,170,507,391.0,507,1014.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,171,510,392.0,510,1020.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,172,513,394.0,513,1026.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,173,516,395.0,516,1032.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,174,519,397.0,519,1038.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,175,522,399.0,522,1044.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,176,525,402.0,525,1050.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,177,528,404.0,528,1056.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,178,531,406.0,531,1062.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,179,534,407.0,534,1068.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,180,537,410.0,537,1074.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,181,540,410.0,540,1080.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,182,543,412.0,543,1086.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,183,546,414.0,546,1092.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,184,549,416.0,549,1098.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,185,552,417.0,552,1104.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,186,555,419.0,555,1110.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,187,558,422.0,558,1116.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,188,561,424.0,561,1122.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,189,564,426.0,564,1128.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,190,567,428.0,567,1134.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,191,570,428.0,570,1140.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,192,573,431.0,573,1146.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,193,576,433.0,576,1152.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,194,579,436.0,579,1158.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,195,582,437.0,582,1164.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,196,585,439.0,585,1170.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,197,588,440.0,588,1176.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,198,591,441.0,591,1182.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,199,594,444.0,594,1188.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,200,597,445.0,597,1194.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,201,600,446.0,600,1200.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,202,603,447.0,603,1206.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,203,606,447.0,606,1212.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,204,609,447.0,609,1218.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,205,612,449.0,612,1224.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,206,615,450.0,615,1230.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,207,618,451.0,618,1236.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,208,621,451.0,621,1242.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,209,624,453.0,624,1248.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,210,627,455.0,627,1254.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,211,630,456.0,630,1260.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,212,633,458.0,633,1266.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,213,636,459.0,636,1272.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,214,639,461.0,639,1278.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,215,642,463.0,642,1284.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,216,645,464.0,645,1290.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,217,648,465.0,648,1296.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,218,651,467.0,651,1302.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,219,654,468.0,654,1308.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,220,657,469.0,657,1314.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,221,660,472.0,660,1320.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,222,663,474.0,663,1326.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,223,666,476.0,666,1332.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,224,669,476.0,669,1338.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,225,672,478.0,672,1344.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,226,675,480.0,675,1350.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,227,678,480.0,678,1356.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,228,681,482.0,681,1362.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,229,684,482.0,684,1368.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,230,687,482.0,687,1374.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,231,690,484.0,690,1380.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,232,693,484.0,693,1386.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,233,696,485.0,696,1392.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,234,699,487.0,699,1398.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,235,702,489.0,702,1404.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,236,705,491.0,705,1410.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,237,708,494.0,708,1416.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,238,711,495.0,711,1422.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,239,714,496.0,714,1428.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,240,717,497.0,717,1434.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,241,720,498.0,720,1440.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,242,723,500.0,723,1446.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,243,726,502.0,726,1452.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,244,729,504.0,729,1458.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,245,732,504.0,732,1464.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,246,735,505.0,735,1470.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,247,738,508.0,738,1476.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,248,741,509.0,741,1482.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,249,744,511.0,744,1488.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,250,747,513.0,747,1494.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,251,750,515.0,750,1500.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,252,753,517.0,753,1506.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,253,756,519.0,756,1512.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,254,759,521.0,759,1518.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,255,762,521.0,762,1524.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,256,765,522.0,765,1530.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,257,768,524.0,768,1536.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,258,771,526.0,771,1542.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,259,774,527.0,774,1548.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,260,777,529.0,777,1554.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,261,780,530.0,780,1560.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,262,783,530.0,783,1566.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,263,786,531.0,786,1572.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,264,789,532.0,789,1578.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,265,792,534.0,792,1584.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,266,795,535.0,795,1590.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,267,798,537.0,798,1596.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,268,801,539.0,801,1602.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,269,804,542.0,804,1608.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,270,807,544.0,807,1614.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,271,810,545.0,810,1620.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,272,813,547.0,813,1626.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,273,816,549.0,816,1632.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,274,819,549.0,819,1638.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,275,822,551.0,822,1644.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,276,825,552.0,825,1650.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,277,828,553.0,828,1656.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,278,831,554.0,831,1662.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,279,834,556.0,834,1668.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,280,837,559.0,837,1674.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,281,840,560.0,840,1680.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,282,843,562.0,843,1686.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,283,846,564.0,846,1692.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,284,849,565.0,849,1698.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,285,852,566.0,852,1704.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,286,855,567.0,855,1710.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,287,858,569.0,858,1716.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,288,861,569.0,861,1722.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,289,864,570.0,864,1728.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
957,290,867,572.0,867,1734.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,291,870,573.0,870,1740.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,292,873,576.0,873,1746.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,293,876,576.0,876,1752.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,294,879,578.0,879,1758.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,295,882,580.0,882,1764.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,296,885,581.0,885,1770.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,297,888,582.0,888,1776.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,298,891,584.0,891,1782.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,299,894,584.0,894,1788.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,300,897,585.0,897,1794.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,301,900,587.0,900,1800.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,302,903,590.0,903,1806.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,303,906,592.0,906,1812.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,304,909,592.0,909,1818.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,305,912,593.0,912,1824.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,306,915,594.0,915,1830.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,307,918,596.0,918,1836.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,308,921,596.0,921,1842.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,309,924,596.0,924,1848.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,310,927,596.0,927,1854.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,311,930,597.0,930,1860.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,312,933,597.0,933,1866.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,313,936,598.0,936,1872.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,314,939,599.0,939,1878.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,315,942,599.0,942,1884.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,316,945,600.0,945,1890.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,317,948,601.0,948,1896.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,318,951,602.0,951,1902.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,319,954,603.0,954,1908.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,320,957,605.0,957,1914.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,321,960,608.0,960,1920.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
