710,136,541,859.0,2605,2172.0,16007,16007,4729,5458,0,4793,1,1,1000,7,5,false,54
710,137,545,859.0,2609,2188.0,16030,16030,4729,5458,0,4793,1,1,1000,7,5,false,54
710,138,549,859.0,2613,2204.0,16057,16057,4729,5458,0,4793,1,1,1000,7,5,false,54
710,139,553,860.0,2617,2220.0,16079,16079,4735,5458,0,4799,1,1,1000,7,5,false,54
710,140,557,860.0,2621,2236.0,16101,16101,4735,5458,0,4799,1,1,1000,7,5,false,54
710,141,561,860.0,2625,2252.0,16122,16122,4735,5458,0,4799,1,1,1000,7,5,false,54
710,142,566,862.0,2630,2272.0,16147,16147,4740,5458,0,4804,1,1,1000,7,5,false,54
710,143,570,864.0,2634,2288.0,16167,16167,4752,5458,0,4816,1,1,1000,7,5,false,54
710,144,574,866.0,2638,2304.0,16191,16191,4762,5458,0,4826,1,1,1000,7,5,false,54
710,145,578,866.0,2642,2320.0,16217,16217,4762,5458,0,4826,1,1,1000,7,5,false,54
710,146,582,866.0,2646,2336.0,16241,16241,4762,5458,0,4826,1,1,1000,7,5,false,54
710,147,586,868.0,2650,2352.0,16260,16260,4772,5458,0,4836,1,1,1000,7,5,false,54
710,148,590,868.0,2654,2368.0,16283,16283,4772,5458,0,4836,1,1,1000,7,5,false,54
710,149,594,869.0,2658,2384.0,16306,16306,4775,5458,0,4839,1,1,1000,7,5,false,54
710,150,598,869.0,2662,2400.0,16322,16322,4775,5458,0,4839,1,1,1000,7,5,false,54
710,151,602,869.0,2666,2416.0,16346,16346,4775,5458,0,4839,1,1,1000,7,5,false,54
710,152,606,870.0,2670,2432.0,16365,16365,4781,5458,0,4845,1,1,1000,7,5,false,54
710,153,610,870.0,2674,2448.0,16391,16391,4781,5458,0,4845,1,1,1000,7,5,false,54
710,154,613,872.0,2677,2460.0,16408,16408,4789,5458,0,4853,1,1,1000,6,5,false,54
710,155,617,872.0,2681,2476.0,16432,16432,4789,5458,0,4853,1,1,1000,7,5,false,54
710,156,621,872.0,2685,2492.0,16448,16448,4789,5458,0,4853,1,1,1000,7,5,false,54
710,157,625,872.0,2689,2508.0,16470,16470,4789,5458,0,4853,1,1,1000,7,5,false,54
710,158,628,872.0,2692,2520.0,16487,16487,4789,5458,0,4853,1,1,1000,7,5,false,54
710,159,632,904.0,3104,2540.0,21463,21463,4947,5458,0,5011,1,1,1000,7,5,false,54
710,160,636,904.0,3108,2556.0,21489,21489,4947,5458,0,5011,1,1,1000,7,5,false,54
710,161,640,904.0,3112,2572.0,21509,21509,4947,5458,0,5011,1,1,1000,6,5,false,54
710,162,644,904.0,3116,2588.0,21529,21529,4947,5458,0,5011,1,1,1000,7,5,false,54
710,163,648,937.0,3184,2608.0,26681,26681,5130,5458,0,5194,1,1,1000,7,5,false,54
710,164,652,937.0,3188,2624.0,26696,26696,5130,5458,0,5194,1,1,1000,7,5,false,54
710,165,656,937.0,3192,2640.0,26713,26713,5130,5458,0,5194,1,1,1000,7,5,false,54
710,166,660,938.0,3196,2656.0,26741,26741,5136,5458,0,5200,1,1,1000,7,5,false,54
710,167,664,938.0,3200,2672.0,26764,26764,5136,5458,0,5200,1,1,1000,7,5,false,54
710,168,668,939.0,3204,2688.0,26787,26787,5141,5458,0,5205,1,1,1000,7,5,false,54
710,169,672,940.0,3208,2704.0,26810,26810,5144,5458,0,5208,1,1,1000,7,5,false,54
710,170,676,941.0,3212,2720.0,26834,26834,5148,5458,0,5212,1,1,1000,7,5,false,54
710,171,680,942.0,3216,2736.0,26856,26856,5153,5458,0,5217,1,1,1000,7,5,false,54
710,172,684,942.0,3220,2752.0,26877,26877,5153,5458,0,5217,1,1,1000,7,5,false,54
710,173,688,942.0,3224,2768.0,26897,26897,5153,5458,0,5217,1,1,1000,7,5,false,54
710,174,692,942.0,3228,2784.0,26917,26917,5153,5458,0,5217,1,1,1000,7,5,false,54
710,175,696,943.0,3232,2800.0,26942,26942,5159,5458,0,5223,1,1,1000,7,5,false,54
710,176,700,945.0,3236,2816.0,26963,26963,5173,5458,0,5237,1,1,1000,7,5,false,54
710,177,704,946.0,3240,2832.0,26991,26991,5184,5458,0,5248,1,1,1000,7,5,false,54
710,178,708,946.0,3244,2848.0,27011,27011,5184,5458,0,5248,1,1,1000,7,5,false,54
710,179,712,946.0,3248,2864.0,27034,27034,5184,5458,0,5248,1,1,1000,7,5,false,54
710,180,716,948.0,3252,2880.0,27056,27056,5193,5458,0,5257,1,1,1000,7,5,false,54
710,181,720,948.0,3256,2896.0,27078,27078,5193,5458,0,5257,1,1,1000,7,5,false,54
710,182,724,949.0,3260,2912.0,27108,27108,5205,5458,0,5269,1,1,1000,7,5,false,54
710,183,728,950.0,3264,2928.0,27135,27135,5212,5458,0,5276,1,1,1000,7,5,false,54
710,184,732,950.0,3268,2944.0,27158,27158,5212,5458,0,5276,1,1,1000,7,5,false,54
710,185,736,950.0,3272,2960.0,27181,27181,5212,5458,0,5276,1,1,1000,7,5,false,54
710,186,740,950.0,3276,2976.0,27203,27203,5212,5458,0,5276,1,1,1000,7,5,false,54
710,187,744,950.0,3280,2992.0,27216,27216,5212,5458,0,5276,1,1,1000,7,5,false,54
710,188,748,959.0,3684,3012.0,32490,32490,5254,5458,0,5318,1,1,1000,7,5,false,54
710,189,752,959.0,3688,3028.0,32511,32511,5254,5458,0,5318,1,1,1000,7,5,false,54
710,190,756,960.0,3692,3044.0,32532,32532,5256,5458,0,5320,1,1,1000,7,5,false,54
710,191,760,960.0,3696,3060.0,32557,32557,5256,5458,0,5320,1,1,1000,7,5,false,54
710,192,764,960.0,3700,3076.0,32579,32579,5256,5458,0,5320,1,1,1000,7,5,false,54
710,193,768,960.0,3704,3092.0,32598,32598,5256,5458,0,5320,1,1,1000,7,5,false,54
710,194,772,960.0,3708,3108.0,32623,32623,5256,5458,0,5320,1,1,1000,7,5,false,54
710,195,776,960.0,3712,3124.0,32647,32647,5256,5458,0,5320,1,1,1000,7,5,false,54
710,196,780,960.0,3716,3140.0,32669,32669,5256,5458,0,5320,1,1,1000,7,5,false,54
710,197,784,960.0,3720,3156.0,32701,32701,5256,5458,0,5320,1,1,1000,7,5,false,54
710,198,788,960.0,3724,3172.0,32730,32730,5256,5458,0,5320,1,1,1000,7,5,false,54
710,199,792,960.0,3728,3188.0,32746,32746,5256,5458,0,5320,1,1,1000,7,5,false,54
710,200,796,961.0,3732,3204.0,32767,32767,5262,5458,0,5326,1,1,1000,7,5,false,54
710,201,800,962.0,3736,3220.0,32790,32790,5266,5458,0,5330,1,1,1000,7,5,false,54
710,202,804,962.0,3740,3236.0,32807,32807,5266,5458,0,5330,1,1,1000,7,5,false,54
710,203,808,976.0,3984,3256.0,38177,38177,5342,5458,0,5406,1,1,1000,7,5,false,54
710,204,812,976.0,3988,3272.0,38202,38202,5342,5458,0,5406,1,1,1000,7,5,false,54
710,205,816,976.0,3992,3288.0,38222,38222,5342,5458,0,5406,1,1,1000,7,5,false,54
710,206,820,976.0,3996,3304.0,38252,38252,5342,5458,0,5406,1,1,1000,7,5,false,54
710,207,823,976.0,3999,3316.0,38267,38267,5342,5458,0,5406,1,1,1000,7,5,false,54
710,208,827,976.0,4003,3332.0,38290,38290,5342,5458,0,5406,1,1,1000,7,5,false,54
710,209,831,976.0,4007,3348.0,38307,38307,5342,5458,0,5406,1,1,1000,7,5,false,54
710,210,834,976.0,4010,3360.0,38325,38325,5342,5458,0,5406,1,1,1000,6,5,false,54
710,211,838,976.0,4014,3376.0,38347,38347,5342,5458,0,5406,1,1,1000,7,5,false,54
710,212,842,976.0,4018,3392.0,38359,38359,5342,5458,0,5406,1,1,1000,7,5,false,54
710,213,846,976.0,4022,3408.0,38387,38387,5342,5458,0,5406,1,1,1000,7,5,false,54
710,214,849,976.0,4205,3424.0,43743,43743,5342,5458,0,5406,1,1,1000,7,5,false,54
710,215,854,976.0,4210,3444.0,43769,43769,5342,5458,0,5406,1,1,1000,7,5,false,54
710,216,858,976.0,4214,3460.0,43797,43797,5342,5458,0,5406,1,1,1000,7,5,false,54
710,217,862,977.0,4218,3476.0,43819,43819,5347,5458,0,5411,1,1,1000,7,5,false,54
710,218,866,977.0,4222,3492.0,43847,43847,5347,5458,0,5411,1,1,1000,7,5,false,54
710,219,870,977.0,4226,3508.0,43872,43872,5347,5458,0,5411,1,1,1000,7,5,false,54
710,220,874,977.0,4230,3524.0,43896,43896,5347,5458,0,5411,1,1,1000,7,5,false,54
710,221,877,977.0,4233,3536.0,43914,43914,5347,5458,0,5411,1,1,1000,6,5,false,54
710,222,881,977.0,4237,3552.0,43938,43938,5347,5458,0,5411,1,1,1000,7,5,false,54
710,223,885,977.0,4241,3568.0,43966,43966,5347,5458,0,5411,1,1,1000,7,5,false,54
710,224,889,977.0,4245,3584.0,43989,43989,5347,5458,0,5411,1,1,1000,7,5,false,54
710,225,893,977.0,4249,3600.0,44020,44020,5347,5458,0,5411,1,1,1000,7,5,false,54
710,226,897,977.0,4253,3616.0,44044,44044,5347,5458,0,5411,1,1,1000,7,5,false,54
710,227,901,977.0,4257,3632.0,44058,44058,5347,5458,0,5411,1,1,1000,7,5,false,54
710,228,905,977.0,4261,3648.0,44078,44078,5347,5458,0,5411,1,1,1000,7,5,false,54
710,229,910,977.0,4266,3668.0,44105,44105,5347,5458,0,5411,1,1,1000,7,5,false,54
710,230,914,977.0,4270,3684.0,44132,44132,5347,5458,0,5411,1,1,1000,7,5,false,54
710,231,918,977.0,4274,3700.0,44153,44153,5347,5458,0,5411,1,1,1000,7,5,false,54
710,232,922,977.0,4278,3716.0,44170,44170,5347,5458,0,5411,1,1,1000,7,5,false,54
710,233,926,977.0,4282,3732.0,44190,44190,5347,5458,0,5411,1,1,1000,7,5,false,54
710,234,930,977.0,4286,3748.0,44212,44212,5347,5458,0,5411,1,1,1000,7,5,false,54
710,235,934,978.0,4290,3764.0,44234,44234,5353,5458,0,5417,1,1,1000,7,5,false,54
710,236,938,978.0,4294,3780.0,44252,44252,5353,5458,0,5417,1,1,1000,7,5,false,54
710,237,942,993.0,4622,3796.0,49692,49692,5422,5458,0,5486,1,1,1000,7,5,false,54
710,238,946,993.0,4626,3812.0,49707,49707,5422,5458,0,5486,1,1,1000,7,5,false,54
710,239,950,993.0,4630,3828.0,49746,49746,5422,5458,0,5486,1,1,1000,7,5,false,54
710,240,954,993.0,4634,3844.0,49763,49763,5422,5458,0,5486,1,1,1000,7,5,false,54
710,241,958,993.0,4638,3860.0,49792,49792,5422,5458,0,5486,1,1,1000,7,5,false,54
710,242,962,993.0,4642,3876.0,49809,49809,5422,5458,0,5486,1,1,1000,7,5,false,54
710,243,966,993.0,4646,3892.0,49835,49835,5422,5458,0,5486,1,1,1000,7,5,false,54
710,244,970,993.0,4650,3908.0,49856,49856,5422,5458,0,5486,1,1,1000,7,5,false,54
710,245,974,993.0,4654,3924.0,49878,49878,5422,5458,0,5486,1,1,1000,7,5,false,54
710,246,978,993.0,4658,3940.0,49901,49901,5422,5458,0,5486,1,1,1000,7,5,false,54
710,247,982,993.0,4662,3956.0,49922,49922,5422,5458,0,5486,1,1,1000,7,5,false,54
710,248,986,993.0,4666,3972.0,49943,49943,5422,5458,0,5486,1,1,1000,7,5,false,54
710,249,990,993.0,4670,3988.0,49962,49962,5422,5458,0,5486,1,1,1000,7,5,false,54
710,250,994,993.0,4674,4004.0,49987,49987,5422,5458,0,5486,1,1,1000,7,5,false,54
710,251,998,994.0,4678,4020.0,50011,50011,5427,5458,0,5491,1,1,1000,7,5,false,54
710,252,1002,994.0,4682,4036.0,50034,50034,5427,5458,0,5491,1,1,1000,7,5,false,54
710,253,1006,994.0,4686,4052.0,50057,50057,5427,5458,0,5491,1,1,1000,7,5,false,54
710,254,1010,994.0,4690,4068.0,50090,50090,5427,5458,0,5491,1,1,1000,7,5,false,54
710,255,1014,994.0,4694,4084.0,50108,50108,5427,5458,0,5491,1,1,1000,7,5,false,54
710,256,1018,994.0,4698,4100.0,50126,50126,5427,5458,0,5491,1,1,1000,7,5,false,54
710,257,1022,996.0,5014,4120.0,55581,55581,5436,5458,0,5500,1,1,1000,7,5,false,54
710,258,1026,996.0,5018,4136.0,55614,55614,5436,5458,0,5500,1,1,1000,7,5,false,54
710,259,1030,996.0,5022,4152.0,55636,55636,5436,5458,0,5500,1,1,1000,7,5,false,54
710,260,1034,996.0,5026,4168.0,55647,55647,5436,5458,0,5500,1,1,1000,6,5,false,54
710,261,1038,997.0,5110,4188.0,61108,61108,5441,5458,0,5505,1,1,1000,7,5,false,54
710,262,1042,997.0,5114,4204.0,61128,61128,5441,5458,0,5505,1,1,1000,7,5,false,54
710,263,1046,997.0,5118,4220.0,61151,61151,5441,5458,0,5505,1,1,1000,7,5,false,54
710,264,1050,997.0,5122,4236.0,61177,61177,5441,5458,0,5505,1,1,1000,7,5,false,54
710,265,1054,997.0,5126,4252.0,61200,61200,5441,5458,0,5505,1,1,1000,7,5,false,54
710,266,1058,997.0,5130,4268.0,61228,61228,5441,5458,0,5505,1,1,1000,7,5,false,54
710,267,1062,997.0,5134,4284.0,61246,61246,5441,5458,0,5505,1,1,1000,7,5,false,54
710,268,1066,997.0,5138,4300.0,61275,61275,5441,5458,0,5505,1,1,1000,7,5,false,54
710,269,1070,997.0,5142,4316.0,61299,61299,5441,5458,0,5505,1,1,1000,7,5,false,54
710,270,1074,997.0,5146,4332.0,61320,61320,5441,5458,0,5505,1,1,1000,7,5,false,54
710,271,1078,997.0,5150,4348.0,61341,61341,5441,5458,0,5505,1,1,1000,7,5,false,54
710,272,1081,997.0,5313,4364.0,66794,66794,5441,5458,0,5505,1,1,1000,7,5,false,54
710,273,1085,997.0,5317,4380.0,66820,66820,5441,5458,0,5505,1,1,1000,7,5,false,54
710,274,1089,997.0,5321,4396.0,66844,66844,5441,5458,0,5505,1,1,1000,7,5,false,54
710,275,1093,997.0,5325,4412.0,66866,66866,5441,5458,0,5505,1,1,1000,7,5,false,54
710,276,1097,997.0,5329,4428.0,66884,66884,5441,5458,0,5505,1,1,1000,7,5,false,54
710,277,1101,997.0,5333,4444.0,66908,66908,5441,5458,0,5505,1,1,1000,7,5,false,54
710,278,1105,997.0,5337,4460.0,66927,66927,5441,5458,0,5505,1,1,1000,7,5,false,54
710,279,1109,997.0,5449,4480.0,72390,72390,5441,5458,0,5505,1,1,1000,7,5,false,54
710,280,1113,997.0,5453,4496.0,72408,72408,5441,5458,0,5505,1,1,1000,7,5,false,54
710,281,1117,997.0,5457,4512.0,72434,72434,5441,5458,0,5505,1,1,1000,7,5,false,54
710,282,1121,997.0,5461,4528.0,72447,72447,5441,5458,0,5505,1,1,1000,7,5,false,54
710,283,1125,997.0,5465,4544.0,72471,72471,5441,5458,0,5505,1,1,1000,7,5,false,54
710,284,1129,997.0,5469,4560.0,72490,72490,5441,5458,0,5505,1,1,1000,7,5,false,54
710,285,1133,997.0,5473,4576.0,72509,72509,5441,5458,0,5505,1,1,1000,7,5,false,54
