896,287,1037,985.0,5004,6654.0,10984,10984,5339,5458,0,5403,1,1,1000,6,5,true,54
896,288,1040,985.0,5007,6673.0,11005,11005,5339,5458,0,5403,1,1,1000,7,5,true,54
896,289,1044,985.0,5011,6697.0,11025,11025,5339,5458,0,5403,1,1,1000,7,5,true,54
896,290,1048,985.0,5015,6722.0,11043,11043,5340,5458,0,5404,1,1,1000,7,5,true,54
896,291,1052,985.0,5019,6750.0,11064,11064,5340,5458,0,5404,1,1,1000,7,5,true,54
896,292,1056,985.0,5023,6774.0,11085,11085,5340,5458,0,5404,1,1,1000,7,5,true,54
896,294,1064,985.0,5031,6826.0,11132,11132,5340,5458,0,5404,1,1,1000,7,5,true,54
896,294,1064,985.0,5031,6826.0,11132,11132,5340,5458,0,5404,1,1,1000,7,5,true,54
896,295,1068,985.0,5035,6848.0,11150,11150,5340,5458,0,5404,1,1,1000,6,5,true,54
896,296,1071,985.0,5038,6864.0,11164,11164,5340,5458,0,5404,1,1,1000,7,5,true,54
896,297,1074,986.0,5041,6883.0,11178,11178,5345,5458,0,5409,1,1,1000,6,5,true,54
896,298,1078,986.0,5045,6905.0,11193,11193,5345,5458,0,5409,1,1,1000,6,5,true,54
896,299,1082,986.0,5049,6931.0,11220,11220,5346,5458,0,5410,1,1,1000,7,5,true,54
896,300,1086,986.0,5053,6958.0,11240,11240,5346,5458,0,5410,1,1,1000,7,5,true,54
896,301,1089,986.0,5056,6976.0,11254,11254,5346,5458,0,5410,1,1,1000,6,5,true,54
896,302,1093,987.0,5060,7003.0,11273,11273,5352,5458,0,5416,1,1,1000,7,5,true,54
896,303,1097,987.0,5064,7030.0,11297,11297,5352,5458,0,5416,1,1,1000,7,5,true,54
896,304,1100,987.0,5067,7050.0,11311,11311,5352,5458,0,5416,1,1,1000,6,5,true,54
896,305,1104,987.0,5071,7077.0,11331,11331,5352,5458,0,5416,1,1,1000,7,5,true,54
896,306,1108,987.0,5075,7105.0,11353,11353,5352,5458,0,5416,1,1,1000,7,5,true,54
896,307,1112,987.0,5079,7130.0,11370,11370,5352,5458,0,5416,1,1,1000,6,5,true,54
896,308,1116,987.0,5083,7156.0,11393,11393,5352,5458,0,5416,1,1,1000,7,5,true,54
896,309,1120,987.0,5087,7182.0,11415,11415,5352,5458,0,5416,1,1,1000,7,5,true,54
896,310,1124,987.0,5091,7208.0,11436,11436,5352,5458,0,5416,1,1,1000,7,5,true,54
896,311,1128,987.0,5095,7235.0,11458,11458,5352,5458,0,5416,1,1,1000,7,5,true,54
896,312,1132,987.0,5099,7259.0,11482,11482,5352,5458,0,5416,1,1,1000,6,5,true,54
896,313,1136,988.0,5103,7286.0,11511,11511,5359,5458,0,5423,1,1,1000,7,5,true,54
896,314,1140,988.0,5107,7314.0,11539,11539,5360,5458,0,5424,1,1,1000,7,5,true,54
896,315,1144,988.0,5111,7341.0,11566,11566,5361,5458,0,5425,1,1,1000,7,5,true,54
896,316,1148,988.0,5115,7368.0,11586,11586,5361,5458,0,5425,1,1,1000,6,5,true,54
896,317,1152,988.0,5119,7395.0,11616,11616,5361,5458,0,5425,1,1,1000,7,5,true,54
896,318,1156,988.0,5123,7420.0,11637,11637,5361,5458,0,5425,1,1,1000,7,5,true,54
896,319,1160,988.0,5127,7442.0,11650,11650,5361,5458,0,5425,1,1,1000,7,5,true,54
896,320,1164,993.0,5699,7472.0,11693,11693,5382,5458,0,5446,1,1,1000,7,5,true,54
896,321,1168,993.0,5703,7498.0,11709,11709,5382,5458,0,5446,1,1,1000,7,5,true,54
896,322,1172,993.0,5707,7522.0,11728,11728,5382,5458,0,5446,1,1,1000,7,5,true,54
896,323,1175,993.0,5710,7542.0,11743,11743,5382,5458,0,5446,1,1,1000,6,5,true,54
896,324,1178,993.0,5713,7560.0,11757,11757,5382,5458,0,5446,1,1,1000,6,5,true,54
896,325,1182,993.0,5717,7585.0,11788,11788,5383,5458,0,5447,1,1,1000,7,5,true,54
896,326,1185,993.0,5720,7606.0,11813,11813,5383,5458,0,5447,1,1,1000,6,5,true,54
896,327,1188,993.0,5723,7625.0,11827,11827,5383,5458,0,5447,1,1,1000,6,5,true,54
896,328,1192,993.0,5727,7650.0,11849,11849,5383,5458,0,5447,1,1,1000,7,5,true,54
896,329,1195,993.0,5730,7669.0,11866,11866,5383,5458,0,5447,1,1,1000,6,5,true,54
896,330,1199,993.0,5734,7696.0,11897,11897,5383,5458,0,5447,1,1,1000,7,5,true,54
896,331,1203,993.0,5738,7722.0,11924,11924,5384,5458,0,5448,1,1,1000,7,5,true,54
896,332,1207,993.0,5742,7746.0,11945,11945,5385,5458,0,5449,1,1,1000,7,5,true,54
896,333,1210,993.0,5745,7765.0,11956,11956,5386,5458,0,5450,1,1,1000,6,5,true,54
896,334,1213,993.0,5748,7786.0,11984,11984,5386,5458,0,5450,1,1,1000,7,5,true,54
896,335,1217,993.0,5752,7812.0,12010,12010,5386,5458,0,5450,1,1,1000,7,5,true,54
896,336,1220,993.0,5981,7828.0,12020,12020,5386,5458,0,5450,1,1,1000,6,5,true,54
896,337,1223,993.0,5984,7845.0,12029,12029,5386,5458,0,5450,1,1,1000,6,5,true,54
896,338,1226,993.0,5987,7865.0,12047,12047,5386,5458,0,5450,1,1,1000,7,5,true,54
896,339,1230,993.0,5991,7890.0,12080,12080,5386,5458,0,5450,1,1,1000,7,5,true,54
896,340,1234,993.0,5995,7916.0,12099,12099,5386,5458,0,5450,1,1,1000,7,5,true,54
896,341,1237,993.0,5998,7934.0,12114,12114,5386,5458,0,5450,1,1,1000,6,5,true,54
896,342,1241,993.0,6002,7958.0,12127,12127,5386,5458,0,5450,1,1,1000,7,5,true,54
896,343,1244,993.0,6005,7977.0,12138,12138,5386,5458,0,5450,1,1,1000,6,5,true,54
896,344,1248,993.0,6009,8004.0,12158,12158,5386,5458,0,5450,1,1,1000,7,5,true,54
896,345,1252,993.0,6013,8027.0,12174,12174,5387,5458,0,5451,1,1,1000,6,5,true,54
896,346,1256,993.0,6017,8054.0,12198,12198,5387,5458,0,5451,1,1,1000,7,5,true,54
896,347,1259,993.0,6020,8075.0,12219,12219,5387,5458,0,5451,1,1,1000,7,5,true,54
896,348,1264,993.0,6025,8106.0,12244,12244,5387,5458,0,5451,1,1,1000,7,5,true,54
896,349,1268,993.0,6225,8134.0,12264,12264,5387,5458,0,5451,1,1,1000,7,5,true,54
896,350,1272,993.0,6229,8159.0,12284,12284,5387,5458,0,5451,1,1,1000,7,5,true,54
896,351,1276,993.0,6233,8186.0,12305,12305,5388,5458,0,5452,1,1,1000,7,5,true,54
896,352,1280,993.0,6237,8212.0,12328,12328,5388,5458,0,5452,1,1,1000,7,5,true,54
896,353,1283,993.0,6240,8232.0,12344,12344,5388,5458,0,5452,1,1,1000,6,5,true,54
896,354,1287,993.0,6244,8258.0,12369,12369,5388,5458,0,5452,1,1,1000,7,5,true,54
896,355,1290,993.0,6247,8277.0,12388,12388,5388,5458,0,5452,1,1,1000,6,5,true,54
896,356,1293,993.0,6250,8297.0,12405,12405,5388,5458,0,5452,1,1,1000,6,5,true,54
896,357,1296,993.0,6253,8317.0,12430,12430,5388,5458,0,5452,1,1,1000,6,5,true,54
896,358,1299,993.0,6256,8336.0,12449,12449,5389,5458,0,5453,1,1,1000,6,5,true,54
896,359,1302,993.0,6259,8354.0,12456,12456,5389,5458,0,5453,1,1,1000,7,5,true,54
896,360,1305,993.0,6262,8373.0,12472,12472,5389,5458,0,5453,1,1,1000,6,5,true,54
896,361,1308,993.0,6265,8393.0,12495,12495,5389,5458,0,5453,1,1,1000,6,5,true,54
896,362,1312,993.0,6269,8421.0,12518,12518,5389,5458,0,5453,1,1,1000,7,5,true,54
896,363,1316,993.0,6273,8445.0,12536,12536,5389,5458,0,5453,1,1,1000,6,5,true,54
896,364,1320,993.0,6277,8473.0,12565,12565,5389,5458,0,5453,1,1,1000,7,5,true,54
896,365,1324,993.0,6281,8500.0,12586,12586,5389,5458,0,5453,1,1,1000,7,5,true,54
896,366,1328,994.0,6285,8525.0,12610,12610,5396,5458,0,5460,1,1,1000,7,5,true,54
896,367,1331,994.0,6288,8545.0,12630,12630,5397,5458,0,5461,1,1,1000,6,5,true,54
896,368,1334,994.0,6291,8562.0,12638,12638,5397,5458,0,5461,1,1,1000,6,5,true,54
896,369,1338,994.0,6295,8587.0,12652,12652,5397,5458,0,5461,1,1,1000,7,5,true,54
896,370,1341,994.0,6298,8607.0,12674,12674,5397,5458,0,5461,1,1,1000,6,5,true,54
896,371,1345,994.0,6302,8634.0,12690,12690,5397,5458,0,5461,1,1,1000,7,5,true,54
896,372,1349,994.0,6306,8657.0,12706,12706,5398,5458,0,5462,1,1,1000,7,5,true,54
896,373,1352,994.0,6309,8678.0,12723,12723,5398,5458,0,5462,1,1,1000,6,5,true,54
896,374,1356,994.0,6313,8704.0,12748,12748,5398,5458,0,5462,1,1,1000,6,5,true,54
896,375,1360,994.0,6669,8734.0,12771,12771,5398,5458,0,5462,1,1,1000,7,5,true,54
896,376,1364,994.0,6673,8759.0,12793,12793,5398,5458,0,5462,1,1,1000,7,5,true,54
896,377,1368,994.0,6677,8785.0,12815,12815,5399,5458,0,5463,1,1,1000,7,5,true,54
896,378,1372,994.0,6681,8811.0,12837,12837,5400,5458,0,5464,1,1,1000,7,5,true,54
896,379,1375,994.0,6684,8830.0,12854,12854,5401,5458,0,5465,1,1,1000,7,5,true,54
896,380,1378,994.0,6687,8851.0,12877,12877,5401,5458,0,5465,1,1,1000,6,5,true,54
896,381,1381,994.0,6690,8870.0,12895,12895,5401,5458,0,5465,1,1,1000,6,5,true,54
896,382,1385,994.0,6694,8897.0,12919,12919,5401,5458,0,5465,1,1,1000,7,5,true,54
896,383,1388,994.0,6697,8917.0,12933,12933,5401,5458,0,5465,1,1,1000,6,5,true,54
896,384,1391,994.0,6700,8936.0,12951,12951,5401,5458,0,5465,1,1,1000,6,5,true,54
896,385,1395,995.0,6704,8962.0,12967,12967,5405,5458,0,5469,1,1,1000,7,5,true,54
896,386,1398,995.0,6707,8978.0,12982,12982,5405,5458,0,5469,1,1,1000,7,5,true,54
896,387,1401,995.0,6710,8999.0,12999,12999,5405,5458,0,5469,1,1,1000,6,5,true,54
896,388,1405,995.0,6714,9025.0,13023,13023,5405,5458,0,5469,1,1,1000,7,5,true,54
896,389,1409,995.0,6718,9051.0,13044,13044,5405,5458,0,5469,1,1,1000,7,5,true,54
896,390,1412,995.0,6721,9071.0,13058,13058,5405,5458,0,5469,1,1,1000,6,5,true,54
896,391,1415,995.0,6724,9089.0,13069,13069,5405,5458,0,5469,1,1,1000,7,5,true,54
896,392,1419,995.0,6728,9112.0,13081,13081,5405,5458,0,5469,1,1,1000,7,5,true,54
896,393,1423,995.0,6732,9138.0,13102,13102,5405,5458,0,5469,1,1,1000,7,5,true,54
896,394,1427,995.0,6736,9160.0,13116,13116,5405,5458,0,5469,1,1,1000,7,5,true,54
896,395,1431,995.0,6740,9186.0,13136,13136,5405,5458,0,5469,1,1,1000,7,5,true,54
896,396,1434,995.0,6743,9204.0,13154,13154,5405,5458,0,5469,1,1,1000,7,5,true,54
896,397,1437,995.0,6746,9224.0,13173,13173,5405,5458,0,5469,1,1,1000,6,5,true,54
896,398,1440,995.0,6749,9243.0,13187,13187,5405,5458,0,5469,1,1,1000,7,5,true,54
896,399,1444,995.0,6753,9265.0,13200,13200,5405,5458,0,5469,1,1,1000,6,5,true,54
896,400,1448,995.0,6757,9291.0,13227,13227,5405,5458,0,5469,1,1,1000,7,5,true,54
896,401,1452,995.0,6761,9317.0,13245,13245,5405,5458,0,5469,1,1,1000,7,5,true,54
896,402,1457,995.0,6766,9350.0,13270,13270,5405,5458,0,5469,1,1,1000,7,5,true,54
896,403,1461,995.0,6770,9375.0,13285,13285,5405,5458,0,5469,1,1,1000,6,5,true,54
896,404,1465,995.0,6774,9402.0,13318,13318,5405,5458,0,5469,1,1,1000,7,5,true,54
896,405,1468,995.0,6777,9420.0,13330,13330,5405,5458,0,5469,1,1,1000,6,5,true,54
896,406,1471,995.0,6780,9440.0,13347,13347,5405,5458,0,5469,1,1,1000,6,5,true,54
896,407,1474,995.0,6783,9460.0,13364,13364,5405,5458,0,5469,1,1,1000,6,5,true,54
896,408,1478,996.0,7259,9492.0,13389,13389,5409,5458,0,5473,1,1,1000,7,5,true,54
896,409,1482,996.0,7263,9517.0,13412,13412,5409,5458,0,5473,1,1,1000,7,5,true,54
896,410,1485,996.0,7266,9537.0,13426,13426,5409,5458,0,5473,1,1,1000,6,5,true,54
896,411,1489,996.0,7270,9563.0,13442,13442,5409,5458,0,5473,1,1,1000,7,5,true,54
896,412,1493,996.0,7274,9589.0,13465,13465,5409,5458,0,5473,1,1,1000,7,5,true,54
896,413,1497,996.0,7278,9615.0,13488,13488,5409,5458,0,5473,1,1,1000,7,5,true,54
896,414,1501,996.0,7282,9641.0,13518,13518,5409,5458,0,5473,1,1,1000,6,5,true,54
896,415,1504,996.0,7285,9662.0,13539,13539,5409,5458,0,5473,1,1,1000,6,5,true,54
896,416,1508,996.0,7289,9687.0,13557,13557,5409,5458,0,5473,1,1,1000,6,5,true,54
896,417,1511,998.0,7391,9707.0,13580,13580,5419,5458,0,5483,1,1,1000,7,5,true,54
896,418,1515,998.0,7395,9733.0,13602,13602,5419,5458,0,5483,1,1,1000,7,5,true,54
896,419,1519,998.0,7399,9757.0,13619,13619,5419,5458,0,5483,1,1,1000,7,5,true,54
896,420,1523,998.0,7403,9781.0,13637,13637,5419,5458,0,5483,1,1,1000,7,5,true,54
896,421,1527,998.0,7407,9805.0,13658,13658,5419,5458,0,5483,1,1,1000,7,5,true,54
896,422,1530,998.0,7410,9823.0,13672,13672,5419,5458,0,5483,1,1,1000,6,5,true,54
896,423,1533,998.0,7413,9844.0,13687,13687,5420,5458,0,5484,1,1,1000,6,5,true,54
896,424,1536,998.0,7416,9864.0,13708,13708,5420,5458,0,5484,1,1,1000,6,5,true,54
896,425,1540,998.0,7420,9892.0,13736,13736,5421,5458,0,5485,1,1,1000,7,5,true,54
896,427,1547,998.0,7427,9939.0,13786,13786,5421,5458,0,5485,1,1,1000,6,5,true,54
896,427,1547,998.0,7427,9939.0,13786,13786,5421,5458,0,5485,1,1,1000,7,5,true,54
896,428,1550,998.0,7430,9958.0,13804,13804,5421,5458,0,5485,1,1,1000,6,5,true,54
896,429,1553,998.0,7433,9975.0,13813,13813,5421,5458,0,5485,1,1,1000,6,5,true,54
896,430,1557,998.0,7437,10001.0,13830,13830,5421,5458,0,5485,1,1,1000,7,5,true,54
896,431,1560,998.0,7440,10021.0,13844,13844,5421,5458,0,5485,1,1,1000,7,5,true,54
896,432,1563,998.0,7443,10042.0,13864,13864,5421,5458,0,5485,1,1,1000,7,5,true,54
896,433,1567,998.0,7447,10068.0,13886,13886,5423,5458,0,5487,1,1,1000,7,5,true,54
896,434,1571,998.0,7451,10094.0,13906,13906,5423,5458,0,5487,1,1,1000,7,5,true,54
896,435,1575,998.0,7455,10119.0,13932,13932,5423,5458,0,5487,1,1,1000,7,5,true,54
896,436,1579,998.0,7459,10144.0,13952,13952,5423,5458,0,5487,1,1,1000,7,5,true,54
896,437,1583,998.0,7463,10170.0,13974,13974,5423,5458,0,5487,1,1,1000,7,5,true,54
896,438,1587,998.0,7467,10198.0,14001,14001,5423,5458,0,5487,1,1,1000,7,5,true,54
896,439,1590,998.0,7470,10218.0,14017,14017,5423,5458,0,5487,1,1,1000,6,5,true,54
896,440,1594,998.0,7474,10243.0,14034,14034,5423,5458,0,5487,1,1,1000,7,5,true,54
896,441,1597,998.0,7477,10264.0,14059,14059,5423,5458,0,5487,1,1,1000,6,5,true,54
896,442,1601,998.0,7481,10290.0,14086,14086,5423,5458,0,5487,1,1,1000,7,5,true,54
896,443,1604,998.0,7484,10311.0,14102,14102,5423,5458,0,5487,1,1,1000,6,5,true,54
896,444,1607,998.0,7487,10329.0,14112,14112,5423,5458,0,5487,1,1,1000,7,5,true,54
896,445,1611,998.0,7491,10356.0,14148,14148,5423,5458,0,5487,1,1,1000,7,5,true,54
896,446,1614,998.0,7494,10374.0,14164,14164,5423,5458,0,5487,1,1,1000,6,5,true,54
896,447,1617,998.0,7497,10395.0,14180,14180,5423,5458,0,5487,1,1,1000,6,5,true,54
896,449,1624,998.0,7504,10440.0,14209,14209,5423,5458,0,5487,1,1,1000,7,5,true,54
896,449,1624,998.0,7504,10440.0,14209,14209,5423,5458,0,5487,1,1,1000,7,5,true,54
896,450,1628,998.0,7508,10466.0,14235,14235,5424,5458,0,5488,1,1,1000,7,5,true,54
896,451,1632,998.0,7512,10491.0,14252,14252,5424,5458,0,5488,1,1,1000,7,5,true,54
896,452,1635,998.0,7515,10508.0,14268,14268,5424,5458,0,5488,1,1,1000,7,5,true,54
896,453,1638,998.0,7518,10525.0,14280,14280,5424,5458,0,5488,1,1,1000,6,5,true,54
896,454,1641,998.0,7521,10544.0,14295,14295,5424,5458,0,5488,1,1,1000,7,5,true,54
896,455,1645,998.0,7525,10568.0,14313,14313,5424,5458,0,5488,1,1,1000,7,5,true,54
896,456,1648,998.0,7528,10588.0,14333,14333,5424,5458,0,5488,1,1,1000,6,5,true,54
896,457,1652,998.0,7532,10611.0,14350,14350,5424,5458,0,5488,1,1,1000,7,5,true,54
896,458,1656,998.0,7536,10635.0,14372,14372,5424,5458,0,5488,1,1,1000,7,5,true,54
896,459,1660,998.0,7540,10663.0,14397,14397,5425,5458,0,5489,1,1,1000,6,5,true,54
896,460,1663,998.0,7543,10683.0,14417,14417,5425,5458,0,5489,1,1,1000,6,5,true,54
896,461,1667,998.0,7547,10709.0,14437,14437,5425,5458,0,5489,1,1,1000,6,5,true,54
896,462,1670,998.0,7550,10728.0,14448,14448,5425,5458,0,5489,1,1,1000,6,5,true,54
896,463,1674,998.0,7554,10754.0,14471,14471,5425,5458,0,5489,1,1,1000,7,5,true,54
896,464,1678,998.0,7558,10781.0,14493,14493,5425,5458,0,5489,1,1,1000,7,5,true,54
896,465,1682,998.0,7562,10809.0,14526,14526,5425,5458,0,5489,1,1,1000,7,5,true,54
896,466,1685,998.0,7565,10829.0,14544,14544,5425,5458,0,5489,1,1,1000,6,5,true,54
896,467,1688,998.0,7568,10848.0,14560,14560,5425,5458,0,5489,1,1,1000,6,5,true,54
896,468,1691,998.0,7571,10867.0,14576,14576,5425,5458,0,5489,1,1,1000,7,5,true,54
896,469,1695,998.0,7575,10894.0,14594,14594,5425,5458,0,5489,1,1,1000,7,5,true,54
896,470,1698,998.0,7578,10913.0,14615,14615,5427,5458,0,5491,1,1,1000,6,5,true,54
896,471,1701,999.0,8333,10939.0,14639,14639,5431,5458,0,5495,1,1,1000,6,5,true,54
896,472,1704,999.0,8336,10957.0,14661,14661,5431,5458,0,5495,1,1,1000,7,5,true,54
896,473,1707,999.0,8339,10974.0,14675,14675,5431,5458,0,5495,1,1,1000,6,5,true,54
896,474,1710,999.0,8342,10993.0,14689,14689,5431,5458,0,5495,1,1,1000,6,5,true,54
896,475,1714,999.0,8346,11016.0,14706,14706,5431,5458,0,5495,1,1,1000,7,5,true,54
896,476,1719,999.0,8351,11048.0,14737,14737,5431,5458,0,5495,1,1,1000,7,5,true,54
896,477,1722,999.0,8354,11067.0,14752,14752,5431,5458,0,5495,1,1,1000,6,5,true,54
896,478,1726,999.0,8358,11091.0,14774,14774,5431,5458,0,5495,1,1,1000,7,5,true,54
896,479,1729,999.0,8361,11112.0,14797,14797,5431,5458,0,5495,1,1,1000,6,5,true,54
896,480,1733,999.0,8365,11138.0,14823,14823,5432,5458,0,5496,1,1,1000,6,5,true,54
896,481,1737,999.0,8369,11162.0,14837,14837,5432,5458,0,5496,1,1,1000,7,5,true,54
896,482,1741,999.0,8373,11187.0,14861,14861,5432,5458,0,5496,1,1,1000,7,5,true,54
896,483,1744,999.0,8556,11202.0,14870,14870,5432,5458,0,5496,1,1,1000,6,5,true,54
896,484,1747,999.0,8559,11220.0,14885,14885,5432,5458,0,5496,1,1,1000,6,5,true,54
896,485,1751,999.0,8563,11245.0,14899,14899,5432,5458,0,5496,1,1,1000,7,5,true,54
896,486,1755,999.0,8567,11272.0,14930,14930,5432,5458,0,5496,1,1,1000,6,5,true,54
896,487,1758,999.0,8570,11292.0,14948,14948,5432,5458,0,5496,1,1,1000,7,5,true,54
896,488,1761,999.0,8573,11311.0,14964,14964,5432,5458,0,5496,1,1,1000,7,5,true,54
896,489,1764,999.0,8576,11329.0,14976,14976,5432,5458,0,5496,1,1,1000,7,5,true,54
896,490,1767,999.0,8579,11347.0,14989,14989,5432,5458,0,5496,1,1,1000,6,5,true,54
896,491,1770,999.0,8582,11365.0,15003,15003,5432,5458,0,5496,1,1,1000,6,5,true,54
896,492,1773,999.0,8585,11384.0,15019,15019,5432,5458,0,5496,1,1,1000,6,5,true,54
896,493,1777,999.0,8589,11411.0,15048,15048,5432,5458,0,5496,1,1,1000,7,5,true,54
896,494,1780,999.0,8592,11430.0,15067,15067,5432,5458,0,5496,1,1,1000,6,5,true,54
896,495,1784,999.0,8596,11456.0,15092,15092,5432,5458,0,5496,1,1,1000,7,5,true,54
896,496,1788,999.0,8600,11483.0,15112,15112,5432,5458,0,5496,1,1,1000,7,5,true,54
896,497,1792,999.0,8604,11508.0,15137,15137,5432,5458,0,5496,1,1,1000,6,5,true,54
896,498,1795,999.0,8607,11528.0,15158,15158,5432,5458,0,5496,1,1,1000,6,5,true,54
896,499,1798,999.0,8610,11547.0,15171,15171,5433,5458,0,5497,1,1,1000,6,5,true,54
896,500,1802,999.0,8614,11571.0,15184,15184,5433,5458,0,5497,1,1,1000,7,5,true,54
896,501,1806,999.0,8883,11594.0,15198,15198,5433,5458,0,5497,1,1,1000,7,5,true,54
896,502,1810,999.0,8887,11620.0,15220,15220,5433,5458,0,5497,1,1,1000,7,5,true,54
896,503,1814,999.0,8891,11646.0,15242,15242,5433,5458,0,5497,1,1,1000,6,5,true,54
896,504,1818,999.0,8895,11674.0,15265,15265,5433,5458,0,5497,1,1,1000,7,5,true,54
896,505,1822,999.0,8899,11698.0,15283,15283,5433,5458,0,5497,1,1,1000,7,5,true,54
896,506,1825,999.0,8902,11719.0,15307,15307,5433,5458,0,5497,1,1,1000,7,5,true,54
896,507,1829,999.0,8906,11746.0,15330,15330,5433,5458,0,5497,1,1,1000,7,5,true,54
896,508,1832,999.0,8909,11766.0,15349,15349,5433,5458,0,5497,1,1,1000,6,5,true,54
896,509,1835,999.0,8912,11786.0,15362,15362,5433,5458,0,5497,1,1,1000,7,5,true,54
896,510,1839,999.0,8916,11813.0,15384,15384,5433,5458,0,5497,1,1,1000,7,5,true,54
896,511,1842,999.0,8919,11834.0,15409,15409,5433,5458,0,5497,1,1,1000,6,5,true,54
896,512,1845,999.0,8922,11855.0,15434,15434,5433,5458,0,5497,1,1,1000,6,5,true,54
896,513,1848,999.0,8925,11874.0,15445,15445,5433,5458,0,5497,1,1,1000,6,5,true,54
896,514,1851,999.0,8928,11892.0,15463,15463,5433,5458,0,5497,1,1,1000,6,5,true,54
896,515,1854,999.0,8931,11910.0,15475,15475,5433,5458,0,5497,1,1,1000,6,5,true,54
896,516,1858,999.0,8935,11934.0,15488,15488,5433,5458,0,5497,1,1,1000,7,5,true,54
896,517,1862,999.0,9175,11964.0,15513,15513,5433,5458,0,5497,1,1,1000,7,5,true,54
896,518,1866,999.0,9179,11989.0,15534,15534,5434,5458,0,5498,1,1,1000,7,5,true,54
896,519,1870,999.0,9183,12015.0,15554,15554,5434,5458,0,5498,1,1,1000,7,5,true,54
896,520,1874,999.0,9187,12042.0,15578,15578,5434,5458,0,5498,1,1,1000,7,5,true,54
896,521,1877,999.0,9190,12059.0,15594,15594,5434,5458,0,5498,1,1,1000,6,5,true,54
896,522,1880,999.0,9193,12077.0,15606,15606,5434,5458,0,5498,1,1,1000,6,5,true,54
896,523,1884,999.0,9197,12103.0,15629,15629,5434,5458,0,5498,1,1,1000,7,5,true,54
896,524,1887,999.0,9200,12124.0,15651,15651,5434,5458,0,5498,1,1,1000,7,5,true,54
896,525,1891,999.0,9204,12148.0,15673,15673,5434,5458,0,5498,1,1,1000,7,5,true,54
896,526,1895,999.0,9208,12174.0,15693,15693,5434,5458,0,5498,1,1,1000,6,5,true,54
896,527,1899,999.0,9212,12202.0,15720,15720,5434,5458,0,5498,1,1,1000,6,5,true,54
896,528,1903,999.0,9216,12228.0,15744,15744,5434,5458,0,5498,1,1,1000,7,5,true,54
896,529,1906,999.0,9219,12247.0,15759,15759,5434,5458,0,5498,1,1,1000,7,5,true,54
896,530,1910,999.0,9223,12270.0,15775,15775,5434,5458,0,5498,1,1,1000,6,5,true,54
896,531,1913,999.0,9226,12290.0,15795,15795,5434,5458,0,5498,1,1,1000,7,5,true,54
896,532,1917,1000.0,9178,12314.0,15810,15810,5439,5458,0,5503,1,1,1000,7,5,true,54
896,533,1917,1000.0,9178,12314.0,15810,15810,5439,5458,0,5503,1,1,1000,6,5,true,54
896,534,1917,1000.0,9178,12314.0,15810,15810,5439,5458,0,5503,1,1,1000,7,5,true,54
896,535,1917,1000.0,9178,12314.0,15810,15810,5439,5458,0,5503,1,1,1000,7,5,true,54
896,536,1917,1000.0,9178,12314.0,15810,15810,5439,5458,0,5503,1,1,1000,6,5,true,54
896,537,1917,1000.0,9178,12314.0,15810,15810,5439,5458,0,5503,1,1,1000,7,5,true,54
896,538,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,6,5,true,54
896,539,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,7,5,true,54
896,540,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,6,5,true,54
896,541,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,6,5,true,54
896,542,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,7,5,true,54
896,543,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,6,5,true,54
896,544,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,7,5,true,54
896,545,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,6,5,true,54
896,546,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,7,5,true,54
896,547,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,6,5,true,54
896,548,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,7,5,true,54
896,549,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,7,5,true,54
896,550,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,7,5,true,54
896,551,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,6,5,true,54
896,552,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,7,5,true,54
896,553,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,6,5,true,54
896,554,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,6,5,true,54
896,555,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,7,5,true,54
896,556,1917,1000.0,9190,12318.0,15810,15810,5439,5458,0,5503,1,1,1000,6,5,true,54
