222,32,128,122.0,128,256.0,524,524,513,4214,0,579,0,1,1000,7,1,false,22
222,33,132,126.0,132,264.0,540,540,529,4214,0,595,0,1,1000,7,1,false,22
222,34,136,129.0,136,272.0,551,551,537,4214,0,603,0,1,1000,7,1,false,22
222,35,140,133.0,140,280.0,570,570,556,4214,0,622,0,1,1000,7,1,false,22
222,36,144,136.0,144,288.0,586,586,566,4214,0,632,0,1,1000,7,1,false,22
222,37,148,138.0,148,296.0,600,600,575,4214,0,641,0,1,1000,7,1,false,22
222,38,152,141.0,152,304.0,619,619,594,4214,0,660,0,1,1000,7,1,false,22
222,39,156,145.0,156,312.0,635,635,610,4214,0,676,0,1,1000,7,1,false,22
222,40,160,149.0,160,320.0,658,658,633,4214,0,699,0,1,1000,7,1,false,22
222,41,164,153.0,164,328.0,670,670,645,4214,0,711,0,1,1000,7,1,false,22
222,42,168,156.0,168,336.0,690,690,659,4214,0,725,0,1,1000,7,1,false,22
222,43,172,160.0,172,344.0,706,706,675,4214,0,741,0,1,1000,7,1,false,22
222,44,176,163.0,176,352.0,730,730,697,4214,0,763,0,1,1000,7,1,false,22
222,45,180,166.0,180,360.0,740,740,705,4214,0,771,0,1,1000,7,1,false,22
222,46,184,170.0,184,368.0,758,758,723,4214,0,789,0,1,1000,7,1,false,22
222,47,188,173.0,188,376.0,776,776,734,4214,0,800,0,1,1000,7,1,false,22
222,48,192,177.0,192,384.0,795,795,753,4214,0,819,0,1,1000,7,1,false,22
222,49,196,181.0,196,392.0,810,810,768,4214,0,834,0,1,1000,7,1,false,22
222,50,199,183.0,199,398.0,824,824,774,4214,0,840,0,1,1000,7,1,false,22
222,51,204,186.0,204,408.0,850,850,789,4214,0,855,0,1,1000,7,1,false,22
222,52,208,190.0,208,416.0,864,864,803,4214,0,869,0,1,1000,7,1,false,22
222,53,212,192.0,212,424.0,872,872,810,4214,0,876,0,1,1000,7,1,false,22
222,54,216,196.0,216,432.0,888,888,826,4214,0,892,0,1,1000,7,1,false,22
222,55,220,199.0,220,440.0,904,904,837,4214,0,903,0,1,1000,7,1,false,22
222,56,224,203.0,224,448.0,912,912,845,4214,0,911,0,1,1000,7,1,false,22
222,57,228,207.0,228,456.0,922,922,855,4214,0,921,0,1,1000,7,1,false,22
222,58,232,209.0,232,464.0,935,935,861,4214,0,927,0,1,1000,7,1,false,22
222,59,236,211.0,236,472.0,947,947,864,4214,0,930,0,1,1000,7,1,false,22
222,60,240,213.0,240,480.0,960,960,868,4214,0,934,0,1,1000,7,1,false,22
222,61,244,216.0,244,488.0,974,974,877,4214,0,943,0,1,1000,7,1,false,22
222,62,248,220.0,248,496.0,990,990,893,4214,0,959,0,1,1000,7,1,false,22
222,63,252,224.0,252,504.0,1013,1013,916,4214,0,982,0,1,1000,7,1,false,22
222,64,256,227.0,256,512.0,1028,1028,929,4214,0,995,0,1,1000,7,1,false,22
222,65,260,230.0,260,520.0,1043,1043,942,4214,0,1008,0,1,1000,7,1,false,22
222,66,264,232.0,264,528.0,1063,1063,952,4214,0,1018,0,1,1000,7,1,false,22
222,67,268,236.0,268,536.0,1081,1081,970,4214,0,1036,0,1,1000,7,1,false,22
222,68,272,240.0,272,544.0,1096,1096,985,4214,0,1051,0,1,1000,7,1,false,22
222,69,276,242.0,276,552.0,1117,1117,994,4214,0,1060,0,1,1000,7,1,false,22
222,70,280,244.0,280,560.0,1133,1133,999,4214,0,1065,0,1,1000,7,1,false,22
222,71,284,247.0,284,568.0,1146,1146,1009,4214,0,1075,0,1,1000,7,1,false,22
222,72,288,249.0,288,576.0,1168,1168,1023,4214,0,1089,0,1,1000,7,1,false,22
222,73,292,252.0,292,584.0,1186,1186,1033,4214,0,1099,0,1,1000,7,1,false,22
222,74,296,255.0,296,592.0,1198,1198,1043,4214,0,1109,0,1,1000,7,1,false,22
222,75,300,259.0,300,600.0,1216,1216,1061,4214,0,1127,0,1,1000,7,1,false,22
222,76,304,262.0,304,608.0,1235,1235,1077,4214,0,1143,0,1,1000,7,1,false,22
222,77,308,265.0,308,616.0,1251,1251,1092,4214,0,1158,0,1,1000,7,1,false,22
222,78,312,266.0,312,624.0,1272,1272,1096,4214,0,1162,0,1,1000,7,1,false,22
222,79,316,269.0,316,632.0,1287,1287,1108,4214,0,1174,0,1,1000,7,1,false,22
222,80,320,272.0,320,640.0,1305,1305,1119,4214,0,1185,0,1,1000,7,1,false,22
222,81,324,274.0,324,648.0,1317,1317,1124,4214,0,1190,0,1,1000,7,1,false,22
222,82,328,277.0,328,656.0,1340,1340,1142,4214,0,1208,0,1,1000,7,1,false,22
222,83,332,279.0,332,664.0,1355,1355,1150,4214,0,1216,0,1,1000,7,1,false,22
222,84,336,282.0,336,672.0,1371,1371,1163,4214,0,1229,0,1,1000,7,1,false,22
222,85,340,285.0,340,680.0,1384,1384,1172,4214,0,1238,0,1,1000,7,1,false,22
222,86,343,287.0,343,686.0,1401,1401,1183,4214,0,1249,0,1,1000,7,1,false,22
222,87,347,290.0,347,694.0,1421,1421,1197,4214,0,1263,0,1,1000,7,1,false,22
222,88,351,292.0,351,702.0,1432,1432,1204,4214,0,1270,0,1,1000,7,1,false,22
222,89,355,295.0,355,710.0,1446,1446,1215,4214,0,1281,0,1,1000,7,1,false,22
222,90,359,298.0,359,718.0,1463,1463,1226,4214,0,1292,0,1,1000,7,1,false,22
222,91,363,301.0,363,726.0,1477,1477,1239,4214,0,1305,0,1,1000,7,1,false,22
222,92,367,303.0,367,734.0,1493,1493,1248,4214,0,1314,0,1,1000,7,1,false,22
222,93,371,305.0,371,742.0,1513,1513,1256,4214,0,1322,0,1,1000,7,1,false,22
222,94,375,308.0,375,750.0,1529,1529,1268,4214,0,1334,0,1,1000,7,1,false,22
222,95,379,310.0,379,758.0,1545,1545,1277,4214,0,1343,0,1,1000,7,1,false,22
222,96,383,313.0,383,766.0,1558,1558,1285,4214,0,1351,0,1,1000,7,1,false,22
222,97,387,316.0,387,774.0,1568,1568,1294,4214,0,1360,0,1,1000,7,1,false,22
222,98,391,318.0,391,782.0,1589,1589,1305,4214,0,1371,0,1,1000,7,1,false,22
222,99,395,320.0,395,790.0,1603,1603,1312,4214,0,1378,0,1,1000,7,1,false,22
222,100,399,322.0,399,798.0,1617,1617,1320,4214,0,1386,0,1,1000,7,1,false,22
222,102,407,328.0,407,814.0,1649,1649,1345,4214,0,1411,0,1,1000,7,1,false,22
222,102,407,328.0,407,814.0,1649,1649,1345,4214,0,1411,0,1,1000,7,1,false,22
222,103,411,332.0,411,822.0,1668,1668,1364,4214,0,1430,0,1,1000,7,1,false,22
222,104,415,334.0,415,830.0,1683,1683,1371,4214,0,1437,0,1,1000,7,1,false,22
222,105,419,336.0,419,838.0,1697,1697,1380,4214,0,1446,0,1,1000,7,1,false,22
222,106,423,339.0,423,846.0,1712,1712,1393,4214,0,1459,0,1,1000,7,1,false,22
222,107,427,340.0,427,854.0,1727,1727,1395,4214,0,1461,0,1,1000,7,1,false,22
222,108,431,341.0,431,862.0,1749,1749,1403,4214,0,1469,0,1,1000,7,1,false,22
222,109,435,344.0,435,870.0,1761,1761,1413,4214,0,1479,0,1,1000,7,1,false,22
222,110,439,347.0,439,878.0,1780,1780,1425,4214,0,1491,0,1,1000,7,1,false,22
222,111,443,351.0,443,886.0,1798,1798,1443,4214,0,1509,0,1,1000,7,1,false,22
222,112,447,353.0,447,894.0,1811,1811,1450,4214,0,1516,0,1,1000,7,1,false,22
222,113,451,357.0,451,902.0,1825,1825,1464,4214,0,1530,0,1,1000,7,1,false,22
222,114,455,359.0,455,910.0,1846,1846,1473,4214,0,1539,0,1,1000,7,1,false,22
222,115,459,361.0,459,918.0,1865,1865,1488,4214,0,1554,0,1,1000,7,1,false,22
222,116,463,363.0,463,926.0,1882,1882,1496,4214,0,1562,0,1,1000,7,1,false,22
222,117,467,366.0,467,934.0,1901,1901,1507,4214,0,1573,0,1,1000,7,1,false,22
222,118,471,368.0,471,942.0,1921,1921,1520,4214,0,1586,0,1,1000,7,1,false,22
222,119,475,370.0,475,950.0,1947,1947,1537,4214,0,1603,0,1,1000,7,1,false,22
222,120,479,372.0,479,958.0,1963,1963,1548,4214,0,1614,0,1,1000,7,1,false,22
222,121,483,375.0,483,966.0,1975,1975,1555,4214,0,1621,0,1,1000,7,1,false,22
222,122,487,377.0,487,974.0,1985,1985,1560,4214,0,1626,0,1,1000,7,1,false,22
222,123,491,380.0,491,982.0,2005,2005,1579,4214,0,1645,0,1,1000,7,1,false,22
222,124,495,382.0,495,990.0,2027,2027,1595,4214,0,1661,0,1,1000,7,1,false,22
222,125,499,386.0,499,998.0,2040,2040,1608,4214,0,1674,0,1,1000,7,1,false,22
222,126,503,389.0,503,1006.0,2059,2059,1623,4214,0,1689,0,1,1000,7,1,false,22
222,127,507,392.0,507,1014.0,2073,2073,1632,4214,0,1698,0,1,1000,7,1,false,22
222,128,511,394.0,511,1022.0,2098,2098,1643,4214,0,1709,0,1,1000,7,1,false,22
222,129,515,395.0,515,1030.0,2116,2116,1648,4214,0,1714,0,1,1000,7,1,false,22
222,130,519,397.0,519,1038.0,2136,2136,1660,4214,0,1726,0,1,1000,7,1,false,22
222,131,523,399.0,523,1046.0,2156,2156,1666,4214,0,1732,0,1,1000,7,1,false,22
222,132,527,400.0,527,1054.0,2176,2176,1671,4214,0,1737,0,1,1000,7,1,false,22
222,133,531,401.0,531,1062.0,2196,2196,1678,4214,0,1744,0,1,1000,7,1,false,22
222,134,535,403.0,535,1070.0,2212,2212,1690,4214,0,1756,0,1,1000,7,1,false,22
222,135,539,404.0,539,1078.0,2227,2227,1694,4214,0,1760,0,1,1000,7,1,false,22
222,136,543,405.0,543,1086.0,2246,2246,1697,4214,0,1763,0,1,1000,7,1,false,22
222,137,547,408.0,547,1094.0,2260,2260,1707,4214,0,1773,0,1,1000,7,1,false,22
222,138,551,410.0,551,1102.0,2285,2285,1717,4214,0,1783,0,1,1000,7,1,false,22
222,139,555,413.0,555,1110.0,2303,2303,1728,4214,0,1794,0,1,1000,7,1,false,22
222,140,559,415.0,559,1118.0,2314,2314,1731,4214,0,1797,0,1,1000,7,1,false,22
222,141,563,417.0,563,1126.0,2333,2333,1738,4214,0,1804,0,1,1000,7,1,false,22
222,142,567,420.0,567,1134.0,2358,2358,1757,4214,0,1823,0,1,1000,7,1,false,22
222,143,571,423.0,571,1142.0,2372,2372,1769,4214,0,1835,0,1,1000,7,1,false,22
222,144,575,426.0,575,1150.0,2389,2389,1780,4214,0,1846,0,1,1000,7,1,false,22
222,145,579,428.0,579,1158.0,2401,2401,1785,4214,0,1851,0,1,1000,7,1,false,22
222,146,583,430.0,583,1166.0,2417,2417,1796,4214,0,1862,0,1,1000,7,1,false,22
222,147,587,432.0,587,1174.0,2439,2439,1807,4214,0,1873,0,1,1000,7,1,false,22
222,148,591,433.0,591,1182.0,2451,2451,1812,4214,0,1878,0,1,1000,7,1,false,22
222,149,595,434.0,595,1190.0,2466,2466,1815,4214,0,1881,0,1,1000,7,1,false,22
222,150,599,436.0,599,1198.0,2488,2488,1823,4214,0,1889,0,1,1000,7,1,false,22
222,151,603,438.0,603,1206.0,2506,2506,1834,4214,0,1900,0,1,1000,7,1,false,22
222,152,607,440.0,607,1214.0,2524,2524,1845,4214,0,1911,0,1,1000,7,1,false,22
222,153,611,440.0,611,1222.0,2546,2546,1845,4214,0,1911,0,1,1000,7,1,false,22
222,154,615,443.0,615,1230.0,2564,2564,1857,4214,0,1923,0,1,1000,7,1,false,22
222,155,619,445.0,619,1238.0,2579,2579,1864,4214,0,1930,0,1,1000,7,1,false,22
222,156,623,448.0,623,1246.0,2591,2591,1874,4214,0,1940,0,1,1000,7,1,false,22
222,157,627,449.0,627,1254.0,2606,2606,1878,4214,0,1944,0,1,1000,7,1,false,22
222,158,631,450.0,631,1262.0,2617,2617,1884,4214,0,1950,0,1,1000,7,1,false,22
222,159,635,453.0,635,1270.0,2630,2630,1896,4214,0,1962,0,1,1000,7,1,false,22
222,160,639,453.0,639,1278.0,2657,2657,1896,4214,0,1962,0,1,1000,7,1,false,22
222,161,643,456.0,643,1286.0,2685,2685,1915,4214,0,1981,0,1,1000,7,1,false,22
222,162,647,458.0,647,1294.0,2698,2698,1924,4214,0,1990,0,1,1000,7,1,false,22
222,163,651,460.0,651,1302.0,2726,2726,1938,4214,0,2004,0,1,1000,7,1,false,22
222,164,655,463.0,655,1310.0,2744,2744,1954,4214,0,2020,0,1,1000,7,1,false,22
222,165,659,463.0,659,1318.0,2760,2760,1954,4214,0,2020,0,1,1000,7,1,false,22
222,166,663,464.0,663,1326.0,2783,2783,1963,4214,0,2029,0,1,1000,7,1,false,22
222,167,667,467.0,667,1334.0,2804,2804,1976,4214,0,2042,0,1,1000,7,1,false,22
222,168,671,469.0,671,1342.0,2830,2830,1986,4214,0,2052,0,1,1000,7,1,false,22
222,169,675,471.0,675,1350.0,2844,2844,1993,4214,0,2059,0,1,1000,7,1,false,22
222,170,679,474.0,679,1358.0,2860,2860,2006,4214,0,2072,0,1,1000,7,1,false,22
222,171,683,476.0,683,1366.0,2874,2874,2014,4214,0,2080,0,1,1000,7,1,false,22
222,172,687,478.0,687,1374.0,2895,2895,2029,4214,0,2095,0,1,1000,7,1,false,22
222,173,691,479.0,691,1382.0,2916,2916,2037,4214,0,2103,0,1,1000,7,1,false,22
222,174,695,481.0,695,1390.0,2932,2932,2046,4214,0,2112,0,1,1000,7,1,false,22
222,175,699,483.0,699,1398.0,2951,2951,2053,4214,0,2119,0,1,1000,7,1,false,22
222,176,703,485.0,703,1406.0,2972,2972,2059,4214,0,2125,0,1,1000,7,1,false,22
222,177,707,486.0,707,1414.0,2989,2989,2063,4214,0,2129,0,1,1000,7,1,false,22
222,178,711,486.0,711,1422.0,3003,3003,2063,4214,0,2129,0,1,1000,7,1,false,22
222,179,715,488.0,715,1430.0,3014,3014,2068,4214,0,2134,0,1,1000,7,1,false,22
222,180,719,489.0,719,1438.0,3030,3030,2073,4214,0,2139,0,1,1000,7,1,false,22
222,181,723,491.0,723,1446.0,3043,3043,2082,4214,0,2148,0,1,1000,7,1,false,22
222,182,727,493.0,727,1454.0,3056,3056,2087,4214,0,2153,0,1,1000,7,1,false,22
222,183,731,494.0,731,1462.0,3073,3073,2090,4214,0,2156,0,1,1000,7,1,false,22
222,184,735,495.0,735,1470.0,3091,3091,2095,4214,0,2161,0,1,1000,7,1,false,22
222,185,739,498.0,739,1478.0,3107,3107,2107,4214,0,2173,0,1,1000,7,1,false,22
222,187,747,501.0,747,1494.0,3146,3146,2119,4214,0,2185,0,1,1000,7,1,false,22
222,187,747,501.0,747,1494.0,3146,3146,2119,4214,0,2185,0,1,1000,7,1,false,22
222,188,751,502.0,751,1502.0,3167,3167,2125,4214,0,2191,0,1,1000,7,1,false,22
222,189,755,505.0,755,1510.0,3179,3179,2134,4214,0,2200,0,1,1000,7,1,false,22
222,190,759,506.0,759,1518.0,3198,3198,2139,4214,0,2205,0,1,1000,7,1,false,22
222,191,763,507.0,763,1526.0,3214,3214,2144,4214,0,2210,0,1,1000,7,1,false,22
222,192,767,510.0,767,1534.0,3226,3226,2154,4214,0,2220,0,1,1000,7,1,false,22
222,193,771,512.0,771,1542.0,3238,3238,2162,4214,0,2228,0,1,1000,7,1,false,22
222,194,775,514.0,775,1550.0,3247,3247,2165,4214,0,2231,0,1,1000,7,1,false,22
222,195,779,514.0,779,1558.0,3263,3263,2165,4214,0,2231,0,1,1000,7,1,false,22
222,196,783,515.0,783,1566.0,3273,3273,2166,4214,0,2232,0,1,1000,7,1,false,22
222,197,787,518.0,787,1574.0,3290,3290,2181,4214,0,2247,0,1,1000,7,1,false,22
222,198,791,519.0,791,1582.0,3308,3308,2185,4214,0,2251,0,1,1000,7,1,false,22
222,199,795,522.0,795,1590.0,3321,3321,2192,4214,0,2258,0,1,1000,7,1,false,22
222,200,799,524.0,799,1598.0,3336,3336,2199,4214,0,2265,0,1,1000,7,1,false,22
222,201,803,524.0,803,1606.0,3352,3352,2199,4214,0,2265,0,1,1000,7,1,false,22
222,202,807,524.0,807,1614.0,3364,3364,2199,4214,0,2265,0,1,1000,7,1,false,22
222,203,811,525.0,811,1622.0,3376,3376,2202,4214,0,2268,0,1,1000,7,1,false,22
222,204,815,527.0,815,1630.0,3392,3392,2213,4214,0,2279,0,1,1000,7,1,false,22
222,205,819,528.0,819,1638.0,3409,3409,2214,4214,0,2280,0,1,1000,7,1,false,22
222,206,823,532.0,823,1646.0,3424,3424,2229,4214,0,2295,0,1,1000,7,1,false,22
222,207,827,535.0,827,1654.0,3444,3444,2246,4214,0,2312,0,1,1000,7,1,false,22
222,208,831,535.0,831,1662.0,3468,3468,2246,4214,0,2312,0,1,1000,7,1,false,22
222,209,835,536.0,835,1670.0,3485,3485,2251,4214,0,2317,0,1,1000,7,1,false,22
222,210,839,538.0,839,1678.0,3503,3503,2260,4214,0,2326,0,1,1000,7,1,false,22
222,211,843,541.0,843,1686.0,3519,3519,2273,4214,0,2339,0,1,1000,7,1,false,22
222,212,847,543.0,847,1694.0,3536,3536,2276,4214,0,2342,0,1,1000,7,1,false,22
222,213,851,545.0,851,1702.0,3553,3553,2285,4214,0,2351,0,1,1000,7,1,false,22
222,214,855,546.0,855,1710.0,3573,3573,2291,4214,0,2357,0,1,1000,7,1,false,22
222,215,859,549.0,859,1718.0,3585,3585,2300,4214,0,2366,0,1,1000,7,1,false,22
222,216,863,550.0,863,1726.0,3599,3599,2305,4214,0,2371,0,1,1000,7,1,false,22
222,217,867,552.0,867,1734.0,3613,3613,2309,4214,0,2375,0,1,1000,7,1,false,22
222,218,871,553.0,871,1742.0,3637,3637,2314,4214,0,2380,0,1,1000,7,1,false,22
222,219,875,555.0,875,1750.0,3656,3656,2322,4214,0,2388,0,1,1000,7,1,false,22
222,220,879,558.0,879,1758.0,3677,3677,2336,4214,0,2402,0,1,1000,7,1,false,22
222,221,883,559.0,883,1766.0,3694,3694,2338,4214,0,2404,0,1,1000,7,1,false,22
222,222,887,560.0,887,1774.0,3709,3709,2342,4214,0,2408,0,1,1000,7,1,false,22
222,223,891,562.0,891,1782.0,3726,3726,2350,4214,0,2416,0,1,1000,7,1,false,22
222,224,895,563.0,895,1790.0,3742,3742,2354,4214,0,2420,0,1,1000,7,1,false,22
222,225,899,566.0,899,1798.0,3771,3771,2378,4214,0,2444,0,1,1000,7,1,false,22
222,226,903,567.0,903,1806.0,3786,3786,2381,4214,0,2447,0,1,1000,7,1,false,22
222,227,907,568.0,907,1814.0,3806,3806,2385,4214,0,2451,0,1,1000,7,1,false,22
222,228,911,570.0,911,1822.0,3824,3824,2394,4214,0,2460,1,1,1000,7,1,false,22
222,229,915,572.0,915,1830.0,3840,3840,2402,4214,0,2468,1,1,1000,7,1,false,22
222,230,919,575.0,919,1838.0,3862,3862,2420,4214,0,2486,1,1,1000,7,1,false,22
222,231,923,578.0,923,1846.0,3878,3878,2434,4214,0,2500,1,1,1000,7,1,false,22
222,232,927,580.0,927,1854.0,3894,3894,2445,4214,0,2511,1,1,1000,7,1,false,22
222,233,931,582.0,931,1862.0,3910,3910,2454,4214,0,2520,1,1,1000,7,1,false,22
222,234,935,583.0,935,1870.0,3925,3925,2455,4214,0,2521,1,1,1000,7,1,false,22
222,235,939,585.0,939,1878.0,3939,3939,2462,4214,0,2528,1,1,1000,7,1,false,22
222,236,943,585.0,943,1886.0,3954,3954,2462,4214,0,2528,1,1,1000,7,1,false,22
222,237,947,586.0,947,1894.0,3968,3968,2466,4214,0,2532,1,1,1000,7,1,false,22
222,238,951,587.0,951,1902.0,3993,3993,2470,4214,0,2536,1,1,1000,7,1,false,22
222,239,955,589.0,955,1910.0,4012,4012,2480,4214,0,2546,1,1,1000,7,1,false,22
222,240,959,590.0,959,1918.0,4030,4030,2483,4214,0,2549,1,1,1000,7,1,false,22
222,241,963,591.0,963,1926.0,4043,4043,2486,4214,0,2552,1,1,1000,7,1,false,22
222,242,967,593.0,967,1934.0,4056,4056,2493,4214,0,2559,1,1,1000,7,1,false,22
222,243,971,594.0,971,1942.0,4079,4079,2501,4214,0,2567,1,1,1000,7,1,false,22
222,244,975,595.0,975,1950.0,4098,4098,2509,4214,0,2575,1,1,1000,7,1,false,22
222,245,979,598.0,979,1958.0,4113,4113,2519,4214,0,2585,1,1,1000,7,1,false,22
222,246,983,599.0,983,1966.0,4130,4130,2522,4214,0,2588,1,1,1000,7,1,false,22
222,247,987,599.0,987,1974.0,4143,4143,2522,4214,0,2588,1,1,1000,7,1,false,22
222,248,991,600.0,991,1982.0,4157,4157,2525,4214,0,2591,1,1,1000,7,1,false,22
222,249,995,602.0,995,1990.0,4174,4174,2532,4214,0,2598,1,1,1000,7,1,false,22
222,250,1000,604.0,1000,2000.0,4188,4188,2536,4214,0,2602,1,1,1000,7,1,false,22
222,251,1004,606.0,1004,2008.0,4203,4203,2543,4214,0,2609,1,1,1000,7,1,false,22
222,252,1008,608.0,1008,2016.0,4221,4221,2549,4214,0,2615,1,1,1000,7,1,false,22
222,253,1012,609.0,1012,2024.0,4237,4237,2552,4214,0,2618,1,1,1000,7,1,false,22
222,254,1016,612.0,1016,2032.0,4258,4258,2569,4214,0,2635,1,1,1000,7,1,false,22
222,255,1020,614.0,1020,2040.0,4270,4270,2575,4214,0,2641,1,1,1000,7,1,false,22
222,256,1024,616.0,1024,2048.0,4290,4290,2582,4214,0,2648,1,1,1000,7,1,false,22
222,257,1028,618.0,1028,2056.0,4306,4306,2590,4214,0,2656,1,1,1000,7,1,false,22
222,258,1032,620.0,1032,2064.0,4324,4324,2602,4214,0,2668,1,1,1000,7,1,false,22
222,259,1036,622.0,1036,2072.0,4337,4337,2608,4214,0,2674,1,1,1000,7,1,false,22
222,260,1040,623.0,1040,2080.0,4357,4357,2612,4214,0,2678,1,1,1000,7,1,false,22
222,261,1044,624.0,1044,2088.0,4381,4381,2616,4214,0,2682,1,1,1000,7,1,false,22
222,262,1048,625.0,1048,2096.0,4398,4398,2616,4214,0,2682,1,1,1000,7,1,false,22
222,263,1052,625.0,1052,2104.0,4410,4410,2616,4214,0,2682,1,1,1000,7,1,false,22
222,264,1056,626.0,1056,2112.0,4426,4426,2618,4214,0,2684,1,1,1000,7,1,false,22
222,265,1060,628.0,1060,2120.0,4446,4446,2626,4214,0,2692,1,1,1000,7,1,false,22
222,266,1064,629.0,1064,2128.0,4464,4464,2635,4214,0,2701,1,1,1000,7,1,false,22
222,267,1068,632.0,1068,2136.0,4483,4483,2650,4214,0,2716,1,1,1000,7,1,false,22
222,268,1072,634.0,1072,2144.0,4502,4502,2660,4214,0,2726,1,1,1000,7,1,false,22
222,269,1076,636.0,1076,2152.0,4522,4522,2672,4214,0,2738,1,1,1000,7,1,false,22
222,270,1080,639.0,1080,2160.0,4536,4536,2682,4214,0,2748,1,1,1000,7,1,false,22
222,271,1084,642.0,1084,2168.0,4554,4554,2694,4214,0,2760,1,1,1000,7,1,false,22
222,272,1088,645.0,1088,2176.0,4564,4564,2699,4214,0,2765,1,1,1000,7,1,false,22
222,273,1092,646.0,1092,2184.0,4577,4577,2703,4214,0,2769,1,1,1000,7,1,false,22
222,274,1096,646.0,1096,2192.0,4598,4598,2703,4214,0,2769,1,1,1000,7,1,false,22
222,275,1100,649.0,1100,2200.0,4614,4614,2717,4214,0,2783,1,1,1000,7,1,false,22
222,276,1104,650.0,1104,2208.0,4631,4631,2721,4214,0,2787,1,1,1000,7,1,false,22
222,277,1108,651.0,1108,2216.0,4650,4650,2727,4214,0,2793,1,1,1000,7,1,false,22
222,278,1112,654.0,1112,2224.0,4669,4669,2743,4214,0,2809,1,1,1000,7,1,false,22
222,279,1116,656.0,1116,2232.0,4690,4690,2752,4214,0,2818,1,1,1000,7,1,false,22
222,280,1120,658.0,1120,2240.0,4705,4705,2762,4214,0,2828,1,1,1000,7,1,false,22
222,281,1123,660.0,1123,2246.0,4715,4715,2768,4214,0,2834,1,1,1000,7,1,false,22
222,282,1127,661.0,1127,2254.0,4739,4739,2775,4214,0,2841,1,1,1000,7,1,false,22
222,283,1131,663.0,1131,2262.0,4755,4755,2786,4214,0,2852,1,1,1000,7,1,false,22
222,284,1135,663.0,1135,2270.0,4777,4777,2786,4214,0,2852,1,1,1000,7,1,false,22
222,285,1139,663.0,1139,2278.0,4791,4791,2786,4214,0,2852,1,1,1000,7,1,false,22
222,286,1143,667.0,1143,2286.0,4808,4808,2803,4214,0,2869,1,1,1000,7,1,false,22
222,287,1147,669.0,1147,2294.0,4825,4825,2813,4214,0,2879,1,1,1000,7,1,false,22
222,288,1151,671.0,1151,2302.0,4846,4846,2824,4214,0,2890,1,1,1000,7,1,false,22
222,289,1155,674.0,1155,2310.0,4860,4860,2834,4214,0,2900,1,1,1000,7,1,false,22
222,290,1159,676.0,1159,2318.0,4883,4883,2842,4214,0,2908,1,1,1000,7,1,false,22
222,291,1163,678.0,1163,2326.0,4894,4894,2845,4214,0,2911,1,1,1000,7,1,false,22
