461,318,954,982.0,4346,1917.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,319,957,982.0,4349,1923.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,320,960,982.0,4352,1929.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,321,963,982.0,4355,1935.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,322,966,982.0,4358,1941.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,323,969,982.0,4361,1947.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,324,972,982.0,4364,1953.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,325,975,982.0,4367,1959.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,326,978,982.0,4370,1965.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,327,981,982.0,4373,1971.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,328,984,982.0,4376,1977.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,329,987,982.0,4379,1983.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,330,990,982.0,4382,1989.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,331,993,982.0,4385,1995.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,332,996,982.0,4388,2001.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,333,999,982.0,4391,2007.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,334,1002,982.0,4394,2013.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,335,1005,982.0,4397,2019.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,336,1008,982.0,4400,2025.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,337,1011,982.0,4403,2031.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,338,1014,982.0,4406,2037.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,339,1017,982.0,4409,2043.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,340,1020,982.0,4412,2049.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,341,1023,982.0,4415,2055.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,342,1026,989.0,5140,2061.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,343,1029,989.0,5143,2067.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,344,1032,989.0,5146,2073.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,345,1035,989.0,5149,2079.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,346,1038,990.0,5176,2085.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,347,1041,990.0,5179,2091.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,348,1044,990.0,5182,2097.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,349,1047,990.0,5185,2103.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,350,1050,990.0,5188,2109.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,351,1053,990.0,5191,2115.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,352,1056,990.0,5194,2121.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,353,1059,990.0,5197,2127.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,354,1062,990.0,5200,2133.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,355,1065,990.0,5203,2139.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,356,1068,990.0,5206,2145.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,357,1071,990.0,5209,2151.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,358,1074,990.0,5212,2157.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,359,1077,990.0,5215,2163.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,360,1080,990.0,5218,2169.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,361,1083,990.0,5221,2175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,362,1086,990.0,5224,2181.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,363,1089,990.0,5227,2187.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,364,1092,990.0,5230,2193.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,365,1095,990.0,5233,2199.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,366,1098,990.0,5236,2205.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,367,1101,990.0,5500,2211.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,368,1104,990.0,5503,2217.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,369,1107,990.0,5506,2223.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,370,1110,990.0,5509,2229.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,371,1113,990.0,5512,2235.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,372,1116,990.0,5515,2241.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,373,1119,990.0,5518,2247.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,374,1122,990.0,5521,2253.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,375,1125,990.0,5627,2259.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,376,1128,990.0,5630,2265.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,377,1131,990.0,5633,2271.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,378,1134,990.0,5636,2277.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,379,1137,990.0,5639,2283.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,380,1140,990.0,5642,2289.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,381,1143,990.0,5645,2295.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,382,1146,990.0,5648,2301.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,383,1149,990.0,5651,2307.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,384,1152,990.0,5654,2313.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,385,1155,990.0,5657,2319.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,386,1158,990.0,5660,2325.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,387,1161,990.0,5663,2331.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,388,1164,990.0,5666,2337.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,389,1167,990.0,5669,2343.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,390,1170,990.0,5672,2349.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,391,1173,990.0,5675,2355.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,392,1176,990.0,5678,2361.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,393,1179,991.0,5681,2367.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,394,1182,991.0,5684,2373.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,395,1185,991.0,5687,2379.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,396,1188,991.0,5690,2385.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,397,1191,991.0,5693,2391.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,398,1194,991.0,5696,2397.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,399,1197,991.0,5699,2403.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,400,1200,991.0,5702,2409.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,401,1203,991.0,5705,2415.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,402,1206,991.0,5708,2421.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,403,1209,991.0,5711,2427.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,404,1212,991.0,5714,2433.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,405,1215,991.0,5717,2439.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,406,1218,991.0,5720,2445.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,407,1221,991.0,5723,2451.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,408,1224,991.0,5726,2457.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,409,1227,991.0,5729,2463.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,410,1230,991.0,5732,2469.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,411,1233,991.0,5735,2475.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,412,1236,991.0,5738,2481.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,413,1239,991.0,5741,2487.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,414,1242,991.0,5744,2493.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,415,1245,991.0,5747,2499.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,416,1248,991.0,5750,2505.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,417,1251,991.0,5753,2511.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,418,1254,991.0,5756,2517.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,419,1257,991.0,5759,2523.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,420,1260,991.0,5762,2529.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,421,1263,991.0,5765,2535.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,422,1266,991.0,5768,2541.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,423,1269,991.0,5771,2547.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,424,1272,991.0,5774,2553.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,425,1275,991.0,5777,2559.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,426,1278,991.0,5780,2565.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,427,1281,992.0,5783,2571.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,428,1284,992.0,5786,2577.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,429,1287,992.0,5789,2583.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,430,1290,992.0,5792,2589.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,431,1293,992.0,5795,2595.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,432,1296,992.0,5798,2601.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,433,1299,992.0,5801,2607.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,434,1302,992.0,5804,2613.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,435,1305,995.0,6521,2619.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,436,1308,995.0,6524,2625.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,437,1311,995.0,6527,2631.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,438,1314,995.0,6530,2637.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,439,1317,995.0,6533,2643.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,440,1320,995.0,6536,2649.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,441,1323,995.0,6539,2655.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,442,1326,995.0,6542,2661.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,443,1329,995.0,6545,2667.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,444,1332,995.0,6548,2673.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,445,1335,995.0,6551,2679.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,446,1337,995.0,6553,2683.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,447,1340,995.0,6556,2689.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,448,1343,995.0,6559,2695.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,449,1346,995.0,6562,2701.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,450,1349,995.0,6565,2707.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,451,1352,995.0,6568,2713.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,452,1355,995.0,6571,2719.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,453,1358,995.0,6574,2725.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,454,1361,995.0,6577,2731.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,455,1364,995.0,6580,2737.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,456,1367,995.0,6583,2743.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,457,1370,995.0,6586,2749.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,458,1373,995.0,6589,2755.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,459,1376,995.0,6592,2761.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,460,1379,995.0,6595,2767.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,461,1382,995.0,6598,2773.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,462,1385,995.0,6601,2779.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,463,1388,995.0,6604,2785.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,464,1391,995.0,6607,2791.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,465,1394,995.0,6610,2797.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,466,1397,995.0,6613,2803.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,467,1400,995.0,6616,2809.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,468,1403,995.0,6619,2815.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,469,1406,995.0,6622,2821.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,470,1409,995.0,6625,2827.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,471,1412,995.0,6628,2833.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,472,1415,995.0,6631,2839.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,473,1418,995.0,6634,2845.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,474,1421,995.0,6637,2851.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,475,1424,995.0,6640,2857.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,476,1427,995.0,6643,2863.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,477,1430,995.0,6646,2869.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,478,1433,995.0,6649,2875.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,479,1436,995.0,6652,2881.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,480,1439,995.0,6655,2887.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,481,1442,995.0,6658,2893.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,482,1445,995.0,6661,2899.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,483,1448,995.0,6664,2905.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,484,1451,995.0,6667,2911.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,485,1454,995.0,6670,2917.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,486,1457,995.0,6673,2923.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,487,1460,995.0,6676,2929.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,488,1463,995.0,6679,2935.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,489,1466,995.0,6682,2941.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,490,1469,995.0,6685,2947.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,491,1472,995.0,6688,2953.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,492,1475,995.0,6691,2959.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,493,1478,995.0,6694,2965.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,494,1481,995.0,6697,2971.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,495,1484,995.0,6700,2977.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,496,1487,995.0,6703,2983.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,497,1490,995.0,6706,2989.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,498,1493,995.0,6709,2995.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,499,1496,995.0,6712,3001.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,500,1499,995.0,6715,3007.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,501,1502,995.0,6718,3013.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,502,1505,995.0,6721,3019.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,503,1508,995.0,6724,3025.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,504,1511,995.0,6727,3031.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,505,1514,995.0,6730,3037.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,506,1517,995.0,6733,3043.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,507,1520,995.0,6736,3049.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,508,1523,995.0,6739,3055.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,509,1526,995.0,6742,3061.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,510,1529,995.0,6745,3067.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,511,1532,995.0,6748,3073.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,512,1535,995.0,6751,3079.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,513,1538,995.0,6754,3085.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,514,1541,995.0,6757,3091.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,515,1544,995.0,6760,3097.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,516,1547,995.0,6763,3103.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,517,1550,995.0,6766,3109.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,518,1553,995.0,6769,3115.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,519,1556,995.0,6772,3121.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,520,1559,995.0,6775,3127.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,521,1562,995.0,6778,3133.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,522,1565,995.0,6781,3139.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,523,1568,995.0,6784,3145.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,524,1571,995.0,6787,3151.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,525,1574,995.0,6790,3157.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,526,1577,995.0,6793,3163.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,527,1580,995.0,6796,3169.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,528,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,529,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,530,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,531,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,532,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,533,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,534,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,535,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,536,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,537,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,538,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,539,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,540,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,541,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,542,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,543,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,544,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,545,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,546,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,547,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,549,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,549,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,550,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,551,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,552,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,553,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,554,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,555,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,556,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,557,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,558,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,559,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,560,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,561,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,562,1583,1000.0,6935,3175.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,563,1583,1000.0,8100,3177.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,564,1583,1000.0,8100,3177.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,565,1583,1000.0,8100,3177.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
461,566,1583,1000.0,8100,3177.0,2,2,2,2,1,72,1,1,1000,6,5,true,17
