231,52,207,368.0,523,832.0,3000,3000,2022,5458,0,2079,0,1,1000,7,5,false,54
231,53,211,369.0,527,848.0,3020,3020,2029,5458,0,2086,0,1,1000,7,5,false,54
231,54,215,372.0,531,864.0,3041,3041,2046,5458,0,2103,0,1,1000,7,5,false,54
231,55,219,372.0,535,880.0,3071,3071,2046,5458,0,2103,0,1,1000,7,5,false,54
231,56,223,375.0,539,896.0,3095,3095,2063,5458,0,2120,0,1,1000,7,5,false,54
231,57,227,377.0,543,912.0,3117,3117,2073,5458,0,2130,0,1,1000,7,5,false,54
231,58,230,379.0,546,924.0,3131,3131,2083,5458,0,2140,0,1,1000,7,5,false,54
231,59,234,495.0,940,944.0,5878,5878,2723,5458,0,2780,0,1,1000,7,5,false,54
231,60,238,498.0,944,960.0,5905,5905,2742,5458,0,2799,0,1,1000,7,5,false,54
231,61,242,499.0,948,976.0,5929,5929,2744,5458,0,2801,0,1,1000,7,5,false,54
231,62,246,500.0,952,992.0,5944,5944,2747,5458,0,2804,0,1,1000,7,5,false,54
231,63,250,502.0,956,1008.0,5965,5965,2757,5458,0,2814,0,1,1000,7,5,false,54
231,64,254,504.0,960,1024.0,5986,5986,2766,5458,0,2823,0,1,1000,7,5,false,54
231,65,258,507.0,964,1040.0,6011,6011,2784,5458,0,2841,0,1,1000,7,5,false,54
231,66,262,509.0,968,1056.0,6023,6023,2790,5458,0,2847,0,1,1000,7,5,false,54
231,67,266,511.0,972,1072.0,6057,6057,2810,5458,0,2867,0,1,1000,7,5,false,54
231,68,270,514.0,976,1088.0,6088,6088,2830,5458,0,2887,0,1,1000,7,5,false,54
231,69,274,514.0,980,1104.0,6109,6109,2830,5458,0,2887,0,1,1000,7,5,false,54
231,70,278,516.0,984,1120.0,6135,6135,2841,5458,0,2898,0,1,1000,7,5,false,54
231,71,282,520.0,988,1136.0,6154,6154,2860,5458,0,2917,0,1,1000,7,5,false,54
231,72,286,522.0,992,1152.0,6171,6171,2870,5458,0,2927,0,1,1000,7,5,false,54
231,73,290,523.0,996,1168.0,6194,6194,2880,5458,0,2937,0,1,1000,7,5,false,54
231,74,295,527.0,1001,1188.0,6219,6219,2902,5458,0,2959,0,1,1000,7,5,false,54
231,75,299,528.0,1005,1204.0,6242,6242,2908,5458,0,2965,0,1,1000,7,5,false,54
231,76,303,531.0,1009,1220.0,6259,6259,2923,5458,0,2980,0,1,1000,7,5,false,54
231,77,307,533.0,1013,1236.0,6283,6283,2937,5458,0,2994,0,1,1000,7,5,false,54
231,78,311,535.0,1017,1252.0,6299,6299,2943,5458,0,3000,0,1,1000,7,5,false,54
231,79,315,537.0,1021,1268.0,6322,6322,2955,5458,0,3012,0,1,1000,7,5,false,54
231,80,319,539.0,1025,1284.0,6336,6336,2963,5458,0,3020,0,1,1000,7,5,false,54
231,81,323,540.0,1029,1300.0,6361,6361,2971,5458,0,3028,0,1,1000,7,5,false,54
231,82,327,542.0,1033,1316.0,6387,6387,2982,5458,0,3039,0,1,1000,7,5,false,54
231,83,331,544.0,1037,1332.0,6416,6416,2998,5458,0,3055,0,1,1000,7,5,false,54
231,84,334,546.0,1040,1344.0,6434,6434,3008,5458,0,3065,0,1,1000,7,5,false,54
231,85,338,649.0,1252,1360.0,8247,8247,3519,5458,0,3576,0,1,1000,7,5,false,54
231,86,342,651.0,1256,1376.0,8274,8274,3532,5458,0,3589,0,1,1000,7,5,false,54
231,87,346,653.0,1260,1392.0,8289,8289,3539,5458,0,3596,0,1,1000,7,5,false,54
231,88,350,656.0,1264,1408.0,8310,8310,3552,5458,0,3609,0,1,1000,7,5,false,54
231,89,354,658.0,1268,1424.0,8337,8337,3568,5458,0,3625,0,1,1000,7,5,false,54
231,90,358,659.0,1272,1440.0,8357,8357,3573,5458,0,3630,0,1,1000,7,5,false,54
231,91,362,662.0,1276,1456.0,8374,8374,3585,5458,0,3642,0,1,1000,7,5,false,54
231,92,366,664.0,1280,1472.0,8392,8392,3594,5458,0,3651,0,1,1000,7,5,false,54
231,93,370,665.0,1284,1488.0,8410,8410,3602,5458,0,3659,0,1,1000,7,5,false,54
231,94,374,667.0,1288,1504.0,8432,8432,3614,5458,0,3671,0,1,1000,7,5,false,54
231,95,378,669.0,1292,1520.0,8457,8457,3627,5458,0,3684,0,1,1000,7,5,false,54
231,96,382,669.0,1296,1536.0,8486,8486,3627,5458,0,3684,0,1,1000,7,5,false,54
231,97,386,672.0,1300,1552.0,8508,8508,3642,5458,0,3699,0,1,1000,7,5,false,54
231,98,390,672.0,1304,1568.0,8526,8526,3642,5458,0,3699,0,1,1000,7,5,false,54
231,100,398,673.0,1312,1600.0,8576,8576,3650,5458,0,3707,0,1,1000,7,5,false,54
231,100,398,673.0,1312,1600.0,8576,8576,3650,5458,0,3707,0,1,1000,7,5,false,54
231,101,402,674.0,1316,1616.0,8600,8600,3656,5458,0,3713,0,1,1000,7,5,false,54
231,102,406,676.0,1320,1632.0,8625,8625,3669,5458,0,3726,0,1,1000,7,5,false,54
231,103,410,677.0,1324,1648.0,8643,8643,3673,5458,0,3730,0,1,1000,7,5,false,54
231,104,414,677.0,1328,1664.0,8664,8664,3673,5458,0,3730,0,1,1000,7,5,false,54
231,105,418,678.0,1332,1680.0,8682,8682,3678,5458,0,3735,0,1,1000,7,5,false,54
231,106,422,680.0,1336,1696.0,8708,8708,3691,5458,0,3748,0,1,1000,7,5,false,54
231,107,426,681.0,1340,1712.0,8728,8728,3695,5458,0,3752,0,1,1000,7,5,false,54
231,108,430,681.0,1344,1728.0,8746,8746,3695,5458,0,3752,0,1,1000,7,5,false,54
231,109,434,683.0,1348,1744.0,8770,8770,3707,5458,0,3764,0,1,1000,7,5,false,54
231,110,438,684.0,1352,1760.0,8791,8791,3711,5458,0,3768,0,1,1000,7,5,false,54
231,111,442,685.0,1356,1776.0,8816,8816,3715,5458,0,3772,0,1,1000,7,5,false,54
231,112,446,687.0,1360,1792.0,8839,8839,3729,5458,0,3786,0,1,1000,7,5,false,54
231,113,450,688.0,1364,1808.0,8864,8864,3734,5458,0,3791,0,1,1000,7,5,false,54
231,114,454,689.0,1368,1824.0,8884,8884,3742,5458,0,3799,0,1,1000,7,5,false,54
231,115,458,689.0,1372,1840.0,8907,8907,3742,5458,0,3799,0,1,1000,7,5,false,54
231,116,462,691.0,1376,1856.0,8933,8933,3752,5458,0,3809,0,1,1000,7,5,false,54
231,117,466,692.0,1380,1872.0,8959,8959,3759,5458,0,3816,0,1,1000,7,5,false,54
231,118,470,692.0,1384,1888.0,8970,8970,3759,5458,0,3816,0,1,1000,7,5,false,54
231,119,474,692.0,1388,1904.0,8988,8988,3759,5458,0,3816,0,1,1000,7,5,false,54
231,120,478,693.0,1392,1920.0,9008,9008,3765,5458,0,3822,0,1,1000,7,5,false,54
231,121,482,694.0,1396,1936.0,9037,9037,3772,5458,0,3829,0,1,1000,7,5,false,54
231,122,486,696.0,1400,1952.0,9060,9060,3784,5458,0,3841,0,1,1000,7,5,false,54
231,123,490,697.0,1404,1968.0,9085,9085,3791,5458,0,3848,0,1,1000,7,5,false,54
231,124,494,697.0,1408,1984.0,9109,9109,3791,5458,0,3848,0,1,1000,7,5,false,54
231,125,498,697.0,1412,2000.0,9129,9129,3791,5458,0,3848,0,1,1000,7,5,false,54
231,126,502,697.0,1416,2016.0,9145,9145,3791,5458,0,3848,0,1,1000,7,5,false,54
231,127,506,699.0,1420,2032.0,9165,9165,3798,5458,0,3855,0,1,1000,7,5,false,54
231,128,510,700.0,1424,2048.0,9187,9187,3806,5458,0,3863,0,1,1000,7,5,false,54
231,129,514,700.0,1428,2064.0,9210,9210,3806,5458,0,3863,0,1,1000,7,5,false,54
231,130,518,702.0,1432,2080.0,9237,9237,3818,5458,0,3875,0,1,1000,7,5,false,54
231,131,522,704.0,1436,2096.0,9261,9261,3830,5458,0,3887,0,1,1000,7,5,false,54
231,132,526,705.0,1440,2112.0,9282,9282,3836,5458,0,3893,0,1,1000,7,5,false,54
231,133,530,706.0,1444,2128.0,9299,9299,3840,5458,0,3897,0,1,1000,7,5,false,54
231,134,534,708.0,1448,2144.0,9329,9329,3853,5458,0,3910,0,1,1000,7,5,false,54
231,135,538,709.0,1452,2160.0,9357,9357,3859,5458,0,3916,0,1,1000,7,5,false,54
231,136,542,709.0,1456,2176.0,9375,9375,3859,5458,0,3916,0,1,1000,7,5,false,54
231,137,546,709.0,1460,2192.0,9397,9397,3859,5458,0,3916,0,1,1000,7,5,false,54
231,138,550,710.0,1464,2208.0,9413,9413,3864,5458,0,3921,0,1,1000,7,5,false,54
231,139,554,712.0,1468,2224.0,9443,9443,3881,5458,0,3938,0,1,1000,7,5,false,54
231,140,558,713.0,1472,2240.0,9464,9464,3889,5458,0,3946,0,1,1000,7,5,false,54
231,141,562,713.0,1476,2256.0,9481,9481,3889,5458,0,3946,0,1,1000,7,5,false,54
231,142,566,715.0,1480,2272.0,9494,9494,3895,5458,0,3952,0,1,1000,7,5,false,54
231,143,570,716.0,1484,2288.0,9515,9515,3906,5458,0,3963,0,1,1000,7,5,false,54
231,144,574,720.0,1488,2304.0,9532,9532,3923,5458,0,3980,1,1,1000,7,5,false,54
231,145,578,721.0,1492,2320.0,9561,9561,3934,5458,0,3991,1,1,1000,7,5,false,54
231,146,582,721.0,1496,2336.0,9586,9586,3934,5458,0,3991,1,1,1000,7,5,false,54
231,147,585,722.0,1499,2348.0,9601,9601,3939,5458,0,3996,1,1,1000,7,5,false,54
231,148,589,724.0,1503,2364.0,9621,9621,3948,5458,0,4005,1,1,1000,7,5,false,54
231,149,593,726.0,1507,2380.0,9641,9641,3956,5458,0,4013,1,1,1000,7,5,false,54
231,150,597,728.0,1511,2396.0,9665,9665,3970,5458,0,4027,1,1,1000,7,5,false,54
231,151,601,729.0,1515,2412.0,9688,9688,3977,5458,0,4034,1,1,1000,7,5,false,54
231,152,605,730.0,1519,2428.0,9712,9712,3982,5458,0,4039,1,1,1000,7,5,false,54
231,153,609,730.0,1523,2444.0,9729,9729,3982,5458,0,4039,1,1,1000,7,5,false,54
231,154,613,731.0,1527,2460.0,9747,9747,3988,5458,0,4045,1,1,1000,7,5,false,54
231,155,617,731.0,1531,2476.0,9765,9765,3988,5458,0,4045,1,1,1000,7,5,false,54
231,156,621,731.0,1535,2492.0,9786,9786,3988,5458,0,4045,1,1,1000,7,5,false,54
231,157,625,732.0,1539,2508.0,9812,9812,3999,5458,0,4056,1,1,1000,7,5,false,54
231,158,629,734.0,1543,2524.0,9832,9832,4010,5458,0,4067,1,1,1000,7,5,false,54
231,159,633,735.0,1547,2540.0,9856,9856,4014,5458,0,4071,1,1,1000,7,5,false,54
231,160,637,736.0,1551,2556.0,9879,9879,4018,5458,0,4075,1,1,1000,7,5,false,54
231,161,641,737.0,1555,2572.0,9899,9899,4025,5458,0,4082,1,1,1000,7,5,false,54
231,162,645,738.0,1559,2588.0,9919,9919,4031,5458,0,4088,1,1,1000,7,5,false,54
231,163,649,741.0,1563,2604.0,9939,9939,4042,5458,0,4099,1,1,1000,7,5,false,54
231,164,653,743.0,1567,2620.0,9960,9960,4053,5458,0,4110,1,1,1000,7,5,false,54
231,165,657,745.0,1571,2636.0,9984,9984,4066,5458,0,4123,1,1,1000,7,5,false,54
231,166,661,861.0,2648,2656.0,14709,14709,4703,5458,0,4760,1,1,1000,7,5,false,54
231,167,665,861.0,2652,2672.0,14724,14724,4703,5458,0,4760,1,1,1000,7,5,false,54
231,168,669,862.0,2656,2688.0,14748,14748,4708,5458,0,4765,1,1,1000,7,5,false,54
231,169,673,862.0,2660,2704.0,14772,14772,4708,5458,0,4765,1,1,1000,7,5,false,54
231,170,677,862.0,2664,2720.0,14797,14797,4708,5458,0,4765,1,1,1000,7,5,false,54
231,171,681,862.0,2668,2736.0,14828,14828,4708,5458,0,4765,1,1,1000,7,5,false,54
231,172,686,862.0,2673,2756.0,14861,14861,4708,5458,0,4765,1,1,1000,7,5,false,54
231,173,690,862.0,2677,2772.0,14881,14881,4708,5458,0,4765,1,1,1000,7,5,false,54
231,174,694,864.0,2681,2788.0,14899,14899,4719,5458,0,4776,1,1,1000,7,5,false,54
231,175,698,864.0,2685,2804.0,14919,14919,4719,5458,0,4776,1,1,1000,7,5,false,54
231,176,702,864.0,2689,2820.0,14934,14934,4719,5458,0,4776,1,1,1000,7,5,false,54
231,177,706,864.0,2693,2836.0,14954,14954,4719,5458,0,4776,1,1,1000,7,5,false,54
231,178,710,864.0,2697,2852.0,14975,14975,4719,5458,0,4776,1,1,1000,7,5,false,54
231,179,714,865.0,2701,2868.0,14995,14995,4720,5458,0,4777,1,1,1000,7,5,false,54
231,180,718,865.0,2705,2884.0,15019,15019,4720,5458,0,4777,1,1,1000,7,5,false,54
231,181,722,865.0,2709,2900.0,15043,15043,4720,5458,0,4777,1,1,1000,7,5,false,54
231,182,726,877.0,2896,2920.0,19843,19843,4789,5458,0,4846,1,1,1000,7,5,false,54
231,183,730,879.0,2900,2936.0,19864,19864,4799,5458,0,4856,1,1,1000,7,5,false,54
231,184,733,879.0,2903,2948.0,19877,19877,4799,5458,0,4856,1,1,1000,7,5,false,54
231,185,737,880.0,2907,2964.0,19894,19894,4804,5458,0,4861,1,1,1000,7,5,false,54
231,186,741,882.0,2911,2980.0,19931,19931,4819,5458,0,4876,1,1,1000,7,5,false,54
231,187,745,882.0,2915,2996.0,19950,19950,4819,5458,0,4876,1,1,1000,7,5,false,54
231,188,749,883.0,2919,3012.0,19977,19977,4829,5458,0,4886,1,1,1000,7,5,false,54
231,189,753,883.0,2923,3028.0,20001,20001,4829,5458,0,4886,1,1,1000,7,5,false,54
231,190,757,883.0,2927,3044.0,20017,20017,4829,5458,0,4886,1,1,1000,7,5,false,54
231,191,761,884.0,2931,3060.0,20031,20031,4833,5458,0,4890,1,1,1000,7,5,false,54
231,192,765,885.0,2935,3076.0,20053,20053,4842,5458,0,4899,1,1,1000,7,5,false,54
231,193,769,885.0,2939,3092.0,20071,20071,4842,5458,0,4899,1,1,1000,7,5,false,54
231,194,773,886.0,2943,3108.0,20094,20094,4845,5458,0,4902,1,1,1000,7,5,false,54
231,195,777,886.0,2947,3124.0,20114,20114,4845,5458,0,4902,1,1,1000,7,5,false,54
231,196,781,886.0,2951,3140.0,20139,20139,4845,5458,0,4902,1,1,1000,7,5,false,54
231,197,785,886.0,2955,3156.0,20157,20157,4845,5458,0,4902,1,1,1000,7,5,false,54
231,198,789,887.0,2959,3172.0,20181,20181,4851,5458,0,4908,1,1,1000,7,5,false,54
231,199,793,887.0,2963,3188.0,20204,20204,4851,5458,0,4908,1,1,1000,7,5,false,54
231,200,797,887.0,2967,3204.0,20232,20232,4851,5458,0,4908,1,1,1000,7,5,false,54
231,201,801,888.0,2971,3220.0,20255,20255,4854,5458,0,4911,1,1,1000,7,5,false,54
231,202,805,888.0,2975,3236.0,20281,20281,4854,5458,0,4911,1,1,1000,7,5,false,54
231,203,809,888.0,2979,3252.0,20302,20302,4854,5458,0,4911,1,1,1000,7,5,false,54
231,204,813,888.0,2983,3268.0,20317,20317,4854,5458,0,4911,1,1,1000,7,5,false,54
231,205,817,888.0,2987,3284.0,20339,20339,4854,5458,0,4911,1,1,1000,7,5,false,54
231,206,821,889.0,2991,3300.0,20356,20356,4859,5458,0,4916,1,1,1000,7,5,false,54
231,207,825,891.0,2995,3316.0,20381,20381,4871,5458,0,4928,1,1,1000,7,5,false,54
231,208,829,891.0,2999,3332.0,20412,20412,4871,5458,0,4928,1,1,1000,7,5,false,54
231,209,833,971.0,4161,3348.0,25122,25122,5312,5458,0,5369,1,1,1000,7,5,false,54
231,210,837,972.0,4165,3364.0,25149,25149,5315,5458,0,5372,1,1,1000,7,5,false,54
231,211,841,972.0,4169,3380.0,25174,25174,5315,5458,0,5372,1,1,1000,7,5,false,54
231,212,845,972.0,4173,3396.0,25199,25199,5315,5458,0,5372,1,1,1000,7,5,false,54
231,213,849,972.0,4177,3412.0,25220,25220,5315,5458,0,5372,1,1,1000,7,5,false,54
231,214,853,973.0,4181,3428.0,25247,25247,5321,5458,0,5378,1,1,1000,7,5,false,54
231,215,858,973.0,4186,3448.0,25279,25279,5321,5458,0,5378,1,1,1000,7,5,false,54
231,216,862,974.0,4190,3464.0,25303,25303,5328,5458,0,5385,1,1,1000,7,5,false,54
231,217,866,974.0,4194,3480.0,25321,25321,5328,5458,0,5385,1,1,1000,7,5,false,54
231,218,870,974.0,4198,3496.0,25345,25345,5328,5458,0,5385,1,1,1000,7,5,false,54
231,219,874,974.0,4202,3512.0,25378,25378,5328,5458,0,5385,1,1,1000,7,5,false,54
231,220,878,974.0,4206,3528.0,25399,25399,5328,5458,0,5385,1,1,1000,7,5,false,54
231,221,882,974.0,4210,3544.0,25425,25425,5328,5458,0,5385,1,1,1000,7,5,false,54
231,222,886,974.0,4214,3560.0,25455,25455,5328,5458,0,5385,1,1,1000,7,5,false,54
231,223,890,974.0,4218,3576.0,25478,25478,5328,5458,0,5385,1,1,1000,7,5,false,54
231,224,894,974.0,4222,3592.0,25495,25495,5328,5458,0,5385,1,1,1000,7,5,false,54
231,225,898,975.0,4226,3608.0,25520,25520,5335,5458,0,5392,1,1,1000,7,5,false,54
231,226,902,975.0,4230,3624.0,25540,25540,5335,5458,0,5392,1,1,1000,7,5,false,54
231,227,906,975.0,4234,3640.0,25563,25563,5335,5458,0,5392,1,1,1000,7,5,false,54
231,228,910,975.0,4238,3656.0,25584,25584,5335,5458,0,5392,1,1,1000,7,5,false,54
231,229,914,975.0,4242,3672.0,25611,25611,5335,5458,0,5392,1,1,1000,7,5,false,54
231,230,918,975.0,4246,3688.0,25629,25629,5335,5458,0,5392,1,1,1000,7,5,false,54
231,231,922,975.0,4250,3704.0,25643,25643,5335,5458,0,5392,1,1,1000,7,5,false,54
231,232,926,983.0,4630,3724.0,31049,31049,5381,5458,0,5438,1,1,1000,7,5,false,54
231,233,930,983.0,4634,3740.0,31074,31074,5381,5458,0,5438,1,1,1000,7,5,false,54
231,234,934,983.0,4638,3756.0,31096,31096,5381,5458,0,5438,1,1,1000,7,5,false,54
231,235,938,983.0,4642,3772.0,31117,31117,5381,5458,0,5438,1,1,1000,7,5,false,54
231,236,942,983.0,4646,3788.0,31135,31135,5381,5458,0,5438,1,1,1000,7,5,false,54
231,237,946,983.0,4650,3804.0,31155,31155,5381,5458,0,5438,1,1,1000,7,5,false,54
231,238,950,984.0,4654,3820.0,31168,31168,5383,5458,0,5440,1,1,1000,7,5,false,54
231,239,955,984.0,4659,3840.0,31193,31193,5383,5458,0,5440,1,1,1000,7,5,false,54
231,240,959,984.0,4663,3856.0,31209,31209,5383,5458,0,5440,1,1,1000,7,5,false,54
231,241,963,984.0,4667,3872.0,31228,31228,5383,5458,0,5440,1,1,1000,7,5,false,54
231,242,967,984.0,4671,3888.0,31249,31249,5383,5458,0,5440,1,1,1000,7,5,false,54
231,243,971,984.0,4675,3904.0,31267,31267,5383,5458,0,5440,1,1,1000,7,5,false,54
231,244,975,984.0,4679,3920.0,31289,31289,5383,5458,0,5440,1,1,1000,7,5,false,54
231,245,979,984.0,4683,3936.0,31313,31313,5383,5458,0,5440,1,1,1000,7,5,false,54
231,246,983,984.0,4687,3952.0,31333,31333,5383,5458,0,5440,1,1,1000,7,5,false,54
231,247,987,985.0,4691,3968.0,31359,31359,5387,5458,0,5444,1,1,1000,7,5,false,54
231,248,991,985.0,4695,3984.0,31379,31379,5387,5458,0,5444,1,1,1000,7,5,false,54
231,249,995,985.0,4699,4000.0,31404,31404,5387,5458,0,5444,1,1,1000,7,5,false,54
231,250,999,985.0,4703,4016.0,31421,31421,5387,5458,0,5444,1,1,1000,7,5,false,54
231,251,1003,985.0,4707,4032.0,31441,31441,5387,5458,0,5444,1,1,1000,7,5,false,54
231,252,1007,985.0,4711,4048.0,31458,31458,5387,5458,0,5444,1,1,1000,7,5,false,54
231,253,1011,985.0,4715,4064.0,31473,31473,5387,5458,0,5444,1,1,1000,7,5,false,54
231,254,1015,985.0,4719,4080.0,31490,31490,5387,5458,0,5444,1,1,1000,7,5,false,54
231,255,1019,985.0,4723,4096.0,31513,31513,5387,5458,0,5444,1,1,1000,7,5,false,54
231,256,1023,985.0,4727,4112.0,31541,31541,5387,5458,0,5444,1,1,1000,7,5,false,54
231,257,1027,986.0,4731,4128.0,31561,31561,5393,5458,0,5450,1,1,1000,7,5,false,54
231,258,1031,986.0,4735,4144.0,31581,31581,5393,5458,0,5450,1,1,1000,7,5,false,54
231,259,1035,986.0,4739,4160.0,31601,31601,5393,5458,0,5450,1,1,1000,7,5,false,54
231,260,1039,987.0,4743,4176.0,31627,31627,5402,5458,0,5459,1,1,1000,7,5,false,54
231,261,1043,987.0,4747,4192.0,31639,31639,5402,5458,0,5459,1,1,1000,7,5,false,54
231,262,1047,987.0,4751,4208.0,31662,31662,5402,5458,0,5459,1,1,1000,7,5,false,54
231,263,1051,987.0,4755,4224.0,31689,31689,5402,5458,0,5459,1,1,1000,7,5,false,54
231,264,1055,987.0,4759,4240.0,31698,31698,5402,5458,0,5459,1,1,1000,7,5,false,54
231,265,1059,987.0,4763,4256.0,31716,31716,5402,5458,0,5459,1,1,1000,7,5,false,54
231,266,1063,987.0,4767,4272.0,31742,31742,5402,5458,0,5459,1,1,1000,7,5,false,54
231,267,1067,987.0,4771,4288.0,31766,31766,5402,5458,0,5459,1,1,1000,7,5,false,54
231,268,1071,987.0,4775,4304.0,31787,31787,5402,5458,0,5459,1,1,1000,7,5,false,54
231,269,1075,987.0,4779,4320.0,31804,31804,5402,5458,0,5459,1,1,1000,7,5,false,54
231,270,1079,987.0,4783,4336.0,31824,31824,5402,5458,0,5459,1,1,1000,7,5,false,54
231,271,1083,987.0,4787,4352.0,31844,31844,5402,5458,0,5459,1,1,1000,7,5,false,54
231,272,1087,987.0,4791,4368.0,31863,31863,5402,5458,0,5459,1,1,1000,7,5,false,54
231,273,1091,988.0,4795,4384.0,31878,31878,5407,5458,0,5464,1,1,1000,7,5,false,54
231,274,1095,988.0,4799,4400.0,31906,31906,5407,5458,0,5464,1,1,1000,7,5,false,54
231,276,1103,988.0,4807,4432.0,31951,31951,5407,5458,0,5464,1,1,1000,7,5,false,54
231,276,1103,988.0,4807,4432.0,31951,31951,5407,5458,0,5464,1,1,1000,7,5,false,54
231,277,1107,988.0,4811,4448.0,31971,31971,5407,5458,0,5464,1,1,1000,7,5,false,54
231,278,1111,988.0,4815,4464.0,31994,31994,5407,5458,0,5464,1,1,1000,7,5,false,54
231,279,1115,988.0,4819,4480.0,32011,32011,5407,5458,0,5464,1,1,1000,7,5,false,54
231,280,1119,988.0,4823,4496.0,32035,32035,5407,5458,0,5464,1,1,1000,7,5,false,54
231,281,1123,988.0,4827,4512.0,32058,32058,5407,5458,0,5464,1,1,1000,7,5,false,54
231,282,1127,988.0,4831,4528.0,32082,32082,5407,5458,0,5464,1,1,1000,7,5,false,54
231,283,1131,988.0,4835,4544.0,32103,32103,5407,5458,0,5464,1,1,1000,7,5,false,54
231,284,1135,988.0,4839,4560.0,32122,32122,5407,5458,0,5464,1,1,1000,7,5,false,54
231,285,1139,988.0,4843,4576.0,32142,32142,5407,5458,0,5464,1,1,1000,7,5,false,54
