891,161,643,477.0,643,2572.0,3560,3560,2671,5458,0,2736,0,1,1000,8,1,false,54
891,162,647,477.0,647,2588.0,3574,3574,2671,5458,0,2736,0,1,1000,8,1,false,54
891,163,651,481.0,651,2604.0,3594,3594,2691,5458,0,2756,0,1,1000,8,1,false,54
891,164,655,483.0,655,2620.0,3617,3617,2705,5458,0,2770,0,1,1000,8,1,false,54
891,165,659,484.0,659,2636.0,3638,3638,2706,5458,0,2771,0,1,1000,8,1,false,54
891,166,663,485.0,663,2652.0,3658,3658,2712,5458,0,2777,0,1,1000,8,1,false,54
891,167,667,487.0,667,2668.0,3686,3686,2727,5458,0,2792,0,1,1000,8,1,false,54
891,168,671,488.0,671,2684.0,3706,3706,2732,5458,0,2797,0,1,1000,8,1,false,54
891,169,674,490.0,674,2696.0,3726,3726,2744,5458,0,2809,0,1,1000,8,1,false,54
891,170,678,492.0,678,2712.0,3750,3750,2757,5458,0,2822,0,1,1000,8,1,false,54
891,171,682,495.0,682,2728.0,3764,3764,2765,5458,0,2830,0,1,1000,8,1,false,54
891,172,686,498.0,686,2744.0,3779,3779,2776,5458,0,2841,0,1,1000,8,1,false,54
891,173,690,501.0,690,2760.0,3796,3796,2790,5458,0,2855,0,1,1000,8,1,false,54
891,174,694,504.0,694,2776.0,3822,3822,2810,5458,0,2875,0,1,1000,8,1,false,54
891,175,698,506.0,698,2792.0,3844,3844,2822,5458,0,2887,0,1,1000,8,1,false,54
891,176,702,509.0,702,2808.0,3862,3862,2837,5458,0,2902,0,1,1000,8,1,false,54
891,177,706,512.0,706,2824.0,3883,3883,2855,5458,0,2920,0,1,1000,8,1,false,54
891,178,710,514.0,710,2840.0,3912,3912,2868,5458,0,2933,0,1,1000,8,1,false,54
891,179,714,516.0,714,2856.0,3932,3932,2877,5458,0,2942,0,1,1000,8,1,false,54
891,180,718,520.0,718,2872.0,3949,3949,2894,5458,0,2959,0,1,1000,8,1,false,54
891,181,722,521.0,722,2888.0,3966,3966,2898,5458,0,2963,0,1,1000,8,1,false,54
891,182,726,523.0,726,2904.0,3986,3986,2908,5458,0,2973,0,1,1000,8,1,false,54
891,183,730,526.0,730,2920.0,4009,4009,2926,5458,0,2991,0,1,1000,8,1,false,54
891,184,734,527.0,734,2936.0,4031,4031,2930,5458,0,2995,0,1,1000,8,1,false,54
891,185,738,530.0,738,2952.0,4056,4056,2947,5458,0,3012,0,1,1000,8,1,false,54
891,186,742,533.0,742,2968.0,4076,4076,2959,5458,0,3024,0,1,1000,8,1,false,54
891,187,746,533.0,746,2984.0,4095,4095,2959,5458,0,3024,0,1,1000,8,1,false,54
891,188,750,536.0,750,3000.0,4113,4113,2974,5458,0,3039,0,1,1000,8,1,false,54
891,189,754,538.0,754,3016.0,4141,4141,2991,5458,0,3056,0,1,1000,8,1,false,54
891,190,758,539.0,758,3032.0,4171,4171,3000,5458,0,3065,0,1,1000,8,1,false,54
891,191,761,540.0,761,3044.0,4188,4188,3003,5458,0,3068,0,1,1000,8,1,false,54
891,192,765,543.0,765,3060.0,4204,4204,3016,5458,0,3081,0,1,1000,8,1,false,54
891,193,769,544.0,769,3076.0,4226,4226,3019,5458,0,3084,0,1,1000,8,1,false,54
891,194,773,546.0,773,3092.0,4238,4238,3026,5458,0,3091,0,1,1000,8,1,false,54
891,195,777,548.0,777,3108.0,4256,4256,3036,5458,0,3101,0,1,1000,8,1,false,54
891,196,781,551.0,781,3124.0,4283,4283,3057,5458,0,3122,0,1,1000,8,1,false,54
891,197,785,553.0,785,3140.0,4300,4300,3067,5458,0,3132,0,1,1000,8,1,false,54
891,198,789,555.0,789,3156.0,4325,4325,3080,5458,0,3145,0,1,1000,8,1,false,54
891,199,793,557.0,793,3172.0,4346,4346,3093,5458,0,3158,0,1,1000,8,1,false,54
891,200,797,559.0,797,3188.0,4375,4375,3105,5458,0,3170,0,1,1000,8,1,false,54
891,201,801,561.0,801,3204.0,4396,4396,3117,5458,0,3182,0,1,1000,8,1,false,54
891,202,804,562.0,804,3216.0,4411,4411,3120,5458,0,3185,0,1,1000,8,1,false,54
891,203,808,563.0,808,3232.0,4429,4429,3126,5458,0,3191,0,1,1000,8,1,false,54
891,204,812,566.0,812,3248.0,4452,4452,3142,5458,0,3207,0,1,1000,8,1,false,54
891,205,816,567.0,816,3264.0,4472,4472,3150,5458,0,3215,0,1,1000,8,1,false,54
891,206,820,568.0,820,3280.0,4494,4494,3154,5458,0,3219,0,1,1000,8,1,false,54
891,207,824,570.0,824,3296.0,4521,4521,3165,5458,0,3230,0,1,1000,8,1,false,54
891,208,828,573.0,828,3312.0,4545,4545,3183,5458,0,3248,0,1,1000,8,1,false,54
891,209,832,576.0,832,3328.0,4563,4563,3200,5458,0,3265,0,1,1000,8,1,false,54
891,210,836,577.0,836,3344.0,4581,4581,3205,5458,0,3270,0,1,1000,8,1,false,54
891,211,840,578.0,840,3360.0,4598,4598,3209,5458,0,3274,0,1,1000,8,1,false,54
891,212,844,578.0,844,3376.0,4625,4625,3209,5458,0,3274,0,1,1000,8,1,false,54
891,213,848,579.0,848,3392.0,4651,4651,3215,5458,0,3280,0,1,1000,8,1,false,54
891,214,852,582.0,852,3408.0,4684,4684,3241,5458,0,3306,0,1,1000,8,1,false,54
891,215,856,586.0,856,3424.0,4703,4703,3260,5458,0,3325,0,1,1000,8,1,false,54
891,216,860,587.0,860,3440.0,4721,4721,3267,5458,0,3332,0,1,1000,8,1,false,54
891,217,864,589.0,864,3456.0,4730,4730,3270,5458,0,3335,0,1,1000,8,1,false,54
891,218,868,590.0,868,3472.0,4759,4759,3278,5458,0,3343,0,1,1000,8,1,false,54
891,219,872,592.0,872,3488.0,4784,4784,3291,5458,0,3356,0,1,1000,8,1,false,54
891,220,876,592.0,876,3504.0,4804,4804,3291,5458,0,3356,0,1,1000,8,1,false,54
891,221,880,592.0,880,3520.0,4821,4821,3291,5458,0,3356,0,1,1000,8,1,false,54
891,222,884,593.0,884,3536.0,4841,4841,3296,5458,0,3361,0,1,1000,8,1,false,54
891,223,888,594.0,888,3552.0,4858,4858,3298,5458,0,3363,0,1,1000,8,1,false,54
891,224,892,594.0,892,3568.0,4877,4877,3298,5458,0,3363,0,1,1000,8,1,false,54
891,225,896,594.0,896,3584.0,4904,4904,3298,5458,0,3363,0,1,1000,8,1,false,54
891,226,900,595.0,900,3600.0,4923,4923,3303,5458,0,3368,0,1,1000,8,1,false,54
891,227,904,597.0,904,3616.0,4943,4943,3315,5458,0,3380,0,1,1000,8,1,false,54
891,228,908,600.0,908,3632.0,4967,4967,3337,5458,0,3402,0,1,1000,8,1,false,54
891,229,912,603.0,912,3648.0,4980,4980,3350,5458,0,3415,0,1,1000,8,1,false,54
891,230,916,603.0,916,3664.0,4999,4999,3350,5458,0,3415,0,1,1000,8,1,false,54
891,231,920,604.0,920,3680.0,5024,5024,3359,5458,0,3424,0,1,1000,8,1,false,54
891,232,924,606.0,924,3696.0,5050,5050,3371,5458,0,3436,0,1,1000,8,1,false,54
891,233,928,609.0,928,3712.0,5073,5073,3387,5458,0,3452,0,1,1000,8,1,false,54
891,234,931,610.0,931,3724.0,5091,5091,3391,5458,0,3456,0,1,1000,8,1,false,54
891,235,935,611.0,935,3740.0,5106,5106,3398,5458,0,3463,0,1,1000,8,1,false,54
891,236,939,612.0,939,3756.0,5130,5130,3402,5458,0,3467,0,1,1000,8,1,false,54
891,237,943,614.0,943,3772.0,5156,5156,3413,5458,0,3478,0,1,1000,8,1,false,54
891,238,947,616.0,947,3788.0,5178,5178,3424,5458,0,3489,0,1,1000,8,1,false,54
891,239,951,618.0,951,3804.0,5203,5203,3436,5458,0,3501,0,1,1000,8,1,false,54
891,240,955,619.0,955,3820.0,5220,5220,3439,5458,0,3504,0,1,1000,8,1,false,54
891,241,959,620.0,959,3836.0,5238,5238,3442,5458,0,3507,0,1,1000,8,1,false,54
891,242,963,622.0,963,3852.0,5259,5259,3453,5458,0,3518,0,1,1000,8,1,false,54
891,243,967,623.0,967,3868.0,5278,5278,3459,5458,0,3524,0,1,1000,8,1,false,54
891,244,970,624.0,970,3880.0,5294,5294,3463,5458,0,3528,0,1,1000,8,1,false,54
891,245,974,624.0,974,3896.0,5318,5318,3463,5458,0,3528,0,1,1000,8,1,false,54
891,246,978,624.0,978,3912.0,5343,5343,3463,5458,0,3528,0,1,1000,8,1,false,54
891,247,982,625.0,982,3928.0,5365,5365,3469,5458,0,3534,0,1,1000,8,1,false,54
891,248,986,627.0,986,3944.0,5388,5388,3478,5458,0,3543,0,1,1000,8,1,false,54
891,249,990,631.0,990,3960.0,5404,5404,3494,5458,0,3559,0,1,1000,8,1,false,54
891,250,994,632.0,994,3976.0,5423,5423,3496,5458,0,3561,0,1,1000,8,1,false,54
891,251,998,636.0,998,3992.0,5444,5444,3517,5458,0,3582,0,1,1000,8,1,false,54
891,252,1002,637.0,1002,4008.0,5457,5457,3524,5458,0,3589,0,1,1000,8,1,false,54
891,253,1006,638.0,1006,4024.0,5475,5475,3526,5458,0,3591,0,1,1000,8,1,false,54
891,254,1010,639.0,1010,4040.0,5497,5497,3534,5458,0,3599,0,1,1000,8,1,false,54
891,255,1014,640.0,1014,4056.0,5520,5520,3538,5458,0,3603,0,1,1000,8,1,false,54
891,256,1018,644.0,1018,4072.0,5538,5538,3556,5458,0,3621,0,1,1000,8,1,false,54
891,257,1022,646.0,1022,4088.0,5554,5554,3560,5458,0,3625,0,1,1000,8,1,false,54
891,258,1026,648.0,1026,4104.0,5575,5575,3573,5458,0,3638,0,1,1000,8,1,false,54
891,259,1030,648.0,1030,4120.0,5601,5601,3573,5458,0,3638,0,1,1000,8,1,false,54
891,260,1034,650.0,1034,4136.0,5625,5625,3585,5458,0,3650,0,1,1000,8,1,false,54
891,261,1038,651.0,1038,4152.0,5647,5647,3590,5458,0,3655,0,1,1000,8,1,false,54
891,262,1042,652.0,1042,4168.0,5666,5666,3598,5458,0,3663,0,1,1000,8,1,false,54
891,263,1046,653.0,1046,4184.0,5679,5679,3601,5458,0,3666,0,1,1000,8,1,false,54
891,264,1050,654.0,1050,4200.0,5696,5696,3606,5458,0,3671,0,1,1000,8,1,false,54
891,265,1054,656.0,1054,4216.0,5717,5717,3619,5458,0,3684,0,1,1000,8,1,false,54
891,266,1058,657.0,1058,4232.0,5736,5736,3621,5458,0,3686,0,1,1000,8,1,false,54
891,267,1062,657.0,1062,4248.0,5760,5760,3621,5458,0,3686,0,1,1000,8,1,false,54
891,268,1066,660.0,1066,4264.0,5779,5779,3636,5458,0,3701,0,1,1000,8,1,false,54
891,269,1070,660.0,1070,4280.0,5803,5803,3636,5458,0,3701,0,1,1000,8,1,false,54
891,270,1074,661.0,1074,4296.0,5821,5821,3639,5458,0,3704,0,1,1000,8,1,false,54
891,271,1078,662.0,1078,4312.0,5850,5850,3642,5458,0,3707,0,1,1000,8,1,false,54
891,272,1082,664.0,1082,4328.0,5875,5875,3652,5458,0,3717,0,1,1000,8,1,false,54
891,273,1086,666.0,1086,4344.0,5894,5894,3660,5458,0,3725,0,1,1000,8,1,false,54
891,274,1090,667.0,1090,4360.0,5917,5917,3662,5458,0,3727,0,1,1000,8,1,false,54
891,275,1094,669.0,1094,4376.0,5934,5934,3671,5458,0,3736,0,1,1000,8,1,false,54
891,276,1098,670.0,1098,4392.0,5956,5956,3674,5458,0,3739,0,1,1000,8,1,false,54
891,277,1102,672.0,1102,4408.0,5983,5983,3691,5458,0,3756,0,1,1000,8,1,false,54
891,278,1106,672.0,1106,4424.0,6008,6008,3691,5458,0,3756,0,1,1000,8,1,false,54
891,279,1110,674.0,1110,4440.0,6028,6028,3702,5458,0,3767,0,1,1000,8,1,false,54
891,280,1114,675.0,1114,4456.0,6045,6045,3705,5458,0,3770,0,1,1000,8,1,false,54
891,281,1118,675.0,1118,4472.0,6067,6067,3705,5458,0,3770,0,1,1000,8,1,false,54
891,282,1122,676.0,1122,4488.0,6090,6090,3710,5458,0,3775,0,1,1000,8,1,false,54
891,283,1126,678.0,1126,4504.0,6104,6104,3718,5458,0,3783,0,1,1000,8,1,false,54
891,284,1130,679.0,1130,4520.0,6133,6133,3725,5458,0,3790,0,1,1000,8,1,false,54
891,285,1134,681.0,1134,4536.0,6155,6155,3734,5458,0,3799,0,1,1000,8,1,false,54
891,286,1138,681.0,1138,4552.0,6182,6182,3734,5458,0,3799,0,1,1000,8,1,false,54
891,287,1142,682.0,1142,4568.0,6197,6197,3738,5458,0,3803,0,1,1000,8,1,false,54
891,288,1146,685.0,1146,4584.0,6223,6223,3755,5458,0,3820,0,1,1000,8,1,false,54
891,289,1150,687.0,1150,4600.0,6242,6242,3765,5458,0,3830,0,1,1000,8,1,false,54
