837,52,154,140.0,154,308.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,53,157,141.0,157,314.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,54,160,143.0,160,320.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,55,163,146.0,163,326.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,56,166,149.0,166,332.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,57,169,150.0,169,338.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,58,172,153.0,172,344.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,59,175,156.0,175,350.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,60,178,158.0,178,356.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,61,181,161.0,181,362.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,62,184,163.0,184,368.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,63,187,165.0,187,374.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,64,190,167.0,190,380.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,65,193,168.0,193,386.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,66,196,171.0,196,392.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,67,199,174.0,199,398.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,68,202,177.0,202,404.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,69,205,180.0,205,410.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,70,208,182.0,208,416.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,71,211,185.0,211,422.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,72,214,187.0,214,428.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,73,217,189.0,217,434.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,74,220,191.0,220,440.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,75,223,193.0,223,446.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,76,226,196.0,226,452.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,77,229,198.0,229,458.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,78,232,199.0,232,464.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,79,235,201.0,235,470.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,80,238,204.0,238,476.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,81,241,207.0,241,482.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,82,244,210.0,244,488.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,83,247,212.0,247,494.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
837,84,250,215.0,250,500.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
837,85,253,217.0,253,506.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
837,86,256,389.0,511,514.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,87,259,389.0,514,520.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,88,262,391.0,517,526.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,89,265,393.0,520,532.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,90,268,394.0,523,538.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,91,271,395.0,526,544.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,92,274,395.0,529,550.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,93,277,396.0,532,556.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,94,280,398.0,535,562.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,95,283,400.0,538,568.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,96,286,402.0,541,574.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,97,289,404.0,544,580.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,98,293,407.0,548,588.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,99,296,408.0,551,594.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,100,299,409.0,554,600.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,101,302,410.0,557,606.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,102,305,412.0,560,612.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,103,308,415.0,563,618.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,104,311,417.0,566,624.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,105,314,419.0,569,630.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,106,317,420.0,572,636.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,107,320,422.0,575,642.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,108,323,422.0,578,648.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,109,326,425.0,581,654.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,110,329,428.0,584,660.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,111,332,429.0,587,666.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,112,335,431.0,590,672.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,113,338,433.0,593,678.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,114,341,435.0,596,684.0,2,2,1,2,0,71,0,1,1000,6,2,false,17
837,115,343,476.0,688,690.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,116,346,478.0,691,696.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,117,349,479.0,694,702.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,118,352,480.0,697,708.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,119,355,481.0,700,714.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,120,358,482.0,703,720.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,121,361,483.0,706,726.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,122,364,485.0,709,732.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,123,367,486.0,712,738.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,124,370,488.0,715,744.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,125,373,490.0,718,750.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,126,376,493.0,721,756.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,127,379,494.0,724,762.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,128,382,496.0,727,768.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,129,385,497.0,730,774.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,130,388,499.0,733,780.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,131,391,501.0,736,786.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,132,394,504.0,739,792.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,133,397,506.0,742,798.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,134,400,507.0,745,804.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,135,403,510.0,748,810.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,136,406,511.0,751,816.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,137,409,512.0,754,822.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,138,412,513.0,757,828.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,139,415,513.0,760,834.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,140,418,513.0,763,840.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,141,421,513.0,766,846.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,142,424,513.0,769,852.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,143,427,514.0,772,858.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,144,430,515.0,775,864.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,145,433,516.0,778,870.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,146,436,518.0,781,876.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,147,439,520.0,784,882.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,148,442,522.0,787,888.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,149,445,522.0,790,894.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,150,448,523.0,793,900.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,151,451,524.0,796,906.0,3,3,1,2,0,71,0,1,1000,6,2,false,17
837,152,454,580.0,910,914.0,5,5,2,2,1,72,0,1,1000,6,2,false,17
837,153,457,582.0,913,920.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,154,460,582.0,916,926.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,155,463,582.0,919,932.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,156,466,583.0,922,938.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,157,469,584.0,925,944.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,158,472,587.0,928,950.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,159,475,588.0,931,956.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,160,478,589.0,934,962.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,161,481,590.0,937,968.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,163,487,593.0,943,980.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,163,487,593.0,943,980.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,164,490,594.0,946,986.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,165,493,594.0,949,992.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,166,496,594.0,952,998.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,167,499,594.0,955,1004.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,168,502,595.0,958,1010.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,169,505,595.0,961,1016.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,170,508,596.0,964,1022.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,171,511,596.0,967,1028.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,172,514,597.0,970,1034.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,173,517,598.0,973,1040.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,174,520,600.0,976,1046.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,175,523,601.0,979,1052.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,176,526,601.0,982,1058.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,177,529,602.0,985,1064.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,178,532,603.0,988,1070.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,179,535,604.0,991,1076.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,180,538,605.0,994,1082.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,181,541,607.0,997,1088.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,182,544,607.0,1000,1094.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,183,547,608.0,1003,1100.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,184,550,608.0,1006,1106.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,185,553,610.0,1009,1112.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,186,556,611.0,1012,1118.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,187,559,612.0,1015,1124.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,188,562,612.0,1018,1130.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,189,565,613.0,1021,1136.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,190,568,615.0,1024,1142.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,191,571,616.0,1027,1148.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,192,574,616.0,1030,1154.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,193,577,617.0,1033,1160.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,194,580,619.0,1036,1166.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,195,582,619.0,1038,1170.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,196,585,620.0,1041,1176.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,197,588,622.0,1044,1182.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,198,591,623.0,1047,1188.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,199,594,623.0,1050,1194.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,200,597,625.0,1053,1200.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,201,600,628.0,1056,1206.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,202,603,628.0,1059,1212.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,203,606,630.0,1062,1218.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,204,609,633.0,1065,1224.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,205,612,633.0,1068,1230.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,206,615,635.0,1071,1236.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,207,618,636.0,1074,1242.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,208,621,638.0,1077,1248.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,209,624,638.0,1080,1254.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,210,627,639.0,1083,1260.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,211,630,640.0,1086,1266.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,212,633,641.0,1089,1272.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,213,636,641.0,1092,1278.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,214,639,642.0,1095,1284.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,215,642,642.0,1098,1290.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,216,645,644.0,1101,1296.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,217,648,646.0,1104,1302.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,218,651,647.0,1107,1308.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
837,219,654,648.0,1110,1314.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,220,657,649.0,1113,1320.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,221,660,651.0,1116,1326.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,222,663,651.0,1119,1332.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,223,666,653.0,1122,1338.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,224,669,654.0,1125,1344.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,225,672,656.0,1128,1350.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,226,675,656.0,1131,1356.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,227,678,656.0,1134,1362.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,228,681,657.0,1137,1368.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,229,684,658.0,1140,1374.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,230,687,659.0,1143,1380.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,231,690,660.0,1146,1386.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,232,693,661.0,1149,1392.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,233,696,662.0,1152,1398.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,234,699,663.0,1155,1404.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,235,702,663.0,1158,1410.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,236,705,664.0,1161,1416.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,237,708,664.0,1164,1422.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,238,711,664.0,1167,1428.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,239,714,667.0,1170,1434.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,240,717,667.0,1173,1440.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,241,720,670.0,1176,1446.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,242,723,670.0,1179,1452.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,243,726,670.0,1182,1458.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
837,244,729,672.0,1185,1464.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,245,732,675.0,1188,1470.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,246,735,675.0,1191,1476.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,247,738,675.0,1194,1482.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,248,741,676.0,1197,1488.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,249,744,676.0,1200,1494.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,250,747,677.0,1203,1500.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,251,750,678.0,1206,1506.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,252,753,680.0,1209,1512.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,253,756,681.0,1212,1518.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,254,759,681.0,1215,1524.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,255,762,681.0,1218,1530.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,256,765,683.0,1221,1536.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,257,768,684.0,1224,1542.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,258,771,686.0,1227,1548.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,259,774,686.0,1230,1554.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,260,777,686.0,1233,1560.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,261,780,686.0,1236,1566.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,262,783,686.0,1239,1572.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,263,786,686.0,1242,1578.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,264,789,686.0,1245,1584.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,265,792,687.0,1248,1590.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,266,795,689.0,1251,1596.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,267,798,690.0,1254,1602.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,268,801,691.0,1257,1608.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,269,804,694.0,1260,1614.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,270,807,694.0,1263,1620.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,271,810,695.0,1266,1626.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,272,813,696.0,1269,1632.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,273,816,696.0,1272,1638.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,274,819,698.0,1275,1644.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,275,822,698.0,1278,1650.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,276,825,700.0,1281,1656.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,277,828,700.0,1284,1662.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,278,831,700.0,1287,1668.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,279,833,701.0,1289,1672.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,280,836,701.0,1292,1678.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,281,839,703.0,1295,1684.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,282,842,704.0,1298,1690.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,283,845,704.0,1301,1696.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,284,848,707.0,1304,1702.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,285,851,709.0,1307,1708.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,286,854,711.0,1310,1714.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,287,857,712.0,1313,1720.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,288,860,712.0,1316,1726.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,289,863,714.0,1319,1732.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,290,866,714.0,1322,1738.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,291,869,716.0,1325,1744.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,292,872,718.0,1328,1750.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,293,875,719.0,1331,1756.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,294,878,719.0,1334,1762.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,295,881,720.0,1337,1768.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,296,884,722.0,1340,1774.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,297,887,723.0,1343,1780.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,298,890,724.0,1346,1786.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,299,893,725.0,1349,1792.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,300,896,726.0,1352,1798.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,301,899,727.0,1355,1804.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,302,902,728.0,1358,1810.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,303,905,728.0,1361,1816.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,304,908,728.0,1364,1822.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,305,911,728.0,1367,1828.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,306,914,730.0,1370,1834.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,307,917,731.0,1373,1840.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,308,920,732.0,1376,1846.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,309,923,733.0,1379,1852.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,310,926,734.0,1382,1858.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,311,929,734.0,1385,1864.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,312,932,735.0,1388,1870.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,313,935,737.0,1391,1876.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,314,938,737.0,1394,1882.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,315,941,737.0,1397,1888.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,316,944,738.0,1400,1894.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,317,947,738.0,1403,1900.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,318,950,738.0,1406,1906.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
