492,283,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,284,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,285,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,286,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,287,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,288,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,289,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,290,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,291,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,292,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,293,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,294,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,295,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,296,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,297,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,298,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,299,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,300,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,301,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,302,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,303,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,304,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,305,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,306,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,307,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,308,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,309,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,310,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,311,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,312,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,313,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,314,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,315,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,316,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,317,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,318,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,319,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,320,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,321,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,322,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,323,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,324,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,325,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,326,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,327,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,328,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,329,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,330,851,1000.0,8460,3424.0,40118,40118,5458,5458,1,5521,1,1,1000,7,10,false,54
492,331,851,1000.0,8540,3428.0,45576,45576,5458,5458,1,5521,1,1,1000,7,10,false,54
