59,162,548,750.0,1474,2200.0,12604,12604,4093,5458,0,4157,0,1,1000,6,5,false,54
59,163,551,751.0,1477,2212.0,12621,12621,4099,5458,0,4163,0,1,1000,6,5,false,54
59,164,555,751.0,1481,2228.0,12644,12644,4099,5458,0,4163,0,1,1000,7,5,false,54
59,165,559,752.0,1485,2244.0,12659,12659,4103,5458,0,4167,1,1,1000,7,5,false,54
59,166,562,753.0,1488,2256.0,12670,12670,4106,5458,0,4170,1,1,1000,6,5,false,54
59,167,565,754.0,1491,2268.0,12682,12682,4110,5458,0,4174,1,1,1000,6,5,false,54
59,168,568,755.0,1494,2280.0,12698,12698,4116,5458,0,4180,1,1,1000,6,5,false,54
59,169,571,755.0,1497,2292.0,12725,12725,4116,5458,0,4180,1,1,1000,6,5,false,54
59,170,575,755.0,1501,2308.0,12743,12743,4116,5458,0,4180,1,1,1000,7,5,false,54
59,171,578,757.0,1504,2320.0,12757,12757,4124,5458,0,4188,1,1,1000,6,5,false,54
59,172,581,759.0,1507,2332.0,12779,12779,4138,5458,0,4202,1,1,1000,6,5,false,54
59,173,585,760.0,1511,2348.0,12797,12797,4144,5458,0,4208,1,1,1000,7,5,false,54
59,174,588,762.0,1514,2360.0,12812,12812,4156,5458,0,4220,1,1,1000,6,5,false,54
59,175,591,763.0,1517,2372.0,12826,12826,4162,5458,0,4226,1,1,1000,6,5,false,54
59,176,594,764.0,1520,2384.0,12845,12845,4170,5458,0,4234,1,1,1000,6,5,false,54
59,177,597,766.0,1523,2396.0,12860,12860,4179,5458,0,4243,1,1,1000,7,5,false,54
59,178,600,766.0,1526,2408.0,12874,12874,4179,5458,0,4243,1,1,1000,6,5,false,54
59,179,603,766.0,1529,2420.0,12892,12892,4179,5458,0,4243,1,1,1000,7,5,false,54
59,180,606,767.0,1532,2432.0,12908,12908,4184,5458,0,4248,1,1,1000,6,5,false,54
59,181,610,768.0,1536,2448.0,12929,12929,4192,5458,0,4256,1,1,1000,7,5,false,54
59,182,614,769.0,1540,2464.0,12952,12952,4199,5458,0,4263,1,1,1000,7,5,false,54
59,183,617,769.0,1543,2476.0,12968,12968,4199,5458,0,4263,1,1,1000,6,5,false,54
59,184,620,771.0,1546,2488.0,12985,12985,4211,5458,0,4275,1,1,1000,7,5,false,54
59,185,623,772.0,1549,2500.0,12991,12991,4214,5458,0,4278,1,1,1000,6,5,false,54
59,186,626,773.0,1552,2512.0,13010,13010,4219,5458,0,4283,1,1,1000,6,5,false,54
59,187,630,774.0,1556,2528.0,13034,13034,4226,5458,0,4290,1,1,1000,7,5,false,54
59,188,633,775.0,1559,2540.0,13053,13053,4232,5458,0,4296,1,1,1000,6,5,false,54
59,189,636,776.0,1562,2552.0,13069,13069,4236,5458,0,4300,1,1,1000,7,5,false,54
59,190,639,776.0,1565,2564.0,13079,13079,4236,5458,0,4300,1,1,1000,6,5,false,54
59,191,643,777.0,1569,2580.0,13094,13094,4238,5458,0,4302,1,1,1000,6,5,false,54
59,192,647,778.0,1573,2596.0,13114,13114,4244,5458,0,4308,1,1,1000,7,5,false,54
59,193,651,778.0,1577,2612.0,13134,13134,4244,5458,0,4308,1,1,1000,7,5,false,54
59,194,654,779.0,1580,2624.0,13146,13146,4248,5458,0,4312,1,1,1000,6,5,false,54
59,195,658,781.0,1584,2640.0,13163,13163,4255,5458,0,4319,1,1,1000,7,5,false,54
59,196,662,782.0,1588,2656.0,13185,13185,4261,5458,0,4325,1,1,1000,7,5,false,54
59,197,666,782.0,1592,2672.0,13200,13200,4261,5458,0,4325,1,1,1000,6,5,false,54
59,198,669,782.0,1595,2684.0,13215,13215,4261,5458,0,4325,1,1,1000,6,5,false,54
59,199,672,783.0,1598,2696.0,13233,13233,4269,5458,0,4333,1,1,1000,6,5,false,54
59,200,676,783.0,1602,2712.0,13252,13252,4269,5458,0,4333,1,1,1000,7,5,false,54
59,201,679,783.0,1605,2724.0,13270,13270,4269,5458,0,4333,1,1,1000,6,5,false,54
59,202,683,947.0,3515,2740.0,18370,18370,5161,5458,0,5225,1,1,1000,7,5,false,54
59,203,687,947.0,3519,2756.0,18389,18389,5161,5458,0,5225,1,1,1000,7,5,false,54
59,204,690,947.0,3522,2768.0,18412,18412,5161,5458,0,5225,1,1,1000,6,5,false,54
59,205,694,947.0,3526,2784.0,18439,18439,5161,5458,0,5225,1,1,1000,7,5,false,54
59,206,697,947.0,3529,2796.0,18454,18454,5161,5458,0,5225,1,1,1000,6,5,false,54
59,207,700,947.0,3532,2808.0,18469,18469,5161,5458,0,5225,1,1,1000,6,5,false,54
59,208,704,947.0,3536,2824.0,18496,18496,5161,5458,0,5225,1,1,1000,7,5,false,54
59,209,707,947.0,3539,2836.0,18508,18508,5161,5458,0,5225,1,1,1000,6,5,false,54
59,210,710,952.0,3638,2852.0,23720,23720,5195,5458,0,5259,1,1,1000,6,5,false,54
59,211,713,952.0,3641,2864.0,23735,23735,5195,5458,0,5259,1,1,1000,7,5,false,54
59,212,716,952.0,3644,2876.0,23749,23749,5195,5458,0,5259,1,1,1000,6,5,false,54
59,213,719,952.0,3647,2888.0,23758,23758,5195,5458,0,5259,1,1,1000,6,5,false,54
59,214,722,952.0,3650,2900.0,23784,23784,5195,5458,0,5259,1,1,1000,6,5,false,54
59,215,726,953.0,3654,2916.0,23803,23803,5201,5458,0,5265,1,1,1000,7,5,false,54
59,216,730,954.0,3658,2932.0,23824,23824,5206,5458,0,5270,1,1,1000,7,5,false,54
59,217,733,954.0,3661,2944.0,23839,23839,5206,5458,0,5270,1,1,1000,6,5,false,54
59,218,737,954.0,3665,2960.0,23860,23860,5206,5458,0,5270,1,1,1000,6,5,false,54
59,219,740,954.0,3668,2972.0,23882,23882,5206,5458,0,5270,1,1,1000,6,5,false,54
59,220,744,954.0,3672,2988.0,23904,23904,5206,5458,0,5270,1,1,1000,7,5,false,54
59,221,747,954.0,3675,3000.0,23924,23924,5206,5458,0,5270,1,1,1000,6,5,false,54
59,222,750,954.0,3678,3012.0,23939,23939,5206,5458,0,5270,1,1,1000,7,5,false,54
59,223,753,954.0,3681,3024.0,23957,23957,5206,5458,0,5270,1,1,1000,6,5,false,54
59,224,757,955.0,3685,3040.0,23972,23972,5212,5458,0,5276,1,1,1000,7,5,false,54
59,225,761,956.0,3689,3056.0,23996,23996,5217,5458,0,5281,1,1,1000,7,5,false,54
59,226,764,956.0,3692,3068.0,24014,24014,5217,5458,0,5281,1,1,1000,6,5,false,54
59,227,767,956.0,3695,3080.0,24032,24032,5217,5458,0,5281,1,1,1000,6,5,false,54
59,228,770,956.0,3698,3092.0,24042,24042,5217,5458,0,5281,1,1,1000,6,5,false,54
59,229,774,956.0,3702,3108.0,24071,24071,5217,5458,0,5281,1,1,1000,7,5,false,54
59,230,777,956.0,3705,3120.0,24086,24086,5217,5458,0,5281,1,1,1000,6,5,false,54
59,231,781,956.0,3709,3136.0,24111,24111,5217,5458,0,5281,1,1,1000,7,5,false,54
59,232,784,956.0,3712,3148.0,24130,24130,5217,5458,0,5281,1,1,1000,6,5,false,54
59,233,788,956.0,3716,3164.0,24156,24156,5217,5458,0,5281,1,1,1000,6,5,false,54
59,234,792,956.0,3720,3180.0,24176,24176,5217,5458,0,5281,1,1,1000,7,5,false,54
59,235,795,956.0,3723,3192.0,24198,24198,5217,5458,0,5281,1,1,1000,6,5,false,54
59,236,798,956.0,3726,3204.0,24212,24212,5217,5458,0,5281,1,1,1000,6,5,false,54
59,237,801,956.0,3729,3216.0,24235,24235,5217,5458,0,5281,1,1,1000,7,5,false,54
59,238,804,956.0,3732,3228.0,24254,24254,5217,5458,0,5281,1,1,1000,6,5,false,54
59,239,807,956.0,3735,3240.0,24278,24278,5217,5458,0,5281,1,1,1000,6,5,false,54
59,240,810,956.0,3738,3252.0,24299,24299,5217,5458,0,5281,1,1,1000,6,5,false,54
59,241,814,956.0,3742,3268.0,24322,24322,5217,5458,0,5281,1,1,1000,7,5,false,54
59,242,818,956.0,3746,3284.0,24342,24342,5217,5458,0,5281,1,1,1000,7,5,false,54
59,243,822,956.0,3750,3300.0,24366,24366,5217,5458,0,5281,1,1,1000,7,5,false,54
59,244,826,956.0,3754,3316.0,24384,24384,5217,5458,0,5281,1,1,1000,7,5,false,54
59,245,829,956.0,3757,3328.0,24405,24405,5217,5458,0,5281,1,1,1000,6,5,false,54
59,246,832,957.0,3760,3340.0,24424,24424,5225,5458,0,5289,1,1,1000,6,5,false,54
59,247,835,958.0,3763,3352.0,24436,24436,5229,5458,0,5293,1,1,1000,6,5,false,54
59,248,839,958.0,3767,3368.0,24461,24461,5229,5458,0,5293,1,1,1000,7,5,false,54
59,249,842,958.0,3770,3380.0,24480,24480,5229,5458,0,5293,1,1,1000,6,5,false,54
59,250,845,958.0,3773,3392.0,24493,24493,5229,5458,0,5293,1,1,1000,6,5,false,54
59,251,848,958.0,3776,3404.0,24507,24507,5229,5458,0,5293,1,1,1000,6,5,false,54
59,252,852,959.0,3780,3420.0,24534,24534,5238,5458,0,5302,1,1,1000,6,5,false,54
59,253,855,959.0,3783,3432.0,24550,24550,5238,5458,0,5302,1,1,1000,7,5,false,54
59,254,858,959.0,3786,3444.0,24565,24565,5238,5458,0,5302,1,1,1000,6,5,false,54
59,255,862,959.0,3790,3460.0,24590,24590,5238,5458,0,5302,1,1,1000,7,5,false,54
59,256,866,960.0,3794,3476.0,24607,24607,5242,5458,0,5306,1,1,1000,7,5,false,54
59,257,870,960.0,3798,3492.0,24629,24629,5242,5458,0,5306,1,1,1000,7,5,false,54
59,258,873,960.0,3801,3504.0,24643,24643,5242,5458,0,5306,1,1,1000,6,5,false,54
59,259,876,960.0,3804,3516.0,24654,24654,5242,5458,0,5306,1,1,1000,6,5,false,54
59,260,879,960.0,3807,3528.0,24672,24672,5242,5458,0,5306,1,1,1000,7,5,false,54
59,261,882,961.0,3810,3540.0,24690,24690,5247,5458,0,5311,1,1,1000,6,5,false,54
59,262,886,961.0,3814,3556.0,24711,24711,5247,5458,0,5311,1,1,1000,6,5,false,54
59,263,889,961.0,3817,3568.0,24727,24727,5247,5458,0,5311,1,1,1000,7,5,false,54
59,264,893,961.0,3821,3584.0,24758,24758,5247,5458,0,5311,1,1,1000,7,5,false,54
59,265,896,961.0,3824,3596.0,24771,24771,5247,5458,0,5311,1,1,1000,6,5,false,54
59,266,899,961.0,3827,3608.0,24784,24784,5247,5458,0,5311,1,1,1000,6,5,false,54
59,267,903,961.0,3831,3624.0,24803,24803,5247,5458,0,5311,1,1,1000,6,5,false,54
59,268,906,961.0,3834,3636.0,24821,24821,5247,5458,0,5311,1,1,1000,6,5,false,54
59,269,910,961.0,3838,3652.0,24847,24847,5247,5458,0,5311,1,1,1000,7,5,false,54
59,270,914,961.0,3842,3668.0,24870,24870,5247,5458,0,5311,1,1,1000,7,5,false,54
59,271,917,961.0,3845,3680.0,24893,24893,5247,5458,0,5311,1,1,1000,6,5,false,54
59,272,921,961.0,3849,3696.0,24913,24913,5247,5458,0,5311,1,1,1000,6,5,false,54
59,273,925,961.0,3853,3712.0,24928,24928,5247,5458,0,5311,1,1,1000,7,5,false,54
59,274,929,961.0,3857,3728.0,24949,24949,5247,5458,0,5311,1,1,1000,7,5,false,54
59,275,932,961.0,3860,3740.0,24962,24962,5247,5458,0,5311,1,1,1000,7,5,false,54
59,276,935,962.0,3863,3752.0,24979,24979,5254,5458,0,5318,1,1,1000,6,5,false,54
59,277,938,962.0,3866,3764.0,24994,24994,5254,5458,0,5318,1,1,1000,6,5,false,54
59,278,941,962.0,3869,3776.0,25008,25008,5254,5458,0,5318,1,1,1000,6,5,false,54
59,279,944,962.0,3872,3788.0,25032,25032,5254,5458,0,5318,1,1,1000,6,5,false,54
59,280,947,962.0,3875,3800.0,25042,25042,5254,5458,0,5318,1,1,1000,6,5,false,54
59,281,950,962.0,3878,3812.0,25054,25054,5254,5458,0,5318,1,1,1000,6,5,false,54
59,282,954,962.0,3882,3828.0,25075,25075,5254,5458,0,5318,1,1,1000,7,5,false,54
59,283,958,962.0,3886,3844.0,25096,25096,5254,5458,0,5318,1,1,1000,7,5,false,54
59,284,961,963.0,3889,3856.0,25121,25121,5260,5458,0,5324,1,1,1000,6,5,false,54
59,285,964,963.0,3892,3868.0,25140,25140,5260,5458,0,5324,1,1,1000,7,5,false,54
59,286,967,963.0,3895,3880.0,25158,25158,5260,5458,0,5324,1,1,1000,6,5,false,54
59,287,971,963.0,3899,3896.0,25178,25178,5260,5458,0,5324,1,1,1000,7,5,false,54
