581,292,999,622.0,999,3996.0,5393,5393,3337,5458,0,3401,1,1,1000,7,1,false,54
581,293,1003,622.0,1003,4012.0,5420,5420,3337,5458,0,3401,1,1,1000,7,1,false,54
581,294,1007,625.0,1007,4028.0,5440,5440,3352,5458,0,3416,1,1,1000,7,1,false,54
581,295,1010,627.0,1010,4040.0,5456,5456,3364,5458,0,3428,1,1,1000,7,1,false,54
581,296,1014,628.0,1014,4056.0,5480,5480,3369,5458,0,3433,1,1,1000,7,1,false,54
581,297,1018,629.0,1018,4072.0,5502,5502,3378,5458,0,3442,1,1,1000,6,1,false,54
581,298,1022,631.0,1022,4088.0,5520,5520,3389,5458,0,3453,1,1,1000,6,1,false,54
581,299,1026,633.0,1026,4104.0,5537,5537,3398,5458,0,3462,1,1,1000,7,1,false,54
581,300,1029,633.0,1029,4116.0,5553,5553,3398,5458,0,3462,1,1,1000,6,1,false,54
581,301,1032,634.0,1032,4128.0,5568,5568,3401,5458,0,3465,1,1,1000,6,1,false,54
581,302,1035,635.0,1035,4140.0,5581,5581,3404,5458,0,3468,1,1,1000,6,1,false,54
581,303,1039,637.0,1039,4156.0,5611,5611,3418,5458,0,3482,1,1,1000,7,1,false,54
581,304,1042,637.0,1042,4168.0,5632,5632,3418,5458,0,3482,1,1,1000,6,1,false,54
581,305,1046,639.0,1046,4184.0,5655,5655,3430,5458,0,3494,1,1,1000,7,1,false,54
581,306,1050,641.0,1050,4200.0,5683,5683,3444,5458,0,3508,1,1,1000,7,1,false,54
581,307,1053,642.0,1053,4212.0,5696,5696,3449,5458,0,3513,1,1,1000,6,1,false,54
581,308,1057,644.0,1057,4228.0,5725,5725,3461,5458,0,3525,1,1,1000,6,1,false,54
581,309,1061,647.0,1061,4244.0,5744,5744,3476,5458,0,3540,1,1,1000,7,1,false,54
581,310,1065,649.0,1065,4260.0,5763,5763,3486,5458,0,3550,1,1,1000,7,1,false,54
581,311,1069,651.0,1069,4276.0,5785,5785,3496,5458,0,3560,1,1,1000,6,1,false,54
581,312,1072,652.0,1072,4288.0,5793,5793,3500,5458,0,3564,1,1,1000,6,1,false,54
581,313,1075,653.0,1075,4300.0,5808,5808,3505,5458,0,3569,1,1,1000,6,1,false,54
581,314,1078,653.0,1078,4312.0,5822,5822,3505,5458,0,3569,1,1,1000,6,1,false,54
581,315,1081,653.0,1081,4324.0,5839,5839,3505,5458,0,3569,1,1,1000,6,1,false,54
581,316,1084,654.0,1084,4336.0,5852,5852,3508,5458,0,3572,1,1,1000,6,1,false,54
581,317,1087,654.0,1087,4348.0,5869,5869,3508,5458,0,3572,1,1,1000,6,1,false,54
581,318,1091,657.0,1091,4364.0,5882,5882,3520,5458,0,3584,1,1,1000,7,1,false,54
581,319,1094,659.0,1094,4376.0,5900,5900,3535,5458,0,3599,1,1,1000,6,1,false,54
581,320,1097,659.0,1097,4388.0,5916,5916,3535,5458,0,3599,1,1,1000,6,1,false,54
581,321,1100,659.0,1100,4400.0,5933,5933,3535,5458,0,3599,1,1,1000,6,1,false,54
581,322,1104,661.0,1104,4416.0,5948,5948,3545,5458,0,3609,1,1,1000,6,1,false,54
581,323,1108,663.0,1108,4432.0,5963,5963,3553,5458,0,3617,1,1,1000,7,1,false,54
581,324,1112,665.0,1112,4448.0,5984,5984,3564,5458,0,3628,1,1,1000,7,1,false,54
581,325,1115,665.0,1115,4460.0,6001,6001,3564,5458,0,3628,1,1,1000,6,1,false,54
581,326,1118,666.0,1118,4472.0,6018,6018,3567,5458,0,3631,1,1,1000,6,1,false,54
581,327,1122,668.0,1122,4488.0,6035,6035,3576,5458,0,3640,1,1,1000,7,1,false,54
581,328,1126,671.0,1126,4504.0,6054,6054,3589,5458,0,3653,1,1,1000,7,1,false,54
581,329,1130,673.0,1130,4520.0,6080,6080,3601,5458,0,3665,1,1,1000,7,1,false,54
581,330,1134,675.0,1134,4536.0,6101,6101,3608,5458,0,3672,1,1,1000,7,1,false,54
581,331,1138,678.0,1138,4552.0,6124,6124,3624,5458,0,3688,1,1,1000,6,1,false,54
581,332,1141,679.0,1141,4564.0,6141,6141,3632,5458,0,3696,1,1,1000,7,1,false,54
581,333,1144,681.0,1144,4576.0,6157,6157,3640,5458,0,3704,1,1,1000,7,1,false,54
581,334,1147,682.0,1147,4588.0,6170,6170,3644,5458,0,3708,1,1,1000,6,1,false,54
581,335,1150,684.0,1150,4600.0,6185,6185,3656,5458,0,3720,1,1,1000,6,1,false,54
581,336,1154,684.0,1154,4616.0,6199,6199,3656,5458,0,3720,1,1,1000,7,1,false,54
581,337,1157,685.0,1157,4628.0,6218,6218,3662,5458,0,3726,1,1,1000,6,1,false,54
581,338,1160,686.0,1160,4640.0,6232,6232,3671,5458,0,3735,1,1,1000,7,1,false,54
581,339,1163,686.0,1163,4652.0,6253,6253,3671,5458,0,3735,1,1,1000,6,1,false,54
581,340,1167,689.0,1167,4668.0,6271,6271,3686,5458,0,3750,1,1,1000,6,1,false,54
581,341,1171,690.0,1171,4684.0,6291,6291,3688,5458,0,3752,1,1,1000,6,1,false,54
581,342,1175,692.0,1175,4700.0,6317,6317,3704,5458,0,3768,1,1,1000,7,1,false,54
581,343,1178,692.0,1178,4712.0,6327,6327,3704,5458,0,3768,1,1,1000,6,1,false,54
581,344,1182,693.0,1182,4728.0,6350,6350,3708,5458,0,3772,1,1,1000,7,1,false,54
581,345,1185,694.0,1185,4740.0,6364,6364,3714,5458,0,3778,1,1,1000,6,1,false,54
581,346,1189,696.0,1189,4756.0,6381,6381,3721,5458,0,3785,1,1,1000,7,1,false,54
581,347,1193,699.0,1193,4772.0,6409,6409,3743,5458,0,3807,1,1,1000,6,1,false,54
581,348,1196,699.0,1196,4784.0,6431,6431,3743,5458,0,3807,1,1,1000,6,1,false,54
581,349,1199,699.0,1199,4796.0,6450,6450,3743,5458,0,3807,1,1,1000,6,1,false,54
581,350,1203,700.0,1203,4812.0,6472,6472,3751,5458,0,3815,1,1,1000,7,1,false,54
581,352,1211,702.0,1211,4844.0,6514,6514,3761,5458,0,3825,1,1,1000,7,1,false,54
581,352,1211,702.0,1211,4844.0,6514,6514,3761,5458,0,3825,1,1,1000,7,1,false,54
581,353,1214,704.0,1214,4856.0,6529,6529,3771,5458,0,3835,1,1,1000,7,1,false,54
581,354,1217,704.0,1217,4868.0,6543,6543,3771,5458,0,3835,1,1,1000,6,1,false,54
581,355,1221,706.0,1221,4884.0,6570,6570,3784,5458,0,3848,1,1,1000,7,1,false,54
581,356,1224,708.0,1224,4896.0,6590,6590,3797,5458,0,3861,1,1,1000,6,1,false,54
581,357,1228,709.0,1228,4912.0,6615,6615,3802,5458,0,3866,1,1,1000,7,1,false,54
581,358,1232,710.0,1232,4928.0,6641,6641,3809,5458,0,3873,1,1,1000,7,1,false,54
581,359,1235,711.0,1235,4940.0,6660,6660,3816,5458,0,3880,1,1,1000,6,1,false,54
581,360,1239,713.0,1239,4956.0,6675,6675,3823,5458,0,3887,1,1,1000,7,1,false,54
581,361,1243,714.0,1243,4972.0,6694,6694,3828,5458,0,3892,1,1,1000,7,1,false,54
581,362,1247,715.0,1247,4988.0,6714,6714,3833,5458,0,3897,1,1,1000,7,1,false,54
581,363,1251,715.0,1251,5004.0,6743,6743,3833,5458,0,3897,1,1,1000,7,1,false,54
581,364,1254,715.0,1254,5016.0,6762,6762,3833,5458,0,3897,1,1,1000,6,1,false,54
581,365,1258,716.0,1258,5032.0,6774,6774,3837,5458,0,3901,1,1,1000,7,1,false,54
581,366,1262,716.0,1262,5048.0,6807,6807,3837,5458,0,3901,1,1,1000,7,1,false,54
581,367,1265,717.0,1265,5060.0,6822,6822,3843,5458,0,3907,1,1,1000,6,1,false,54
581,368,1269,720.0,1269,5076.0,6836,6836,3855,5458,0,3919,1,1,1000,7,1,false,54
581,369,1272,721.0,1272,5088.0,6852,6852,3857,5458,0,3921,1,1,1000,7,1,false,54
581,370,1276,723.0,1276,5104.0,6873,6873,3871,5458,0,3935,1,1,1000,6,1,false,54
581,371,1279,723.0,1279,5116.0,6889,6889,3871,5458,0,3935,1,1,1000,7,1,false,54
581,372,1282,725.0,1282,5128.0,6904,6904,3881,5458,0,3945,1,1,1000,6,1,false,54
581,373,1285,725.0,1285,5140.0,6925,6925,3881,5458,0,3945,1,1,1000,6,1,false,54
581,374,1288,726.0,1288,5152.0,6939,6939,3884,5458,0,3948,1,1,1000,6,1,false,54
581,375,1292,726.0,1292,5168.0,6961,6961,3884,5458,0,3948,1,1,1000,7,1,false,54
581,376,1296,727.0,1296,5184.0,6985,6985,3895,5458,0,3959,1,1,1000,6,1,false,54
581,377,1300,727.0,1300,5200.0,7007,7007,3895,5458,0,3959,1,1,1000,7,1,false,54
581,378,1303,728.0,1303,5212.0,7023,7023,3898,5458,0,3962,1,1,1000,6,1,false,54
581,379,1306,729.0,1306,5224.0,7039,7039,3902,5458,0,3966,1,1,1000,6,1,false,54
581,380,1309,730.0,1309,5236.0,7051,7051,3907,5458,0,3971,1,1,1000,6,1,false,54
581,381,1312,731.0,1312,5248.0,7073,7073,3915,5458,0,3979,1,1,1000,6,1,false,54
581,382,1315,732.0,1315,5260.0,7090,7090,3924,5458,0,3988,1,1,1000,7,1,false,54
581,383,1319,734.0,1319,5276.0,7106,7106,3929,5458,0,3993,1,1,1000,6,1,false,54
581,384,1322,735.0,1322,5288.0,7129,7129,3941,5458,0,4005,1,1,1000,6,1,false,54
581,385,1326,738.0,1326,5304.0,7149,7149,3952,5458,0,4016,1,1,1000,7,1,false,54
581,386,1329,739.0,1329,5316.0,7163,7163,3958,5458,0,4022,1,1,1000,6,1,false,54
581,387,1332,739.0,1332,5328.0,7181,7181,3958,5458,0,4022,1,1,1000,6,1,false,54
581,388,1336,741.0,1336,5344.0,7200,7200,3969,5458,0,4033,1,1,1000,7,1,false,54
581,389,1340,741.0,1340,5360.0,7219,7219,3969,5458,0,4033,1,1,1000,7,1,false,54
581,390,1344,742.0,1344,5376.0,7239,7239,3974,5458,0,4038,1,1,1000,7,1,false,54
581,391,1348,744.0,1348,5392.0,7259,7259,3987,5458,0,4051,1,1,1000,6,1,false,54
581,392,1352,745.0,1352,5408.0,7276,7276,3991,5458,0,4055,1,1,1000,6,1,false,54
581,393,1355,745.0,1355,5420.0,7297,7297,3991,5458,0,4055,1,1,1000,6,1,false,54
581,394,1359,747.0,1359,5436.0,7328,7328,4008,5458,0,4072,1,1,1000,7,1,false,54
581,395,1362,747.0,1362,5448.0,7347,7347,4008,5458,0,4072,1,1,1000,6,1,false,54
581,396,1365,747.0,1365,5460.0,7359,7359,4008,5458,0,4072,1,1,1000,7,1,false,54
581,397,1369,748.0,1369,5476.0,7373,7373,4013,5458,0,4077,1,1,1000,6,1,false,54
581,398,1372,748.0,1372,5488.0,7387,7387,4013,5458,0,4077,1,1,1000,6,1,false,54
581,399,1375,749.0,1375,5500.0,7403,7403,4020,5458,0,4084,1,1,1000,6,1,false,54
581,400,1378,749.0,1378,5512.0,7424,7424,4020,5458,0,4084,1,1,1000,6,1,false,54
581,401,1381,750.0,1381,5524.0,7441,7441,4024,5458,0,4088,1,1,1000,6,1,false,54
581,402,1384,752.0,1384,5536.0,7453,7453,4033,5458,0,4097,1,1,1000,6,1,false,54
581,403,1388,753.0,1388,5552.0,7471,7471,4038,5458,0,4102,1,1,1000,7,1,false,54
581,404,1391,754.0,1391,5564.0,7490,7490,4045,5458,0,4109,1,1,1000,6,1,false,54
581,405,1394,756.0,1394,5576.0,7504,7504,4057,5458,0,4121,1,1,1000,7,1,false,54
581,406,1397,756.0,1397,5588.0,7517,7517,4057,5458,0,4121,1,1,1000,6,1,false,54
581,407,1400,757.0,1400,5600.0,7530,7530,4059,5458,0,4123,1,1,1000,6,1,false,54
581,408,1404,758.0,1404,5616.0,7546,7546,4062,5458,0,4126,1,1,1000,7,1,false,54
581,409,1407,758.0,1407,5628.0,7565,7565,4062,5458,0,4126,1,1,1000,6,1,false,54
581,410,1411,760.0,1411,5644.0,7590,7590,4074,5458,0,4138,1,1,1000,7,1,false,54
581,411,1414,762.0,1414,5656.0,7614,7614,4091,5458,0,4155,1,1,1000,6,1,false,54
581,412,1417,763.0,1417,5668.0,7627,7627,4096,5458,0,4160,1,1,1000,6,1,false,54
581,413,1421,763.0,1421,5684.0,7655,7655,4096,5458,0,4160,1,1,1000,7,1,false,54
581,414,1425,765.0,1425,5700.0,7691,7691,4115,5458,0,4179,1,1,1000,7,1,false,54
581,415,1428,765.0,1428,5712.0,7704,7704,4115,5458,0,4179,1,1,1000,7,1,false,54
581,416,1431,766.0,1431,5724.0,7718,7718,4118,5458,0,4182,1,1,1000,6,1,false,54
581,417,1434,766.0,1434,5736.0,7728,7728,4118,5458,0,4182,1,1,1000,6,1,false,54
581,418,1437,767.0,1437,5748.0,7744,7744,4124,5458,0,4188,1,1,1000,6,1,false,54
581,419,1441,768.0,1441,5764.0,7766,7766,4132,5458,0,4196,1,1,1000,7,1,false,54
581,420,1445,771.0,1445,5780.0,7783,7783,4146,5458,0,4210,1,1,1000,7,1,false,54
581,421,1449,772.0,1449,5796.0,7799,7799,4152,5458,0,4216,1,1,1000,7,1,false,54
581,422,1452,772.0,1452,5808.0,7819,7819,4152,5458,0,4216,1,1,1000,7,1,false,54
581,423,1455,774.0,1455,5820.0,7840,7840,4165,5458,0,4229,1,1,1000,7,1,false,54
581,424,1457,774.0,1457,5828.0,7844,7844,4165,5458,0,4229,1,1,1000,6,1,false,54
581,425,1460,775.0,1460,5840.0,7863,7863,4170,5458,0,4234,1,1,1000,7,1,false,54
581,426,1463,776.0,1463,5852.0,7880,7880,4176,5458,0,4240,1,1,1000,6,1,false,54
581,427,1467,778.0,1467,5868.0,7902,7902,4189,5458,0,4253,1,1,1000,7,1,false,54
581,428,1470,778.0,1470,5880.0,7916,7916,4189,5458,0,4253,1,1,1000,6,1,false,54
581,429,1473,778.0,1473,5892.0,7931,7931,4189,5458,0,4253,1,1,1000,6,1,false,54
581,430,1476,779.0,1476,5904.0,7955,7955,4198,5458,0,4262,1,1,1000,6,1,false,54
581,431,1480,780.0,1480,5920.0,7972,7972,4202,5458,0,4266,1,1,1000,7,1,false,54
581,432,1484,781.0,1484,5936.0,7995,7995,4210,5458,0,4274,1,1,1000,7,1,false,54
581,433,1487,781.0,1487,5948.0,8019,8019,4210,5458,0,4274,1,1,1000,6,1,false,54
581,434,1490,781.0,1490,5960.0,8034,8034,4210,5458,0,4274,1,1,1000,7,1,false,54
581,435,1493,781.0,1493,5972.0,8048,8048,4210,5458,0,4274,1,1,1000,6,1,false,54
581,436,1497,781.0,1497,5988.0,8066,8066,4210,5458,0,4274,1,1,1000,7,1,false,54
581,437,1501,781.0,1501,6004.0,8085,8085,4210,5458,0,4274,1,1,1000,7,1,false,54
581,438,1504,781.0,1504,6016.0,8098,8098,4210,5458,0,4274,1,1,1000,6,1,false,54
581,439,1508,781.0,1508,6032.0,8114,8114,4210,5458,0,4274,1,1,1000,7,1,false,54
581,440,1512,783.0,1512,6048.0,8135,8135,4226,5458,0,4290,1,1,1000,7,1,false,54
581,441,1515,783.0,1515,6060.0,8157,8157,4226,5458,0,4290,1,1,1000,6,1,false,54
581,442,1518,784.0,1518,6072.0,8174,8174,4234,5458,0,4298,1,1,1000,6,1,false,54
581,443,1522,786.0,1522,6088.0,8200,8200,4249,5458,0,4313,1,1,1000,6,1,false,54
581,444,1525,786.0,1525,6100.0,8216,8216,4249,5458,0,4313,1,1,1000,6,1,false,54
581,445,1528,787.0,1528,6112.0,8226,8226,4254,5458,0,4318,1,1,1000,6,1,false,54
581,446,1532,788.0,1532,6128.0,8248,8248,4258,5458,0,4322,1,1,1000,6,1,false,54
581,447,1536,791.0,1536,6144.0,8268,8268,4268,5458,0,4332,1,1,1000,7,1,false,54
581,448,1539,791.0,1539,6156.0,8287,8287,4268,5458,0,4332,1,1,1000,6,1,false,54
581,449,1543,791.0,1543,6172.0,8306,8306,4268,5458,0,4332,1,1,1000,6,1,false,54
581,450,1547,791.0,1547,6188.0,8332,8332,4268,5458,0,4332,1,1,1000,7,1,false,54
581,451,1551,792.0,1551,6204.0,8353,8353,4275,5458,0,4339,1,1,1000,7,1,false,54
581,452,1554,793.0,1554,6216.0,8366,8366,4280,5458,0,4344,1,1,1000,7,1,false,54
581,453,1557,793.0,1557,6228.0,8379,8379,4280,5458,0,4344,1,1,1000,6,1,false,54
581,454,1560,793.0,1560,6240.0,8400,8400,4280,5458,0,4344,1,1,1000,6,1,false,54
581,455,1564,794.0,1564,6256.0,8425,8425,4286,5458,0,4350,1,1,1000,7,1,false,54
581,456,1567,794.0,1567,6268.0,8436,8436,4286,5458,0,4350,1,1,1000,6,1,false,54
581,457,1570,794.0,1570,6280.0,8453,8453,4286,5458,0,4350,1,1,1000,6,1,false,54
581,458,1573,795.0,1573,6292.0,8466,8466,4290,5458,0,4354,1,1,1000,6,1,false,54
581,459,1576,796.0,1576,6304.0,8475,8475,4292,5458,0,4356,1,1,1000,6,1,false,54
581,460,1579,796.0,1579,6316.0,8489,8489,4292,5458,0,4356,1,1,1000,7,1,false,54
581,461,1583,796.0,1583,6332.0,8502,8502,4292,5458,0,4356,1,1,1000,7,1,false,54
581,462,1587,797.0,1587,6348.0,8527,8527,4302,5458,0,4366,1,1,1000,6,1,false,54
581,463,1591,798.0,1591,6364.0,8550,8550,4307,5458,0,4371,1,1,1000,7,1,false,54
581,464,1595,800.0,1595,6380.0,8568,8568,4316,5458,0,4380,1,1,1000,7,1,false,54
581,465,1599,802.0,1599,6396.0,8595,8595,4333,5458,0,4397,1,1,1000,6,1,false,54
581,466,1602,802.0,1602,6408.0,8615,8615,4333,5458,0,4397,1,1,1000,6,1,false,54
581,467,1605,803.0,1605,6420.0,8635,8635,4340,5458,0,4404,1,1,1000,6,1,false,54
581,468,1608,803.0,1608,6432.0,8648,8648,4340,5458,0,4404,1,1,1000,6,1,false,54
581,469,1611,803.0,1611,6444.0,8666,8666,4340,5458,0,4404,1,1,1000,7,1,false,54
581,470,1614,804.0,1614,6456.0,8675,8675,4344,5458,0,4408,1,1,1000,6,1,false,54
581,471,1618,804.0,1618,6472.0,8698,8698,4344,5458,0,4408,1,1,1000,7,1,false,54
581,472,1622,804.0,1622,6488.0,8726,8726,4344,5458,0,4408,1,1,1000,7,1,false,54
581,473,1625,805.0,1625,6500.0,8741,8741,4349,5458,0,4413,1,1,1000,6,1,false,54
581,474,1629,806.0,1629,6516.0,8755,8755,4351,5458,0,4415,1,1,1000,7,1,false,54
581,475,1632,806.0,1632,6528.0,8774,8774,4351,5458,0,4415,1,1,1000,6,1,false,54
581,476,1636,806.0,1636,6544.0,8791,8791,4351,5458,0,4415,1,1,1000,7,1,false,54
581,477,1639,806.0,1639,6556.0,8813,8813,4351,5458,0,4415,1,1,1000,6,1,false,54
581,478,1642,806.0,1642,6568.0,8826,8826,4351,5458,0,4415,1,1,1000,6,1,false,54
581,479,1645,806.0,1645,6580.0,8841,8841,4351,5458,0,4415,1,1,1000,7,1,false,54
581,480,1649,807.0,1649,6596.0,8862,8862,4356,5458,0,4420,1,1,1000,7,1,false,54
581,481,1653,808.0,1653,6612.0,8882,8882,4363,5458,0,4427,1,1,1000,6,1,false,54
581,482,1657,809.0,1657,6628.0,8901,8901,4364,5458,0,4428,1,1,1000,7,1,false,54
581,483,1661,810.0,1661,6644.0,8918,8918,4368,5458,0,4432,1,1,1000,7,1,false,54
581,484,1664,810.0,1664,6656.0,8933,8933,4368,5458,0,4432,1,1,1000,6,1,false,54
581,485,1668,812.0,1668,6672.0,8955,8955,4379,5458,0,4443,1,1,1000,7,1,false,54
581,486,1671,813.0,1671,6684.0,8966,8966,4383,5458,0,4447,1,1,1000,6,1,false,54
581,487,1674,815.0,1674,6696.0,8985,8985,4396,5458,0,4460,1,1,1000,6,1,false,54
581,488,1677,815.0,1677,6708.0,8994,8994,4396,5458,0,4460,1,1,1000,7,1,false,54
581,489,1681,816.0,1681,6724.0,9014,9014,4402,5458,0,4466,1,1,1000,6,1,false,54
581,490,1683,816.0,1683,6732.0,9024,9024,4402,5458,0,4466,1,1,1000,6,1,false,54
581,492,1689,818.0,1689,6756.0,9052,9052,4410,5458,0,4474,1,1,1000,6,1,false,54
581,492,1689,818.0,1689,6756.0,9052,9052,4410,5458,0,4474,1,1,1000,7,1,false,54
581,493,1692,818.0,1692,6768.0,9069,9069,4410,5458,0,4474,1,1,1000,6,1,false,54
581,494,1695,818.0,1695,6780.0,9085,9085,4410,5458,0,4474,1,1,1000,6,1,false,54
581,495,1699,818.0,1699,6796.0,9107,9107,4410,5458,0,4474,1,1,1000,7,1,false,54
581,496,1703,819.0,1703,6812.0,9127,9127,4413,5458,0,4477,1,1,1000,7,1,false,54
581,497,1706,820.0,1706,6824.0,9141,9141,4419,5458,0,4483,1,1,1000,7,1,false,54
581,498,1709,820.0,1709,6836.0,9163,9163,4419,5458,0,4483,1,1,1000,6,1,false,54
581,499,1713,821.0,1713,6852.0,9179,9179,4424,5458,0,4488,1,1,1000,6,1,false,54
581,500,1716,821.0,1716,6864.0,9203,9203,4424,5458,0,4488,1,1,1000,6,1,false,54
581,501,1719,822.0,1719,6876.0,9208,9208,4424,5458,0,4488,1,1,1000,7,1,false,54
581,502,1723,823.0,1723,6892.0,9227,9227,4428,5458,0,4492,1,1,1000,7,1,false,54
581,503,1727,825.0,1727,6908.0,9242,9242,4438,5458,0,4502,1,1,1000,7,1,false,54
581,504,1731,826.0,1731,6924.0,9261,9261,4441,5458,0,4505,1,1,1000,7,1,false,54
581,505,1734,827.0,1734,6936.0,9276,9276,4446,5458,0,4510,1,1,1000,6,1,false,54
581,506,1738,827.0,1738,6952.0,9297,9297,4446,5458,0,4510,1,1,1000,7,1,false,54
581,508,1745,828.0,1745,6980.0,9339,9339,4451,5458,0,4515,1,1,1000,7,1,false,54
581,508,1745,828.0,1745,6980.0,9339,9339,4451,5458,0,4515,1,1,1000,6,1,false,54
581,509,1749,828.0,1749,6996.0,9356,9356,4451,5458,0,4515,1,1,1000,7,1,false,54
581,510,1752,829.0,1752,7008.0,9381,9381,4458,5458,0,4522,1,1,1000,6,1,false,54
581,511,1755,830.0,1755,7020.0,9404,9404,4469,5458,0,4533,1,1,1000,6,1,false,54
581,512,1758,830.0,1758,7032.0,9423,9423,4469,5458,0,4533,1,1,1000,6,1,false,54
581,513,1761,832.0,1761,7044.0,9440,9440,4481,5458,0,4545,1,1,1000,6,1,false,54
581,514,1765,833.0,1765,7060.0,9462,9462,4483,5458,0,4547,1,1,1000,7,1,false,54
581,515,1768,833.0,1768,7072.0,9480,9480,4483,5458,0,4547,1,1,1000,6,1,false,54
581,516,1772,833.0,1772,7088.0,9497,9497,4483,5458,0,4547,1,1,1000,6,1,false,54
581,517,1775,833.0,1775,7100.0,9514,9514,4483,5458,0,4547,1,1,1000,7,1,false,54
581,518,1778,833.0,1778,7112.0,9531,9531,4483,5458,0,4547,1,1,1000,6,1,false,54
581,519,1782,833.0,1782,7128.0,9549,9549,4483,5458,0,4547,1,1,1000,7,1,false,54
581,520,1786,833.0,1786,7144.0,9573,9573,4483,5458,0,4547,1,1,1000,7,1,false,54
581,521,1789,835.0,1789,7156.0,9585,9585,4488,5458,0,4552,1,1,1000,6,1,false,54
581,522,1793,835.0,1793,7172.0,9608,9608,4488,5458,0,4552,1,1,1000,7,1,false,54
581,523,1796,835.0,1796,7184.0,9625,9625,4488,5458,0,4552,1,1,1000,6,1,false,54
581,524,1800,836.0,1800,7200.0,9641,9641,4492,5458,0,4556,1,1,1000,7,1,false,54
581,525,1804,837.0,1804,7216.0,9656,9656,4496,5458,0,4560,1,1,1000,7,1,false,54
581,526,1808,837.0,1808,7232.0,9671,9671,4496,5458,0,4560,1,1,1000,7,1,false,54
581,527,1811,838.0,1811,7244.0,9684,9684,4502,5458,0,4566,1,1,1000,6,1,false,54
581,528,1814,839.0,1814,7256.0,9701,9701,4508,5458,0,4572,1,1,1000,6,1,false,54
581,529,1818,840.0,1818,7272.0,9722,9722,4513,5458,0,4577,1,1,1000,7,1,false,54
581,530,1821,840.0,1821,7284.0,9740,9740,4513,5458,0,4577,1,1,1000,7,1,false,54
581,531,1824,841.0,1824,7296.0,9762,9762,4519,5458,0,4583,1,1,1000,7,1,false,54
581,532,1826,841.0,1826,7304.0,9771,9771,4519,5458,0,4583,1,1,1000,6,1,false,54
581,533,1830,842.0,1830,7320.0,9789,9789,4524,5458,0,4588,1,1,1000,7,1,false,54
581,534,1834,842.0,1834,7336.0,9811,9811,4524,5458,0,4588,1,1,1000,6,1,false,54
581,535,1837,842.0,1837,7348.0,9830,9830,4524,5458,0,4588,1,1,1000,6,1,false,54
581,536,1840,842.0,1840,7360.0,9849,9849,4524,5458,0,4588,1,1,1000,6,1,false,54
581,537,1844,842.0,1844,7376.0,9878,9878,4524,5458,0,4588,1,1,1000,7,1,false,54
581,538,1847,842.0,1847,7388.0,9893,9893,4524,5458,0,4588,1,1,1000,6,1,false,54
581,539,1850,843.0,1850,7400.0,9905,9905,4528,5458,0,4592,1,1,1000,7,1,false,54
581,540,1853,844.0,1853,7412.0,9926,9926,4534,5458,0,4598,1,1,1000,6,1,false,54
581,541,1856,845.0,1856,7424.0,9944,9944,4539,5458,0,4603,1,1,1000,6,1,false,54
581,542,1859,845.0,1859,7436.0,9959,9959,4539,5458,0,4603,1,1,1000,6,1,false,54
581,543,1863,847.0,1863,7452.0,9976,9976,4552,5458,0,4616,1,1,1000,6,1,false,54
581,544,1867,847.0,1867,7468.0,9993,9993,4552,5458,0,4616,1,1,1000,7,1,false,54
581,545,1870,847.0,1870,7480.0,10010,10010,4552,5458,0,4616,1,1,1000,6,1,false,54
581,546,1873,848.0,1873,7492.0,10024,10024,4556,5458,0,4620,1,1,1000,7,1,false,54
581,547,1876,848.0,1876,7504.0,10041,10041,4556,5458,0,4620,1,1,1000,7,1,false,54
581,548,1880,849.0,1880,7520.0,10060,10060,4561,5458,0,4625,1,1,1000,7,1,false,54
581,549,1883,850.0,1883,7532.0,10079,10079,4567,5458,0,4631,1,1,1000,6,1,false,54
581,550,1886,850.0,1886,7544.0,10090,10090,4567,5458,0,4631,1,1,1000,6,1,false,54
581,551,1889,851.0,1889,7556.0,10111,10111,4573,5458,0,4637,1,1,1000,6,1,false,54
581,552,1892,851.0,1892,7568.0,10127,10127,4573,5458,0,4637,1,1,1000,6,1,false,54
581,553,1896,853.0,1896,7584.0,10147,10147,4583,5458,0,4647,1,1,1000,6,1,false,54
581,554,1899,853.0,1899,7596.0,10163,10163,4583,5458,0,4647,1,1,1000,6,1,false,54
581,555,1902,853.0,1902,7608.0,10175,10175,4583,5458,0,4647,1,1,1000,6,1,false,54
581,556,1905,853.0,1905,7620.0,10199,10199,4583,5458,0,4647,1,1,1000,6,1,false,54
581,557,1909,854.0,1909,7636.0,10212,10212,4584,5458,0,4648,1,1,1000,6,1,false,54
581,558,1912,854.0,1912,7648.0,10237,10237,4584,5458,0,4648,1,1,1000,7,1,false,54
581,559,1916,855.0,1916,7664.0,10248,10248,4586,5458,0,4650,1,1,1000,6,1,false,54
581,560,1919,856.0,1919,7676.0,10266,10266,4593,5458,0,4657,1,1,1000,6,1,false,54
581,561,1922,856.0,1922,7688.0,10285,10285,4593,5458,0,4657,1,1,1000,7,1,false,54
581,562,1925,856.0,1925,7700.0,10295,10295,4593,5458,0,4657,1,1,1000,7,1,false,54
581,563,1928,856.0,1928,7712.0,10304,10304,4593,5458,0,4657,1,1,1000,6,1,false,54
581,564,1932,857.0,1932,7728.0,10328,10328,4597,5458,0,4661,1,1,1000,6,1,false,54
581,565,1935,858.0,1935,7740.0,10339,10339,4601,5458,0,4665,1,1,1000,6,1,false,54
