561,57,171,369.0,500,1204.0,6,6,5,10,0,75,0,4,1000,6,10,false,87
561,58,174,370.0,503,1225.0,6,6,5,10,0,75,0,4,1000,6,10,false,87
561,59,177,373.0,506,1246.0,6,6,5,10,0,75,0,4,1000,6,10,false,87
561,60,180,594.0,1629,1274.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,61,183,594.0,1632,1295.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,62,186,596.0,1635,1316.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,63,189,596.0,1638,1337.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,64,192,597.0,1641,1358.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,65,194,598.0,1643,1372.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,66,197,599.0,1646,1393.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,67,200,601.0,1649,1414.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,68,203,603.0,1652,1435.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,69,206,604.0,1655,1456.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,70,209,604.0,1658,1477.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,71,212,605.0,1661,1498.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,72,215,607.0,1664,1519.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,73,218,608.0,1667,1540.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,74,221,609.0,1670,1561.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,75,224,610.0,1673,1582.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,76,227,610.0,1676,1603.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,77,230,610.0,1679,1624.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,78,233,611.0,1682,1645.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,79,236,612.0,1685,1666.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,80,239,614.0,1688,1687.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,81,242,616.0,1691,1708.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,82,245,617.0,1694,1729.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,83,248,618.0,1697,1750.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,84,251,618.0,1700,1771.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,85,254,618.0,1703,1792.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,86,257,620.0,1706,1813.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,87,260,620.0,1709,1834.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,88,263,621.0,1712,1855.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,89,266,622.0,1715,1876.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,90,269,624.0,1718,1897.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,91,272,624.0,1721,1918.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,93,278,627.0,1727,1960.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,93,278,627.0,1727,1960.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,94,281,629.0,1730,1981.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,95,284,630.0,1733,2002.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,96,287,632.0,1736,2023.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,97,290,635.0,1739,2044.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,98,293,637.0,1742,2065.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,99,296,638.0,1745,2086.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,100,299,639.0,1748,2107.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,101,302,641.0,1751,2128.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,102,305,642.0,1754,2149.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,103,308,643.0,1757,2170.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,104,311,645.0,1760,2191.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,105,314,645.0,1763,2212.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,106,317,646.0,1766,2233.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,107,320,647.0,1769,2254.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,108,323,650.0,1772,2275.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,109,326,651.0,1775,2296.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,110,329,652.0,1778,2317.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,111,332,652.0,1781,2338.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,112,335,653.0,1784,2359.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,114,341,655.0,1790,2401.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,114,341,655.0,1790,2401.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,115,344,656.0,1793,2422.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,116,347,657.0,1796,2443.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,117,350,658.0,1799,2464.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,118,353,660.0,1802,2485.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,119,356,662.0,1805,2506.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,120,359,663.0,1808,2527.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,121,361,664.0,1810,2541.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,122,365,664.0,1814,2569.0,12,12,6,10,0,76,0,4,1000,6,10,false,87
561,123,368,888.0,3690,2597.0,21,21,9,10,0,79,0,4,1000,6,10,false,87
561,124,371,960.0,3720,2625.0,30,30,9,10,0,79,3,4,1000,6,10,false,87
561,125,374,960.0,3723,2646.0,30,30,9,10,0,79,3,4,1000,6,10,false,87
561,126,377,963.0,3819,2667.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,127,380,963.0,3822,2688.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,128,383,963.0,3825,2709.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,129,386,963.0,3828,2730.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,130,389,964.0,3831,2751.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,131,392,964.0,3834,2772.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,132,395,964.0,3837,2793.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,133,398,964.0,3840,2814.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,134,401,964.0,3843,2835.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,135,404,964.0,3846,2856.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,137,410,964.0,3852,2898.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,137,410,964.0,3852,2898.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,138,413,964.0,3855,2919.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,139,416,965.0,3858,2940.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,140,419,965.0,3861,2961.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,141,422,965.0,3864,2982.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,142,425,965.0,3867,3003.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,143,428,965.0,3870,3024.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,144,431,965.0,3873,3045.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,145,434,965.0,3876,3066.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,146,437,965.0,3879,3087.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,147,440,965.0,3882,3108.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,148,443,965.0,3885,3129.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,149,446,965.0,3888,3150.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,150,449,965.0,3891,3171.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,151,452,965.0,3894,3192.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,152,455,965.0,3897,3213.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,153,458,965.0,3900,3234.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,154,461,965.0,3903,3255.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,155,464,965.0,3906,3276.0,37,37,9,10,0,79,3,4,1000,6,10,false,87
561,156,467,965.0,3909,3297.0,38,38,9,10,0,79,3,4,1000,6,10,false,87
561,157,470,965.0,3912,3318.0,38,38,9,10,0,79,3,4,1000,6,10,false,87
561,158,473,965.0,3915,3339.0,38,38,9,10,0,79,3,4,1000,6,10,false,87
561,159,476,965.0,3918,3360.0,38,38,9,10,0,79,3,4,1000,6,10,false,87
561,160,479,965.0,3921,3381.0,38,38,9,10,0,79,3,4,1000,6,10,false,87
561,161,482,965.0,3924,3402.0,38,38,9,10,0,79,3,4,1000,6,10,false,87
561,162,485,965.0,3927,3423.0,38,38,9,10,0,79,3,4,1000,6,10,false,87
561,163,488,965.0,3930,3444.0,38,38,9,10,0,79,3,4,1000,6,10,false,87
561,164,491,965.0,3933,3465.0,38,38,9,10,0,79,3,4,1000,6,10,false,87
561,165,494,965.0,3936,3486.0,38,38,9,10,0,79,3,4,1000,6,10,false,87
561,166,497,965.0,3939,3507.0,38,38,9,10,0,79,3,4,1000,6,10,false,87
561,167,500,965.0,3942,3528.0,38,38,9,10,0,79,3,4,1000,6,10,false,87
561,168,503,965.0,3945,3549.0,38,38,9,10,0,79,3,4,1000,6,10,false,87
561,169,506,979.0,5101,3570.0,47,47,9,10,0,79,3,4,1000,6,10,false,87
561,170,509,979.0,5104,3591.0,47,47,9,10,0,79,3,4,1000,6,10,false,87
561,171,512,988.0,5140,3612.0,56,56,9,10,0,79,3,4,1000,6,10,false,87
561,172,515,988.0,5143,3633.0,56,56,9,10,0,79,3,4,1000,6,10,false,87
561,173,518,988.0,5146,3654.0,56,56,9,10,0,79,3,4,1000,6,10,false,87
561,174,521,988.0,5149,3675.0,56,56,9,10,0,79,3,4,1000,6,10,false,87
561,175,524,988.0,5152,3696.0,56,56,9,10,0,79,3,4,1000,6,10,false,87
561,176,527,988.0,5155,3717.0,56,56,9,10,0,79,3,4,1000,6,10,false,87
561,177,531,988.0,5159,3745.0,56,56,9,10,0,79,3,4,1000,6,10,false,87
561,178,534,988.0,5162,3766.0,56,56,9,10,0,79,3,4,1000,6,10,false,87
561,179,537,989.0,5165,3787.0,56,56,9,10,0,79,3,4,1000,6,10,false,87
561,180,540,989.0,5411,3808.0,65,65,9,10,0,79,3,4,1000,6,10,false,87
561,181,543,989.0,5414,3829.0,65,65,9,10,0,79,3,4,1000,6,10,false,87
561,182,546,989.0,5417,3850.0,65,65,9,10,0,79,3,4,1000,6,10,false,87
561,183,549,989.0,5420,3871.0,65,65,9,10,0,79,3,4,1000,6,10,false,87
561,184,552,989.0,5423,3892.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,185,555,989.0,5426,3913.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,186,558,989.0,5429,3934.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,187,561,989.0,5432,3955.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,189,567,989.0,5438,3997.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,189,567,989.0,5438,3997.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,190,570,989.0,5441,4018.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,191,573,989.0,5444,4039.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,192,576,989.0,5447,4060.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,193,579,989.0,5450,4081.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,194,582,989.0,5453,4102.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,195,585,989.0,5456,4123.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,196,588,989.0,5459,4144.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,197,591,989.0,5462,4165.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,198,594,989.0,5465,4186.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,199,597,989.0,5468,4207.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,200,600,989.0,5471,4228.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,201,603,989.0,5474,4249.0,66,66,9,10,0,79,3,4,1000,6,10,false,87
561,203,609,993.0,6092,4291.0,75,75,9,10,0,79,3,4,1000,6,10,false,87
561,203,609,993.0,6092,4291.0,75,75,9,10,0,79,3,4,1000,6,10,false,87
561,204,612,993.0,6095,4312.0,75,75,9,10,0,79,3,4,1000,6,10,false,87
561,205,615,993.0,6098,4333.0,75,75,9,10,0,79,3,4,1000,6,10,false,87
561,206,618,993.0,6101,4354.0,75,75,9,10,0,79,3,4,1000,6,10,false,87
561,207,621,993.0,6104,4375.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,208,624,993.0,6107,4396.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,209,627,993.0,6110,4417.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,210,630,993.0,6113,4438.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,211,633,993.0,6116,4459.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,212,636,993.0,6119,4480.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,213,639,993.0,6122,4501.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,214,642,993.0,6125,4522.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,215,645,993.0,6128,4543.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,216,648,993.0,6131,4564.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,217,651,993.0,6134,4585.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,218,654,993.0,6137,4606.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,219,657,993.0,6140,4627.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,220,660,993.0,6143,4648.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,221,663,993.0,6146,4669.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,222,666,993.0,6149,4690.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,223,669,993.0,6152,4711.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,224,672,993.0,6155,4732.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,225,675,993.0,6158,4753.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,226,678,993.0,6161,4774.0,76,76,9,10,0,79,3,4,1000,6,10,false,87
561,227,681,993.0,6164,4795.0,77,77,9,10,0,79,3,4,1000,6,10,false,87
561,228,684,993.0,6167,4816.0,77,77,9,10,0,79,3,4,1000,6,10,false,87
561,229,687,993.0,6170,4837.0,77,77,9,10,0,79,3,4,1000,6,10,false,87
561,230,690,993.0,6173,4858.0,77,77,9,10,0,79,3,4,1000,6,10,false,87
561,231,693,993.0,6176,4879.0,77,77,9,10,0,79,3,4,1000,6,10,false,87
561,232,696,993.0,6179,4900.0,77,77,9,10,0,79,3,4,1000,6,10,false,87
561,233,699,993.0,6182,4921.0,78,78,9,10,0,79,3,4,1000,6,10,false,87
561,234,702,993.0,6185,4942.0,78,78,9,10,0,79,3,4,1000,6,10,false,87
561,235,705,993.0,6188,4963.0,78,78,9,10,0,79,3,4,1000,6,10,false,87
561,236,708,993.0,6191,4984.0,78,78,9,10,0,79,3,4,1000,6,10,false,87
561,237,711,993.0,6194,5005.0,78,78,9,10,0,79,3,4,1000,6,10,false,87
561,238,714,993.0,6197,5026.0,78,78,9,10,0,79,3,4,1000,6,10,false,87
561,239,717,993.0,6200,5047.0,78,78,9,10,0,79,3,4,1000,6,10,false,87
561,240,720,993.0,6203,5068.0,78,78,9,10,0,79,3,4,1000,6,10,false,87
561,241,723,993.0,6206,5089.0,78,78,9,10,0,79,3,4,1000,6,10,false,87
561,242,726,993.0,6209,5110.0,78,78,9,10,0,79,3,4,1000,6,10,false,87
561,243,729,993.0,6212,5131.0,78,78,9,10,0,79,3,4,1000,6,10,false,87
561,244,732,998.0,7340,5159.0,96,96,9,10,0,79,3,4,1000,6,10,false,87
561,245,735,998.0,7343,5180.0,96,96,9,10,0,79,3,4,1000,6,10,false,87
561,246,738,998.0,7373,5208.0,105,105,9,10,0,79,3,4,1000,6,10,false,87
561,247,741,998.0,7376,5229.0,105,105,9,10,0,79,3,4,1000,6,10,false,87
561,248,744,998.0,7379,5250.0,105,105,9,10,0,79,3,4,1000,6,10,false,87
561,249,747,998.0,7382,5271.0,105,105,9,10,0,79,3,4,1000,6,10,false,87
561,250,750,998.0,7385,5292.0,105,105,9,10,0,79,3,4,1000,6,10,false,87
561,251,753,998.0,7388,5313.0,105,105,9,10,0,79,3,4,1000,6,10,false,87
561,252,756,998.0,7391,5334.0,105,105,9,10,0,79,3,4,1000,6,10,false,87
561,253,759,998.0,7394,5355.0,106,106,9,10,0,79,3,4,1000,6,10,false,87
561,254,762,998.0,7397,5376.0,106,106,9,10,0,79,3,4,1000,6,10,false,87
561,255,765,998.0,7400,5397.0,106,106,9,10,0,79,3,4,1000,6,10,false,87
561,256,768,998.0,7403,5418.0,106,106,9,10,0,79,3,4,1000,6,10,false,87
561,257,771,998.0,7406,5439.0,106,106,9,10,0,79,3,4,1000,6,10,false,87
561,258,774,998.0,7409,5460.0,106,106,9,10,0,79,3,4,1000,6,10,false,87
561,259,777,999.0,7762,5481.0,116,116,10,10,1,80,4,4,1000,6,10,false,87
561,260,780,999.0,7765,5502.0,116,116,10,10,1,80,4,4,1000,6,10,false,87
561,261,783,999.0,7768,5523.0,116,116,10,10,1,80,4,4,1000,6,10,false,87
561,262,786,999.0,7771,5544.0,116,116,10,10,1,80,4,4,1000,6,10,false,87
561,263,789,999.0,7774,5565.0,117,117,10,10,1,80,4,4,1000,6,10,false,87
561,264,792,999.0,7777,5586.0,117,117,10,10,1,80,4,4,1000,6,10,false,87
561,265,795,999.0,7780,5607.0,117,117,10,10,1,80,4,4,1000,6,10,false,87
561,266,798,999.0,7783,5628.0,117,117,10,10,1,80,4,4,1000,6,10,false,87
561,267,801,999.0,7786,5649.0,117,117,10,10,1,80,4,4,1000,6,10,false,87
561,268,804,999.0,7789,5670.0,117,117,10,10,1,80,4,4,1000,6,10,false,87
561,269,807,999.0,7792,5691.0,117,117,10,10,1,80,4,4,1000,6,10,false,87
561,270,810,999.0,7795,5712.0,117,117,10,10,1,80,4,4,1000,6,10,false,87
561,271,813,999.0,7798,5733.0,117,117,10,10,1,80,4,4,1000,6,10,false,87
561,272,816,999.0,7801,5754.0,117,117,10,10,1,80,4,4,1000,6,10,false,87
561,273,819,999.0,7804,5775.0,117,117,10,10,1,80,4,4,1000,6,10,false,87
561,274,822,999.0,7807,5796.0,117,117,10,10,1,80,4,4,1000,6,10,false,87
561,275,825,999.0,7810,5817.0,117,117,10,10,1,80,4,4,1000,6,10,false,87
561,276,828,999.0,8222,5838.0,126,126,10,10,1,80,4,4,1000,6,10,false,87
561,277,831,999.0,8225,5859.0,126,126,10,10,1,80,4,4,1000,6,10,false,87
561,278,834,999.0,8331,5887.0,146,146,10,10,1,80,4,4,1000,6,10,false,87
561,279,837,999.0,8334,5908.0,146,146,10,10,1,80,4,4,1000,6,10,false,87
561,280,840,999.0,8337,5929.0,146,146,10,10,1,80,4,4,1000,6,10,false,87
561,281,843,999.0,8340,5950.0,146,146,10,10,1,80,4,4,1000,6,10,false,87
561,282,846,999.0,8343,5971.0,146,146,10,10,1,80,4,4,1000,6,10,false,87
561,283,849,999.0,8346,5992.0,146,146,10,10,1,80,4,4,1000,6,10,false,87
561,284,852,999.0,8349,6013.0,146,146,10,10,1,80,4,4,1000,6,10,false,87
561,285,855,999.0,8352,6034.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,286,858,999.0,8355,6055.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,287,861,999.0,8358,6076.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,288,864,999.0,8361,6097.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,289,867,999.0,8364,6118.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,290,870,999.0,8367,6139.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,291,873,999.0,8370,6160.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,292,876,999.0,8373,6181.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,293,879,999.0,8376,6202.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,294,882,999.0,8379,6223.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,295,885,999.0,8382,6244.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,296,888,999.0,8385,6265.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,297,891,999.0,8388,6286.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,298,894,999.0,8391,6307.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,299,897,999.0,8394,6328.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,300,900,999.0,8397,6349.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,301,903,999.0,8400,6370.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,302,906,999.0,8403,6391.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,303,909,999.0,8406,6412.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,304,912,999.0,8409,6433.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,305,915,999.0,8412,6454.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,306,918,999.0,8415,6475.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,307,921,999.0,8418,6496.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,308,924,999.0,8421,6517.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,309,927,999.0,8424,6538.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,310,930,999.0,8427,6559.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,311,932,999.0,8429,6573.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,312,935,999.0,8432,6594.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,313,938,999.0,8435,6615.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
