816,586,1753,836.0,1753,3506.0,7420,7420,3525,4214,0,3591,0,1,1000,5,1,false,22
816,587,1756,836.0,1756,3512.0,7434,7434,3525,4214,0,3591,0,1,1000,5,1,false,22
816,588,1759,836.0,1759,3518.0,7443,7443,3525,4214,0,3591,0,1,1000,5,1,false,22
816,589,1762,836.0,1762,3524.0,7459,7459,3525,4214,0,3591,0,1,1000,5,1,false,22
816,590,1765,837.0,1765,3530.0,7471,7471,3529,4214,0,3595,0,1,1000,5,1,false,22
816,591,1768,838.0,1768,3536.0,7485,7485,3535,4214,0,3601,0,1,1000,5,1,false,22
816,592,1771,838.0,1771,3542.0,7495,7495,3535,4214,0,3601,0,1,1000,5,1,false,22
816,593,1774,839.0,1774,3548.0,7506,7506,3538,4214,0,3604,0,1,1000,5,1,false,22
816,594,1778,839.0,1778,3556.0,7523,7523,3538,4214,0,3604,0,1,1000,5,1,false,22
816,595,1781,839.0,1781,3562.0,7539,7539,3538,4214,0,3604,0,1,1000,5,1,false,22
816,596,1784,839.0,1784,3568.0,7548,7548,3538,4214,0,3604,0,1,1000,5,1,false,22
816,597,1787,840.0,1787,3574.0,7561,7561,3545,4214,0,3611,0,1,1000,5,1,false,22
816,598,1790,841.0,1790,3580.0,7579,7579,3551,4214,0,3617,0,1,1000,5,1,false,22
816,599,1793,841.0,1793,3586.0,7591,7591,3551,4214,0,3617,0,1,1000,5,1,false,22
816,600,1796,841.0,1796,3592.0,7607,7607,3551,4214,0,3617,0,1,1000,5,1,false,22
816,601,1799,841.0,1799,3598.0,7621,7621,3551,4214,0,3617,0,1,1000,5,1,false,22
816,602,1802,842.0,1802,3604.0,7636,7636,3556,4214,0,3622,0,1,1000,5,1,false,22
816,603,1805,843.0,1805,3610.0,7649,7649,3560,4214,0,3626,0,1,1000,5,1,false,22
816,604,1808,844.0,1808,3616.0,7661,7661,3565,4214,0,3631,0,1,1000,5,1,false,22
816,605,1811,844.0,1811,3622.0,7676,7676,3565,4214,0,3631,0,1,1000,5,1,false,22
816,606,1814,845.0,1814,3628.0,7694,7694,3572,4214,0,3638,0,1,1000,5,1,false,22
816,607,1817,846.0,1817,3634.0,7701,7701,3578,4214,0,3644,0,1,1000,5,1,false,22
816,608,1820,846.0,1820,3640.0,7712,7712,3578,4214,0,3644,0,1,1000,5,1,false,22
816,609,1823,847.0,1823,3646.0,7726,7726,3584,4214,0,3650,0,1,1000,5,1,false,22
816,610,1826,847.0,1826,3652.0,7747,7747,3584,4214,0,3650,0,1,1000,5,1,false,22
816,611,1829,849.0,1829,3658.0,7763,7763,3596,4214,0,3662,0,1,1000,5,1,false,22
816,612,1832,850.0,1832,3664.0,7772,7772,3600,4214,0,3666,0,1,1000,5,1,false,22
816,613,1835,850.0,1835,3670.0,7784,7784,3600,4214,0,3666,0,1,1000,5,1,false,22
816,614,1838,850.0,1838,3676.0,7796,7796,3600,4214,0,3666,0,1,1000,5,1,false,22
816,615,1841,850.0,1841,3682.0,7810,7810,3600,4214,0,3666,0,1,1000,5,1,false,22
816,616,1844,851.0,1844,3688.0,7819,7819,3602,4214,0,3668,0,1,1000,5,1,false,22
816,617,1847,851.0,1847,3694.0,7835,7835,3602,4214,0,3668,0,1,1000,5,1,false,22
816,618,1850,852.0,1850,3700.0,7844,7844,3606,4214,0,3672,0,1,1000,5,1,false,22
816,619,1853,853.0,1853,3706.0,7854,7854,3613,4214,0,3679,0,1,1000,5,1,false,22
816,620,1856,854.0,1856,3712.0,7865,7865,3616,4214,0,3682,0,1,1000,5,1,false,22
816,621,1859,854.0,1859,3718.0,7881,7881,3616,4214,0,3682,0,1,1000,5,1,false,22
816,622,1862,854.0,1862,3724.0,7892,7892,3616,4214,0,3682,0,1,1000,5,1,false,22
816,623,1865,856.0,1865,3730.0,7909,7909,3628,4214,0,3694,0,1,1000,5,1,false,22
816,624,1868,857.0,1868,3736.0,7920,7920,3631,4214,0,3697,0,1,1000,5,1,false,22
816,625,1871,857.0,1871,3742.0,7935,7935,3631,4214,0,3697,0,1,1000,5,1,false,22
816,626,1874,857.0,1874,3748.0,7947,7947,3631,4214,0,3697,0,1,1000,5,1,false,22
816,627,1877,858.0,1877,3754.0,7957,7957,3634,4214,0,3700,0,1,1000,5,1,false,22
816,628,1880,859.0,1880,3760.0,7968,7968,3637,4214,0,3703,0,1,1000,5,1,false,22
816,629,1884,859.0,1884,3768.0,7978,7978,3637,4214,0,3703,0,1,1000,5,1,false,22
816,630,1887,859.0,1887,3774.0,7990,7990,3637,4214,0,3703,0,1,1000,5,1,false,22
816,631,1890,860.0,1890,3780.0,8000,8000,3640,4214,0,3706,0,1,1000,5,1,false,22
816,632,1893,860.0,1893,3786.0,8011,8011,3640,4214,0,3706,0,1,1000,5,1,false,22
816,633,1896,860.0,1896,3792.0,8023,8023,3640,4214,0,3706,0,1,1000,5,1,false,22
816,634,1899,860.0,1899,3798.0,8033,8033,3640,4214,0,3706,0,1,1000,5,1,false,22
816,635,1902,860.0,1902,3804.0,8049,8049,3640,4214,0,3706,0,1,1000,5,1,false,22
816,636,1905,860.0,1905,3810.0,8061,8061,3640,4214,0,3706,0,1,1000,5,1,false,22
816,637,1908,860.0,1908,3816.0,8071,8071,3640,4214,0,3706,0,1,1000,5,1,false,22
816,638,1911,860.0,1911,3822.0,8082,8082,3640,4214,0,3706,0,1,1000,5,1,false,22
816,639,1914,860.0,1914,3828.0,8090,8090,3640,4214,0,3706,0,1,1000,5,1,false,22
816,640,1917,861.0,1917,3834.0,8104,8104,3645,4214,0,3711,0,1,1000,5,1,false,22
816,641,1920,862.0,1920,3840.0,8118,8118,3650,4214,0,3716,0,1,1000,5,1,false,22
816,642,1923,863.0,1923,3846.0,8127,8127,3654,4214,0,3720,0,1,1000,5,1,false,22
816,643,1926,863.0,1926,3852.0,8143,8143,3654,4214,0,3720,0,1,1000,5,1,false,22
816,644,1928,863.0,1928,3856.0,8154,8154,3654,4214,0,3720,0,1,1000,5,1,false,22
816,645,1931,863.0,1931,3862.0,8168,8168,3654,4214,0,3720,0,1,1000,5,1,false,22
816,646,1934,863.0,1934,3868.0,8186,8186,3654,4214,0,3720,0,1,1000,5,1,false,22
816,647,1937,865.0,1937,3874.0,8197,8197,3658,4214,0,3724,0,1,1000,5,1,false,22
816,648,1940,865.0,1940,3880.0,8216,8216,3658,4214,0,3724,0,1,1000,5,1,false,22
816,649,1943,865.0,1943,3886.0,8233,8233,3658,4214,0,3724,0,1,1000,5,1,false,22
816,650,1946,865.0,1946,3892.0,8242,8242,3658,4214,0,3724,0,1,1000,5,1,false,22
816,651,1949,865.0,1949,3898.0,8251,8251,3658,4214,0,3724,0,1,1000,5,1,false,22
816,652,1952,866.0,1952,3904.0,8261,8261,3663,4214,0,3729,0,1,1000,5,1,false,22
816,653,1955,866.0,1955,3910.0,8278,8278,3663,4214,0,3729,0,1,1000,5,1,false,22
816,654,1958,866.0,1958,3916.0,8291,8291,3663,4214,0,3729,0,1,1000,5,1,false,22
816,655,1961,866.0,1961,3922.0,8307,8307,3663,4214,0,3729,0,1,1000,5,1,false,22
816,656,1964,866.0,1964,3928.0,8314,8314,3663,4214,0,3729,0,1,1000,5,1,false,22
816,657,1967,867.0,1967,3934.0,8331,8331,3669,4214,0,3735,0,1,1000,5,1,false,22
816,658,1970,867.0,1970,3940.0,8341,8341,3669,4214,0,3735,0,1,1000,5,1,false,22
816,659,1973,867.0,1973,3946.0,8358,8358,3669,4214,0,3735,0,1,1000,5,1,false,22
816,660,1976,867.0,1976,3952.0,8372,8372,3669,4214,0,3735,0,1,1000,5,1,false,22
816,661,1979,868.0,1979,3958.0,8385,8385,3672,4214,0,3738,0,1,1000,5,1,false,22
816,662,1982,869.0,1982,3964.0,8393,8393,3675,4214,0,3741,0,1,1000,5,1,false,22
816,663,1985,870.0,1985,3970.0,8402,8402,3677,4214,0,3743,0,1,1000,5,1,false,22
816,664,1988,870.0,1988,3976.0,8413,8413,3677,4214,0,3743,0,1,1000,5,1,false,22
816,665,1991,871.0,1991,3982.0,8423,8423,3680,4214,0,3746,0,1,1000,5,1,false,22
816,666,1994,871.0,1994,3988.0,8432,8432,3680,4214,0,3746,0,1,1000,5,1,false,22
816,667,1997,871.0,1997,3994.0,8447,8447,3680,4214,0,3746,0,1,1000,5,1,false,22
816,668,2000,872.0,2000,4000.0,8467,8467,3687,4214,0,3753,0,1,1000,5,1,false,22
816,669,2003,873.0,2003,4006.0,8485,8485,3694,4214,0,3760,0,1,1000,5,1,false,22
816,670,2006,874.0,2006,4012.0,8499,8499,3699,4214,0,3765,0,1,1000,5,1,false,22
816,671,2009,874.0,2009,4018.0,8510,8510,3699,4214,0,3765,0,1,1000,5,1,false,22
816,672,2012,875.0,2012,4024.0,8525,8525,3703,4214,0,3769,0,1,1000,5,1,false,22
816,673,2015,875.0,2015,4030.0,8539,8539,3703,4214,0,3769,0,1,1000,5,1,false,22
816,674,2018,875.0,2018,4036.0,8553,8553,3703,4214,0,3769,0,1,1000,5,1,false,22
816,675,2021,875.0,2021,4042.0,8567,8567,3703,4214,0,3769,0,1,1000,5,1,false,22
816,676,2024,875.0,2024,4048.0,8576,8576,3703,4214,0,3769,0,1,1000,5,1,false,22
816,677,2027,875.0,2027,4054.0,8585,8585,3703,4214,0,3769,0,1,1000,5,1,false,22
816,678,2030,875.0,2030,4060.0,8595,8595,3703,4214,0,3769,0,1,1000,5,1,false,22
816,679,2032,875.0,2032,4064.0,8603,8603,3703,4214,0,3769,0,1,1000,5,1,false,22
816,680,2036,875.0,2036,4072.0,8622,8622,3703,4214,0,3769,0,1,1000,5,1,false,22
816,681,2039,875.0,2039,4078.0,8634,8634,3703,4214,0,3769,0,1,1000,5,1,false,22
816,682,2042,876.0,2042,4084.0,8648,8648,3707,4214,0,3773,0,1,1000,5,1,false,22
816,683,2045,876.0,2045,4090.0,8659,8659,3707,4214,0,3773,0,1,1000,5,1,false,22
816,684,2048,876.0,2048,4096.0,8668,8668,3707,4214,0,3773,0,1,1000,5,1,false,22
816,685,2051,877.0,2051,4102.0,8681,8681,3710,4214,0,3776,0,1,1000,5,1,false,22
816,686,2054,878.0,2054,4108.0,8693,8693,3714,4214,0,3780,0,1,1000,5,1,false,22
816,687,2057,879.0,2057,4114.0,8704,8704,3717,4214,0,3783,0,1,1000,5,1,false,22
816,688,2060,879.0,2060,4120.0,8714,8714,3717,4214,0,3783,0,1,1000,5,1,false,22
816,689,2063,879.0,2063,4126.0,8732,8732,3717,4214,0,3783,0,1,1000,5,1,false,22
816,690,2066,880.0,2066,4132.0,8743,8743,3721,4214,0,3787,0,1,1000,5,1,false,22
816,691,2069,880.0,2069,4138.0,8755,8755,3721,4214,0,3787,0,1,1000,5,1,false,22
816,692,2072,881.0,2072,4144.0,8773,8773,3726,4214,0,3792,0,1,1000,5,1,false,22
816,693,2075,882.0,2075,4150.0,8784,8784,3732,4214,0,3798,0,1,1000,5,1,false,22
816,694,2078,883.0,2078,4156.0,8797,8797,3738,4214,0,3804,0,1,1000,5,1,false,22
816,695,2081,884.0,2081,4162.0,8811,8811,3743,4214,0,3809,0,1,1000,5,1,false,22
816,696,2084,884.0,2084,4168.0,8824,8824,3743,4214,0,3809,0,1,1000,5,1,false,22
816,697,2087,884.0,2087,4174.0,8832,8832,3743,4214,0,3809,0,1,1000,5,1,false,22
816,698,2090,886.0,2090,4180.0,8842,8842,3750,4214,0,3816,0,1,1000,5,1,false,22
816,699,2093,886.0,2093,4186.0,8850,8850,3750,4214,0,3816,0,1,1000,5,1,false,22
816,700,2096,886.0,2096,4192.0,8869,8869,3750,4214,0,3816,0,1,1000,5,1,false,22
816,701,2099,886.0,2099,4198.0,8882,8882,3750,4214,0,3816,0,1,1000,5,1,false,22
816,702,2102,886.0,2102,4204.0,8896,8896,3750,4214,0,3816,0,1,1000,5,1,false,22
816,703,2105,886.0,2105,4210.0,8910,8910,3750,4214,0,3816,0,1,1000,5,1,false,22
816,704,2108,886.0,2108,4216.0,8926,8926,3750,4214,0,3816,0,1,1000,5,1,false,22
816,705,2111,888.0,2111,4222.0,8940,8940,3760,4214,0,3826,1,1,1000,5,1,false,22
816,706,2114,888.0,2114,4228.0,8961,8961,3760,4214,0,3826,1,1,1000,5,1,false,22
816,707,2117,888.0,2117,4234.0,8976,8976,3760,4214,0,3826,1,1,1000,5,1,false,22
816,708,2120,888.0,2120,4240.0,8990,8990,3760,4214,0,3826,1,1,1000,5,1,false,22
816,709,2123,888.0,2123,4246.0,9000,9000,3760,4214,0,3826,1,1,1000,5,1,false,22
816,710,2126,888.0,2126,4252.0,9014,9014,3760,4214,0,3826,1,1,1000,5,1,false,22
816,711,2129,889.0,2129,4258.0,9030,9030,3765,4214,0,3831,1,1,1000,5,1,false,22
816,712,2132,889.0,2132,4264.0,9047,9047,3765,4214,0,3831,1,1,1000,5,1,false,22
816,713,2135,889.0,2135,4270.0,9063,9063,3765,4214,0,3831,1,1,1000,5,1,false,22
816,714,2138,889.0,2138,4276.0,9077,9077,3765,4214,0,3831,1,1,1000,5,1,false,22
816,715,2141,890.0,2141,4282.0,9090,9090,3767,4214,0,3833,1,1,1000,5,1,false,22
816,716,2144,890.0,2144,4288.0,9102,9102,3767,4214,0,3833,1,1,1000,5,1,false,22
816,717,2147,891.0,2147,4294.0,9114,9114,3770,4214,0,3836,1,1,1000,5,1,false,22
816,718,2150,892.0,2150,4300.0,9125,9125,3774,4214,0,3840,1,1,1000,5,1,false,22
816,719,2153,893.0,2153,4306.0,9137,9137,3777,4214,0,3843,1,1,1000,5,1,false,22
816,720,2156,894.0,2156,4312.0,9146,9146,3778,4214,0,3844,1,1,1000,5,1,false,22
816,721,2159,894.0,2159,4318.0,9155,9155,3778,4214,0,3844,1,1,1000,5,1,false,22
816,722,2162,894.0,2162,4324.0,9169,9169,3778,4214,0,3844,1,1,1000,5,1,false,22
816,723,2165,894.0,2165,4330.0,9181,9181,3778,4214,0,3844,1,1,1000,5,1,false,22
816,724,2168,894.0,2168,4336.0,9192,9192,3778,4214,0,3844,1,1,1000,5,1,false,22
816,725,2171,894.0,2171,4342.0,9211,9211,3778,4214,0,3844,1,1,1000,5,1,false,22
816,726,2175,894.0,2175,4350.0,9228,9228,3778,4214,0,3844,1,1,1000,5,1,false,22
816,727,2178,894.0,2178,4356.0,9244,9244,3778,4214,0,3844,1,1,1000,5,1,false,22
816,728,2181,894.0,2181,4362.0,9257,9257,3778,4214,0,3844,1,1,1000,5,1,false,22
816,729,2184,894.0,2184,4368.0,9270,9270,3778,4214,0,3844,1,1,1000,5,1,false,22
816,730,2187,895.0,2187,4374.0,9287,9287,3782,4214,0,3848,1,1,1000,5,1,false,22
816,731,2190,895.0,2190,4380.0,9300,9300,3782,4214,0,3848,1,1,1000,5,1,false,22
816,732,2193,896.0,2193,4386.0,9308,9308,3786,4214,0,3852,1,1,1000,5,1,false,22
816,733,2196,896.0,2196,4392.0,9325,9325,3786,4214,0,3852,1,1,1000,5,1,false,22
816,734,2199,896.0,2199,4398.0,9336,9336,3786,4214,0,3852,1,1,1000,5,1,false,22
816,735,2202,896.0,2202,4404.0,9351,9351,3786,4214,0,3852,1,1,1000,5,1,false,22
816,736,2205,896.0,2205,4410.0,9360,9360,3786,4214,0,3852,1,1,1000,5,1,false,22
816,737,2208,897.0,2208,4416.0,9371,9371,3789,4214,0,3855,1,1,1000,5,1,false,22
816,738,2211,897.0,2211,4422.0,9384,9384,3789,4214,0,3855,1,1,1000,5,1,false,22
816,739,2214,897.0,2214,4428.0,9400,9400,3789,4214,0,3855,1,1,1000,5,1,false,22
816,740,2217,897.0,2217,4434.0,9412,9412,3789,4214,0,3855,1,1,1000,5,1,false,22
816,741,2220,897.0,2220,4440.0,9426,9426,3789,4214,0,3855,1,1,1000,5,1,false,22
816,742,2223,897.0,2223,4446.0,9436,9436,3789,4214,0,3855,1,1,1000,5,1,false,22
816,743,2226,897.0,2226,4452.0,9444,9444,3789,4214,0,3855,1,1,1000,5,1,false,22
816,744,2229,898.0,2229,4458.0,9455,9455,3793,4214,0,3859,1,1,1000,5,1,false,22
816,745,2232,898.0,2232,4464.0,9467,9467,3793,4214,0,3859,1,1,1000,5,1,false,22
816,746,2235,899.0,2235,4470.0,9482,9482,3800,4214,0,3866,1,1,1000,5,1,false,22
816,747,2238,899.0,2238,4476.0,9499,9499,3800,4214,0,3866,1,1,1000,5,1,false,22
816,748,2241,899.0,2241,4482.0,9508,9508,3800,4214,0,3866,1,1,1000,5,1,false,22
816,749,2244,899.0,2244,4488.0,9516,9516,3800,4214,0,3866,1,1,1000,5,1,false,22
816,750,2247,900.0,2247,4494.0,9528,9528,3802,4214,0,3868,1,1,1000,5,1,false,22
816,751,2250,901.0,2250,4500.0,9541,9541,3805,4214,0,3871,1,1,1000,5,1,false,22
816,752,2253,901.0,2253,4506.0,9554,9554,3805,4214,0,3871,1,1,1000,5,1,false,22
816,753,2256,901.0,2256,4512.0,9568,9568,3805,4214,0,3871,1,1,1000,5,1,false,22
816,754,2259,901.0,2259,4518.0,9581,9581,3805,4214,0,3871,1,1,1000,5,1,false,22
816,755,2262,901.0,2262,4524.0,9587,9587,3805,4214,0,3871,1,1,1000,5,1,false,22
816,756,2265,901.0,2265,4530.0,9600,9600,3805,4214,0,3871,1,1,1000,5,1,false,22
816,757,2268,901.0,2268,4536.0,9613,9613,3805,4214,0,3871,1,1,1000,5,1,false,22
816,758,2271,901.0,2271,4542.0,9629,9629,3805,4214,0,3871,1,1,1000,5,1,false,22
816,759,2274,901.0,2274,4548.0,9647,9647,3805,4214,0,3871,1,1,1000,5,1,false,22
816,760,2277,901.0,2277,4554.0,9661,9661,3805,4214,0,3871,1,1,1000,5,1,false,22
816,761,2280,902.0,2280,4560.0,9667,9667,3807,4214,0,3873,1,1,1000,5,1,false,22
816,762,2283,902.0,2283,4566.0,9677,9677,3807,4214,0,3873,1,1,1000,5,1,false,22
816,763,2286,902.0,2286,4572.0,9690,9690,3807,4214,0,3873,1,1,1000,5,1,false,22
816,764,2289,902.0,2289,4578.0,9709,9709,3807,4214,0,3873,1,1,1000,5,1,false,22
816,765,2292,902.0,2292,4584.0,9723,9723,3807,4214,0,3873,1,1,1000,5,1,false,22
816,766,2295,902.0,2295,4590.0,9733,9733,3807,4214,0,3873,1,1,1000,5,1,false,22
816,767,2298,902.0,2298,4596.0,9744,9744,3807,4214,0,3873,1,1,1000,5,1,false,22
816,768,2301,902.0,2301,4602.0,9761,9761,3807,4214,0,3873,1,1,1000,5,1,false,22
816,769,2304,902.0,2304,4608.0,9780,9780,3807,4214,0,3873,1,1,1000,5,1,false,22
816,770,2307,902.0,2307,4614.0,9795,9795,3807,4214,0,3873,1,1,1000,5,1,false,22
816,771,2310,902.0,2310,4620.0,9812,9812,3807,4214,0,3873,1,1,1000,5,1,false,22
816,772,2313,904.0,2313,4626.0,9827,9827,3815,4214,0,3881,1,1,1000,5,1,false,22
816,773,2316,904.0,2316,4632.0,9847,9847,3815,4214,0,3881,1,1,1000,5,1,false,22
816,774,2319,905.0,2319,4638.0,9862,9862,3818,4214,0,3884,1,1,1000,5,1,false,22
816,775,2322,905.0,2322,4644.0,9872,9872,3818,4214,0,3884,1,1,1000,5,1,false,22
816,776,2325,905.0,2325,4650.0,9885,9885,3818,4214,0,3884,1,1,1000,5,1,false,22
816,777,2328,905.0,2328,4656.0,9896,9896,3818,4214,0,3884,1,1,1000,5,1,false,22
816,778,2331,905.0,2331,4662.0,9903,9903,3818,4214,0,3884,1,1,1000,5,1,false,22
816,779,2334,905.0,2334,4668.0,9918,9918,3818,4214,0,3884,1,1,1000,5,1,false,22
816,780,2337,906.0,2337,4674.0,9929,9929,3823,4214,0,3889,1,1,1000,5,1,false,22
816,781,2340,907.0,2340,4680.0,9945,9945,3834,4214,0,3900,1,1,1000,5,1,false,22
816,782,2343,908.0,2343,4686.0,9961,9961,3839,4214,0,3905,1,1,1000,5,1,false,22
816,783,2346,908.0,2346,4692.0,9977,9977,3839,4214,0,3905,1,1,1000,5,1,false,22
816,784,2349,908.0,2349,4698.0,9987,9987,3839,4214,0,3905,1,1,1000,5,1,false,22
816,785,2352,908.0,2352,4704.0,9996,9996,3839,4214,0,3905,1,1,1000,5,1,false,22
816,786,2355,908.0,2355,4710.0,10012,10012,3839,4214,0,3905,1,1,1000,5,1,false,22
816,787,2358,908.0,2358,4716.0,10022,10022,3839,4214,0,3905,1,1,1000,5,1,false,22
816,788,2361,908.0,2361,4722.0,10036,10036,3839,4214,0,3905,1,1,1000,5,1,false,22
816,789,2364,908.0,2364,4728.0,10052,10052,3839,4214,0,3905,1,1,1000,5,1,false,22
816,790,2367,909.0,2367,4734.0,10067,10067,3845,4214,0,3911,1,1,1000,5,1,false,22
816,791,2370,909.0,2370,4740.0,10078,10078,3845,4214,0,3911,1,1,1000,5,1,false,22
816,792,2373,909.0,2373,4746.0,10091,10091,3845,4214,0,3911,1,1,1000,5,1,false,22
816,793,2376,909.0,2376,4752.0,10097,10097,3845,4214,0,3911,1,1,1000,5,1,false,22
816,794,2379,910.0,2379,4758.0,10108,10108,3848,4214,0,3914,1,1,1000,5,1,false,22
816,795,2382,910.0,2382,4764.0,10123,10123,3848,4214,0,3914,1,1,1000,5,1,false,22
816,796,2385,910.0,2385,4770.0,10136,10136,3848,4214,0,3914,1,1,1000,5,1,false,22
816,797,2388,910.0,2388,4776.0,10149,10149,3848,4214,0,3914,1,1,1000,5,1,false,22
816,798,2391,910.0,2391,4782.0,10161,10161,3848,4214,0,3914,1,1,1000,5,1,false,22
816,799,2394,910.0,2394,4788.0,10169,10169,3848,4214,0,3914,1,1,1000,5,1,false,22
816,800,2397,910.0,2397,4794.0,10188,10188,3848,4214,0,3914,1,1,1000,5,1,false,22
816,801,2400,910.0,2400,4800.0,10200,10200,3848,4214,0,3914,1,1,1000,5,1,false,22
816,802,2403,910.0,2403,4806.0,10218,10218,3848,4214,0,3914,1,1,1000,5,1,false,22
816,803,2406,910.0,2406,4812.0,10224,10224,3848,4214,0,3914,1,1,1000,5,1,false,22
816,804,2409,910.0,2409,4818.0,10239,10239,3848,4214,0,3914,1,1,1000,5,1,false,22
816,805,2412,910.0,2412,4824.0,10255,10255,3848,4214,0,3914,1,1,1000,5,1,false,22
816,806,2415,911.0,2415,4830.0,10273,10273,3851,4214,0,3917,1,1,1000,5,1,false,22
816,807,2417,911.0,2417,4834.0,10285,10285,3851,4214,0,3917,1,1,1000,5,1,false,22
816,808,2420,911.0,2420,4840.0,10305,10305,3851,4214,0,3917,1,1,1000,5,1,false,22
816,809,2423,911.0,2423,4846.0,10322,10322,3851,4214,0,3917,1,1,1000,5,1,false,22
816,810,2426,911.0,2426,4852.0,10337,10337,3851,4214,0,3917,1,1,1000,5,1,false,22
816,811,2429,911.0,2429,4858.0,10353,10353,3851,4214,0,3917,1,1,1000,5,1,false,22
816,812,2432,911.0,2432,4864.0,10361,10361,3851,4214,0,3917,1,1,1000,5,1,false,22
816,813,2435,911.0,2435,4870.0,10375,10375,3851,4214,0,3917,1,1,1000,5,1,false,22
816,814,2438,912.0,2438,4876.0,10389,10389,3857,4214,0,3923,1,1,1000,5,1,false,22
816,815,2441,913.0,2441,4882.0,10399,10399,3861,4214,0,3927,1,1,1000,5,1,false,22
816,816,2444,913.0,2444,4888.0,10410,10410,3861,4214,0,3927,1,1,1000,5,1,false,22
816,817,2447,914.0,2447,4894.0,10420,10420,3863,4214,0,3929,1,1,1000,5,1,false,22
816,818,2450,914.0,2450,4900.0,10427,10427,3863,4214,0,3929,1,1,1000,5,1,false,22
816,819,2453,914.0,2453,4906.0,10436,10436,3863,4214,0,3929,1,1,1000,5,1,false,22
816,820,2456,914.0,2456,4912.0,10446,10446,3863,4214,0,3929,1,1,1000,5,1,false,22
816,821,2459,915.0,2459,4918.0,10460,10460,3868,4214,0,3934,1,1,1000,5,1,false,22
816,822,2462,915.0,2462,4924.0,10472,10472,3868,4214,0,3934,1,1,1000,5,1,false,22
816,823,2465,915.0,2465,4930.0,10483,10483,3868,4214,0,3934,1,1,1000,5,1,false,22
816,824,2468,915.0,2468,4936.0,10498,10498,3868,4214,0,3934,1,1,1000,5,1,false,22
816,825,2471,916.0,2471,4942.0,10505,10505,3871,4214,0,3937,1,1,1000,5,1,false,22
816,826,2474,916.0,2474,4948.0,10518,10518,3871,4214,0,3937,1,1,1000,5,1,false,22
816,827,2477,916.0,2477,4954.0,10526,10526,3871,4214,0,3937,1,1,1000,5,1,false,22
816,828,2480,916.0,2480,4960.0,10542,10542,3871,4214,0,3937,1,1,1000,5,1,false,22
816,829,2483,916.0,2483,4966.0,10553,10553,3871,4214,0,3937,1,1,1000,5,1,false,22
816,830,2486,916.0,2486,4972.0,10572,10572,3871,4214,0,3937,1,1,1000,5,1,false,22
816,831,2489,916.0,2489,4978.0,10586,10586,3871,4214,0,3937,1,1,1000,5,1,false,22
816,832,2492,916.0,2492,4984.0,10599,10599,3871,4214,0,3937,1,1,1000,5,1,false,22
816,833,2495,916.0,2495,4990.0,10613,10613,3871,4214,0,3937,1,1,1000,5,1,false,22
816,834,2498,916.0,2498,4996.0,10624,10624,3871,4214,0,3937,1,1,1000,5,1,false,22
816,835,2501,916.0,2501,5002.0,10639,10639,3871,4214,0,3937,1,1,1000,5,1,false,22
816,836,2504,916.0,2504,5008.0,10650,10650,3871,4214,0,3937,1,1,1000,5,1,false,22
816,837,2507,916.0,2507,5014.0,10665,10665,3871,4214,0,3937,1,1,1000,5,1,false,22
816,838,2510,916.0,2510,5020.0,10673,10673,3871,4214,0,3937,1,1,1000,5,1,false,22
816,839,2513,916.0,2513,5026.0,10687,10687,3871,4214,0,3937,1,1,1000,5,1,false,22
816,840,2516,916.0,2516,5032.0,10698,10698,3871,4214,0,3937,1,1,1000,5,1,false,22
816,841,2519,917.0,2519,5038.0,10707,10707,3875,4214,0,3941,1,1,1000,5,1,false,22
816,842,2522,917.0,2522,5044.0,10716,10716,3875,4214,0,3941,1,1,1000,5,1,false,22
816,843,2525,917.0,2525,5050.0,10727,10727,3875,4214,0,3941,1,1,1000,5,1,false,22
816,844,2528,917.0,2528,5056.0,10742,10742,3875,4214,0,3941,1,1,1000,5,1,false,22
816,845,2531,917.0,2531,5062.0,10755,10755,3875,4214,0,3941,1,1,1000,5,1,false,22
816,846,2534,917.0,2534,5068.0,10766,10766,3875,4214,0,3941,1,1,1000,5,1,false,22
816,847,2537,917.0,2537,5074.0,10780,10780,3875,4214,0,3941,1,1,1000,5,1,false,22
816,848,2540,918.0,2540,5080.0,10783,10783,3876,4214,0,3942,1,1,1000,5,1,false,22
816,849,2543,918.0,2543,5086.0,10800,10800,3876,4214,0,3942,1,1,1000,5,1,false,22
816,850,2546,918.0,2546,5092.0,10811,10811,3876,4214,0,3942,1,1,1000,5,1,false,22
816,851,2549,918.0,2549,5098.0,10822,10822,3876,4214,0,3942,1,1,1000,5,1,false,22
816,852,2552,918.0,2552,5104.0,10834,10834,3876,4214,0,3942,1,1,1000,5,1,false,22
816,853,2555,918.0,2555,5110.0,10849,10849,3876,4214,0,3942,1,1,1000,5,1,false,22
816,854,2558,918.0,2558,5116.0,10858,10858,3876,4214,0,3942,1,1,1000,5,1,false,22
816,855,2561,918.0,2561,5122.0,10873,10873,3876,4214,0,3942,1,1,1000,5,1,false,22
816,856,2564,918.0,2564,5128.0,10888,10888,3876,4214,0,3942,1,1,1000,5,1,false,22
816,857,2567,919.0,2567,5134.0,10900,10900,3878,4214,0,3944,1,1,1000,5,1,false,22
816,858,2570,919.0,2570,5140.0,10913,10913,3878,4214,0,3944,1,1,1000,5,1,false,22
816,859,2573,919.0,2573,5146.0,10924,10924,3878,4214,0,3944,1,1,1000,5,1,false,22
