299,69,219,194.0,219,876.0,1187,1187,1050,5458,0,1110,0,1,1000,7,1,false,54
299,70,223,198.0,223,892.0,1203,1203,1066,5458,0,1126,0,1,1000,6,1,false,54
299,71,225,199.0,225,900.0,1213,1213,1072,5458,0,1132,0,1,1000,6,1,false,54
299,72,228,201.0,228,912.0,1232,1232,1080,5458,0,1140,0,1,1000,6,1,false,54
299,73,231,203.0,231,924.0,1251,1251,1094,5458,0,1154,0,1,1000,6,1,false,54
299,74,234,206.0,234,936.0,1270,1270,1113,5458,0,1173,0,1,1000,6,1,false,54
299,75,237,209.0,237,948.0,1278,1278,1121,5458,0,1181,0,1,1000,6,1,false,54
299,76,240,210.0,240,960.0,1294,1294,1125,5458,0,1185,0,1,1000,6,1,false,54
299,77,244,214.0,244,976.0,1312,1312,1143,5458,0,1203,0,1,1000,7,1,false,54
299,78,247,216.0,247,988.0,1325,1325,1155,5458,0,1215,0,1,1000,7,1,false,54
299,79,250,219.0,250,1000.0,1346,1346,1176,5458,0,1236,0,1,1000,6,1,false,54
299,80,253,221.0,253,1012.0,1362,1362,1188,5458,0,1248,0,1,1000,6,1,false,54
299,81,257,225.0,257,1028.0,1392,1392,1218,5458,0,1278,0,1,1000,6,1,false,54
299,82,261,226.0,261,1044.0,1407,1407,1224,5458,0,1284,0,1,1000,7,1,false,54
299,83,264,229.0,264,1056.0,1424,1424,1241,5458,0,1301,0,1,1000,6,1,false,54
299,84,268,231.0,268,1072.0,1447,1447,1253,5458,0,1313,0,1,1000,7,1,false,54
299,85,271,234.0,271,1084.0,1464,1464,1270,5458,0,1330,0,1,1000,6,1,false,54
299,86,275,236.0,275,1100.0,1483,1483,1278,5458,0,1338,0,1,1000,6,1,false,54
299,87,278,239.0,278,1112.0,1487,1487,1282,5458,0,1342,0,1,1000,6,1,false,54
299,88,281,242.0,281,1124.0,1504,1504,1299,5458,0,1359,0,1,1000,6,1,false,54
299,89,284,244.0,284,1136.0,1518,1518,1310,5458,0,1370,0,1,1000,6,1,false,54
299,90,287,247.0,287,1148.0,1537,1537,1329,5458,0,1389,0,1,1000,6,1,false,54
299,91,290,250.0,290,1160.0,1549,1549,1341,5458,0,1401,0,1,1000,6,1,false,54
299,92,293,252.0,293,1172.0,1559,1559,1348,5458,0,1408,0,1,1000,6,1,false,54
299,93,296,254.0,296,1184.0,1570,1570,1359,5458,0,1419,0,1,1000,6,1,false,54
299,94,299,257.0,299,1196.0,1588,1588,1377,5458,0,1437,0,1,1000,7,1,false,54
299,95,302,259.0,302,1208.0,1594,1594,1382,5458,0,1442,0,1,1000,6,1,false,54
299,96,306,263.0,306,1224.0,1615,1615,1403,5458,0,1463,0,1,1000,6,1,false,54
299,97,309,266.0,309,1236.0,1630,1630,1418,5458,0,1478,0,1,1000,6,1,false,54
299,98,312,269.0,312,1248.0,1645,1645,1433,5458,0,1493,0,1,1000,6,1,false,54
299,99,315,272.0,315,1260.0,1655,1655,1443,5458,0,1503,0,1,1000,6,1,false,54
299,100,318,275.0,318,1272.0,1683,1683,1471,5458,0,1531,0,1,1000,6,1,false,54
299,101,322,278.0,322,1288.0,1696,1696,1482,5458,0,1542,0,1,1000,7,1,false,54
299,102,325,281.0,325,1300.0,1713,1713,1499,5458,0,1559,0,1,1000,6,1,false,54
299,103,328,282.0,328,1312.0,1725,1725,1501,5458,0,1561,0,1,1000,6,1,false,54
299,104,332,286.0,332,1328.0,1749,1749,1525,5458,0,1585,0,1,1000,7,1,false,54
299,105,335,288.0,335,1340.0,1766,1766,1538,5458,0,1598,0,1,1000,6,1,false,54
299,106,338,290.0,338,1352.0,1781,1781,1546,5458,0,1606,0,1,1000,6,1,false,54
299,107,341,293.0,341,1364.0,1798,1798,1563,5458,0,1623,0,1,1000,6,1,false,54
299,108,344,293.0,344,1376.0,1806,1806,1563,5458,0,1623,0,1,1000,6,1,false,54
299,109,346,295.0,346,1384.0,1825,1825,1582,5458,0,1642,0,1,1000,6,1,false,54
299,110,349,298.0,349,1396.0,1845,1845,1602,5458,0,1662,0,1,1000,7,1,false,54
299,111,352,300.0,352,1408.0,1854,1854,1609,5458,0,1669,0,1,1000,6,1,false,54
299,112,356,304.0,356,1424.0,1879,1879,1634,5458,0,1694,0,1,1000,6,1,false,54
299,113,359,306.0,359,1436.0,1897,1897,1644,5458,0,1704,0,1,1000,6,1,false,54
299,114,362,308.0,362,1448.0,1910,1910,1651,5458,0,1711,0,1,1000,6,1,false,54
299,115,366,310.0,366,1464.0,1930,1930,1659,5458,0,1719,0,1,1000,7,1,false,54
299,116,369,313.0,369,1476.0,1948,1948,1677,5458,0,1737,0,1,1000,6,1,false,54
299,117,372,315.0,372,1488.0,1965,1965,1687,5458,0,1747,0,1,1000,6,1,false,54
299,118,375,316.0,375,1500.0,1978,1978,1691,5458,0,1751,0,1,1000,6,1,false,54
299,119,378,318.0,378,1512.0,1993,1993,1701,5458,0,1761,0,1,1000,6,1,false,54
299,120,381,321.0,381,1524.0,2012,2012,1720,5458,0,1780,0,1,1000,6,1,false,54
299,121,384,324.0,384,1536.0,2028,2028,1736,5458,0,1796,0,1,1000,6,1,false,54
299,122,387,327.0,387,1548.0,2042,2042,1750,5458,0,1810,0,1,1000,6,1,false,54
299,123,390,329.0,390,1560.0,2059,2059,1762,5458,0,1822,0,1,1000,6,1,false,54
299,124,393,331.0,393,1572.0,2072,2072,1772,5458,0,1832,0,1,1000,6,1,false,54
299,125,396,334.0,396,1584.0,2086,2086,1786,5458,0,1846,0,1,1000,6,1,false,54
299,126,399,337.0,399,1596.0,2100,2100,1800,5458,0,1860,0,1,1000,6,1,false,54
299,127,403,340.0,403,1612.0,2119,2119,1815,5458,0,1875,0,1,1000,7,1,false,54
299,128,406,342.0,406,1624.0,2139,2139,1827,5458,0,1887,0,1,1000,6,1,false,54
299,129,410,346.0,410,1640.0,2162,2162,1850,5458,0,1910,0,1,1000,7,1,false,54
299,130,413,347.0,413,1652.0,2175,2175,1853,5458,0,1913,0,1,1000,7,1,false,54
299,131,416,350.0,416,1664.0,2190,2190,1868,5458,0,1928,0,1,1000,7,1,false,54
299,132,420,352.0,420,1680.0,2215,2215,1881,5458,0,1941,0,1,1000,7,1,false,54
299,133,423,354.0,423,1692.0,2230,2230,1889,5458,0,1949,0,1,1000,6,1,false,54
299,134,427,357.0,427,1708.0,2253,2253,1905,5458,0,1965,0,1,1000,6,1,false,54
299,135,430,360.0,430,1720.0,2269,2269,1921,5458,0,1981,0,1,1000,6,1,false,54
299,136,433,361.0,433,1732.0,2281,2281,1927,5458,0,1987,0,1,1000,6,1,false,54
299,137,436,363.0,436,1744.0,2296,2296,1936,5458,0,1996,0,1,1000,6,1,false,54
299,138,439,363.0,439,1756.0,2309,2309,1936,5458,0,1996,0,1,1000,6,1,false,54
299,139,442,364.0,442,1768.0,2328,2328,1942,5458,0,2002,0,1,1000,6,1,false,54
299,140,445,366.0,445,1780.0,2341,2341,1951,5458,0,2011,0,1,1000,6,1,false,54
299,141,448,367.0,448,1792.0,2354,2354,1955,5458,0,2015,0,1,1000,6,1,false,54
299,142,451,369.0,451,1804.0,2374,2374,1967,5458,0,2027,0,1,1000,6,1,false,54
299,143,454,372.0,454,1816.0,2396,2396,1989,5458,0,2049,0,1,1000,6,1,false,54
299,144,457,374.0,457,1828.0,2408,2408,1996,5458,0,2056,0,1,1000,6,1,false,54
299,145,461,376.0,461,1844.0,2425,2425,2001,5458,0,2061,0,1,1000,7,1,false,54
299,146,465,377.0,465,1860.0,2448,2448,2004,5458,0,2064,0,1,1000,7,1,false,54
299,147,468,377.0,468,1872.0,2464,2464,2004,5458,0,2064,0,1,1000,6,1,false,54
299,148,471,378.0,471,1884.0,2477,2477,2008,5458,0,2068,0,1,1000,7,1,false,54
299,149,474,380.0,474,1896.0,2497,2497,2019,5458,0,2079,0,1,1000,6,1,false,54
299,150,477,381.0,477,1908.0,2515,2515,2026,5458,0,2086,0,1,1000,6,1,false,54
299,151,480,382.0,480,1920.0,2532,2532,2034,5458,0,2094,0,1,1000,6,1,false,54
299,152,483,384.0,483,1932.0,2551,2551,2051,5458,0,2111,0,1,1000,6,1,false,54
299,153,486,386.0,486,1944.0,2570,2570,2061,5458,0,2121,0,1,1000,6,1,false,54
299,154,490,389.0,490,1960.0,2592,2592,2077,5458,0,2137,0,1,1000,7,1,false,54
299,155,493,392.0,493,1972.0,2614,2614,2099,5458,0,2159,0,1,1000,6,1,false,54
299,156,496,394.0,496,1984.0,2634,2634,2111,5458,0,2171,0,1,1000,6,1,false,54
299,157,499,396.0,499,1996.0,2650,2650,2124,5458,0,2184,0,1,1000,7,1,false,54
299,158,502,397.0,502,2008.0,2663,2663,2126,5458,0,2186,0,1,1000,6,1,false,54
299,159,505,400.0,505,2020.0,2680,2680,2143,5458,0,2203,0,1,1000,6,1,false,54
299,160,508,402.0,508,2032.0,2693,2693,2150,5458,0,2210,0,1,1000,7,1,false,54
299,161,511,404.0,511,2044.0,2713,2713,2165,5458,0,2225,0,1,1000,6,1,false,54
299,162,514,406.0,514,2056.0,2725,2725,2173,5458,0,2233,0,1,1000,6,1,false,54
299,163,517,407.0,517,2068.0,2738,2738,2179,5458,0,2239,0,1,1000,6,1,false,54
299,164,520,408.0,520,2080.0,2756,2756,2186,5458,0,2246,0,1,1000,6,1,false,54
299,165,523,411.0,523,2092.0,2771,2771,2201,5458,0,2261,0,1,1000,7,1,false,54
299,166,526,413.0,526,2104.0,2787,2787,2213,5458,0,2273,0,1,1000,6,1,false,54
299,167,530,415.0,530,2120.0,2808,2808,2221,5458,0,2281,0,1,1000,7,1,false,54
299,168,533,417.0,533,2132.0,2831,2831,2234,5458,0,2294,0,1,1000,6,1,false,54
299,169,536,420.0,536,2144.0,2850,2850,2253,5458,0,2313,0,1,1000,6,1,false,54
299,170,539,421.0,539,2156.0,2871,2871,2256,5458,0,2316,0,1,1000,6,1,false,54
299,171,542,423.0,542,2168.0,2887,2887,2264,5458,0,2324,0,1,1000,6,1,false,54
299,172,545,424.0,545,2180.0,2904,2904,2270,5458,0,2330,0,1,1000,6,1,false,54
299,173,548,424.0,548,2192.0,2912,2912,2270,5458,0,2330,0,1,1000,6,1,false,54
299,174,551,427.0,551,2204.0,2935,2935,2293,5458,0,2353,0,1,1000,6,1,false,54
299,175,554,428.0,554,2216.0,2956,2956,2298,5458,0,2358,0,1,1000,6,1,false,54
299,176,557,430.0,557,2228.0,2969,2969,2307,5458,0,2367,0,1,1000,6,1,false,54
299,177,560,432.0,560,2240.0,2984,2984,2316,5458,0,2376,0,1,1000,7,1,false,54
299,178,564,434.0,564,2256.0,3014,3014,2328,5458,0,2388,0,1,1000,7,1,false,54
299,179,567,436.0,567,2268.0,3030,3030,2335,5458,0,2395,0,1,1000,6,1,false,54
299,180,570,438.0,570,2280.0,3046,3046,2345,5458,0,2405,0,1,1000,6,1,false,54
299,181,573,440.0,573,2292.0,3060,3060,2356,5458,0,2416,0,1,1000,6,1,false,54
299,182,576,441.0,576,2304.0,3077,3077,2361,5458,0,2421,0,1,1000,6,1,false,54
299,183,579,442.0,579,2316.0,3093,3093,2367,5458,0,2427,0,1,1000,7,1,false,54
299,184,582,444.0,582,2328.0,3110,3110,2378,5458,0,2438,0,1,1000,6,1,false,54
299,186,588,448.0,588,2352.0,3140,3140,2395,5458,0,2455,0,1,1000,6,1,false,54
299,186,588,448.0,588,2352.0,3140,3140,2395,5458,0,2455,0,1,1000,6,1,false,54
299,187,591,450.0,591,2364.0,3150,3150,2404,5458,0,2464,0,1,1000,6,1,false,54
299,188,594,450.0,594,2376.0,3173,3173,2404,5458,0,2464,0,1,1000,6,1,false,54
299,189,597,451.0,597,2388.0,3188,3188,2405,5458,0,2465,0,1,1000,6,1,false,54
299,190,600,453.0,600,2400.0,3202,3202,2416,5458,0,2476,0,1,1000,6,1,false,54
299,191,603,455.0,603,2412.0,3222,3222,2428,5458,0,2488,0,1,1000,6,1,false,54
299,192,607,456.0,607,2428.0,3242,3242,2435,5458,0,2495,0,1,1000,6,1,false,54
299,193,611,459.0,611,2444.0,3266,3266,2454,5458,0,2514,0,1,1000,7,1,false,54
299,194,614,461.0,614,2456.0,3281,3281,2466,5458,0,2526,0,1,1000,6,1,false,54
299,195,617,463.0,617,2468.0,3300,3300,2478,5458,0,2538,0,1,1000,6,1,false,54
299,196,620,464.0,620,2480.0,3309,3309,2485,5458,0,2545,0,1,1000,6,1,false,54
299,197,623,466.0,623,2492.0,3333,3333,2505,5458,0,2565,0,1,1000,6,1,false,54
299,198,627,470.0,627,2508.0,3354,3354,2526,5458,0,2586,0,1,1000,6,1,false,54
299,199,630,471.0,630,2520.0,3376,3376,2532,5458,0,2592,0,1,1000,6,1,false,54
299,200,633,471.0,633,2532.0,3391,3391,2532,5458,0,2592,0,1,1000,6,1,false,54
299,201,636,473.0,636,2544.0,3411,3411,2546,5458,0,2606,0,1,1000,6,1,false,54
299,202,639,474.0,639,2556.0,3434,3434,2551,5458,0,2611,0,1,1000,6,1,false,54
299,203,642,475.0,642,2568.0,3455,3455,2555,5458,0,2615,0,1,1000,7,1,false,54
299,204,645,476.0,645,2580.0,3464,3464,2559,5458,0,2619,0,1,1000,6,1,false,54
299,205,648,479.0,648,2592.0,3488,3488,2583,5458,0,2643,0,1,1000,6,1,false,54
299,206,651,480.0,651,2604.0,3501,3501,2590,5458,0,2650,0,1,1000,6,1,false,54
299,207,654,481.0,654,2616.0,3523,3523,2602,5458,0,2662,0,1,1000,6,1,false,54
299,208,657,482.0,657,2628.0,3533,3533,2606,5458,0,2666,0,1,1000,6,1,false,54
299,209,660,484.0,660,2640.0,3552,3552,2619,5458,0,2679,0,1,1000,6,1,false,54
299,210,663,485.0,663,2652.0,3566,3566,2619,5458,0,2679,0,1,1000,6,1,false,54
299,211,667,488.0,667,2668.0,3579,3579,2627,5458,0,2687,0,1,1000,7,1,false,54
299,212,671,490.0,671,2684.0,3605,3605,2639,5458,0,2699,0,1,1000,7,1,false,54
299,213,674,491.0,674,2696.0,3624,3624,2645,5458,0,2705,0,1,1000,6,1,false,54
299,214,677,491.0,677,2708.0,3638,3638,2645,5458,0,2705,0,1,1000,6,1,false,54
299,215,681,493.0,681,2724.0,3660,3660,2651,5458,0,2711,0,1,1000,6,1,false,54
299,216,684,496.0,684,2736.0,3677,3677,2668,5458,0,2728,0,1,1000,6,1,false,54
299,217,688,496.0,688,2752.0,3697,3697,2668,5458,0,2728,0,1,1000,7,1,false,54
299,218,691,496.0,691,2764.0,3722,3722,2668,5458,0,2728,0,1,1000,6,1,false,54
299,219,694,497.0,694,2776.0,3741,3741,2675,5458,0,2735,0,1,1000,6,1,false,54
299,220,697,498.0,697,2788.0,3759,3759,2682,5458,0,2742,0,1,1000,6,1,false,54
299,221,701,500.0,701,2804.0,3773,3773,2690,5458,0,2750,0,1,1000,7,1,false,54
299,222,704,502.0,704,2816.0,3785,3785,2699,5458,0,2759,0,1,1000,6,1,false,54
299,223,707,503.0,707,2828.0,3796,3796,2705,5458,0,2765,0,1,1000,6,1,false,54
299,224,710,503.0,710,2840.0,3810,3810,2705,5458,0,2765,0,1,1000,6,1,false,54
299,225,713,505.0,713,2852.0,3832,3832,2719,5458,0,2779,0,1,1000,6,1,false,54
299,226,716,506.0,716,2864.0,3846,3846,2723,5458,0,2783,0,1,1000,6,1,false,54
299,227,719,507.0,719,2876.0,3866,3866,2733,5458,0,2793,0,1,1000,6,1,false,54
299,228,723,509.0,723,2892.0,3882,3882,2740,5458,0,2800,0,1,1000,7,1,false,54
299,229,726,510.0,726,2904.0,3902,3902,2745,5458,0,2805,0,1,1000,6,1,false,54
299,230,729,510.0,729,2916.0,3910,3910,2745,5458,0,2805,0,1,1000,6,1,false,54
299,231,732,512.0,732,2928.0,3932,3932,2760,5458,0,2820,0,1,1000,6,1,false,54
299,232,735,513.0,735,2940.0,3947,3947,2767,5458,0,2827,0,1,1000,6,1,false,54
299,233,738,514.0,738,2952.0,3955,3955,2769,5458,0,2829,0,1,1000,6,1,false,54
299,234,741,517.0,741,2964.0,3972,3972,2786,5458,0,2846,0,1,1000,6,1,false,54
299,235,744,518.0,744,2976.0,3991,3991,2791,5458,0,2851,0,1,1000,6,1,false,54
299,236,747,518.0,747,2988.0,4006,4006,2791,5458,0,2851,0,1,1000,6,1,false,54
299,237,750,519.0,750,3000.0,4028,4028,2798,5458,0,2858,0,1,1000,6,1,false,54
299,238,753,521.0,753,3012.0,4045,4045,2810,5458,0,2870,0,1,1000,6,1,false,54
299,239,756,522.0,756,3024.0,4060,4060,2813,5458,0,2873,0,1,1000,6,1,false,54
299,240,759,523.0,759,3036.0,4079,4079,2821,5458,0,2881,0,1,1000,7,1,false,54
299,241,762,524.0,762,3048.0,4100,4100,2830,5458,0,2890,0,1,1000,6,1,false,54
299,242,765,524.0,765,3060.0,4127,4127,2830,5458,0,2890,0,1,1000,6,1,false,54
299,243,769,526.0,769,3076.0,4148,4148,2843,5458,0,2903,0,1,1000,7,1,false,54
299,244,772,529.0,772,3088.0,4168,4168,2863,5458,0,2923,0,1,1000,6,1,false,54
299,246,779,531.0,779,3116.0,4214,4214,2875,5458,0,2935,0,1,1000,7,1,false,54
299,246,779,531.0,779,3116.0,4214,4214,2875,5458,0,2935,0,1,1000,6,1,false,54
299,247,782,533.0,782,3128.0,4236,4236,2892,5458,0,2952,0,1,1000,6,1,false,54
299,248,785,534.0,785,3140.0,4254,4254,2898,5458,0,2958,0,1,1000,7,1,false,54
299,249,788,535.0,788,3152.0,4267,4267,2903,5458,0,2963,0,1,1000,6,1,false,54
299,250,791,538.0,791,3164.0,4281,4281,2917,5458,0,2977,0,1,1000,7,1,false,54
299,251,794,540.0,794,3176.0,4300,4300,2930,5458,0,2990,0,1,1000,6,1,false,54
299,252,798,543.0,798,3192.0,4323,4323,2946,5458,0,3006,0,1,1000,7,1,false,54
299,253,801,544.0,801,3204.0,4342,4342,2949,5458,0,3009,0,1,1000,6,1,false,54
299,254,805,544.0,805,3220.0,4363,4363,2949,5458,0,3009,0,1,1000,7,1,false,54
299,255,808,546.0,808,3232.0,4376,4376,2958,5458,0,3018,0,1,1000,6,1,false,54
299,256,811,547.0,811,3244.0,4389,4389,2963,5458,0,3023,0,1,1000,7,1,false,54
299,257,814,548.0,814,3256.0,4411,4411,2972,5458,0,3032,0,1,1000,6,1,false,54
299,258,818,550.0,818,3272.0,4422,4422,2976,5458,0,3036,0,1,1000,7,1,false,54
299,259,821,551.0,821,3284.0,4431,4431,2981,5458,0,3041,0,1,1000,6,1,false,54
299,260,824,554.0,824,3296.0,4451,4451,3001,5458,0,3061,0,1,1000,6,1,false,54
299,261,827,556.0,827,3308.0,4468,4468,3010,5458,0,3070,0,1,1000,6,1,false,54
299,262,830,556.0,830,3320.0,4482,4482,3010,5458,0,3070,0,1,1000,7,1,false,54
299,263,833,558.0,833,3332.0,4499,4499,3022,5458,0,3082,0,1,1000,6,1,false,54
299,264,837,559.0,837,3348.0,4522,4522,3033,5458,0,3093,0,1,1000,7,1,false,54
299,265,840,561.0,840,3360.0,4541,4541,3048,5458,0,3108,0,1,1000,6,1,false,54
299,266,843,562.0,843,3372.0,4557,4557,3055,5458,0,3115,0,1,1000,6,1,false,54
299,267,846,562.0,846,3384.0,4582,4582,3055,5458,0,3115,0,1,1000,6,1,false,54
299,268,849,562.0,849,3396.0,4602,4602,3055,5458,0,3115,0,1,1000,7,1,false,54
299,269,852,565.0,852,3408.0,4614,4614,3067,5458,0,3127,0,1,1000,6,1,false,54
299,271,860,571.0,860,3440.0,4661,4661,3106,5458,0,3166,0,1,1000,7,1,false,54
299,271,860,571.0,860,3440.0,4661,4661,3106,5458,0,3166,0,1,1000,7,1,false,54
299,272,864,575.0,864,3456.0,4689,4689,3134,5458,0,3194,0,1,1000,7,1,false,54
299,273,867,577.0,867,3468.0,4702,4702,3145,5458,0,3205,0,1,1000,6,1,false,54
299,274,870,577.0,870,3480.0,4722,4722,3145,5458,0,3205,0,1,1000,6,1,false,54
299,275,873,579.0,873,3492.0,4734,4734,3153,5458,0,3213,0,1,1000,6,1,false,54
299,276,876,581.0,876,3504.0,4754,4754,3170,5458,0,3230,0,1,1000,6,1,false,54
299,277,880,582.0,880,3520.0,4772,4772,3174,5458,0,3234,0,1,1000,6,1,false,54
299,278,884,584.0,884,3536.0,4797,4797,3188,5458,0,3248,0,1,1000,7,1,false,54
299,279,887,585.0,887,3548.0,4812,4812,3191,5458,0,3251,0,1,1000,6,1,false,54
299,280,890,586.0,890,3560.0,4833,4833,3200,5458,0,3260,0,1,1000,6,1,false,54
299,281,893,587.0,893,3572.0,4845,4845,3202,5458,0,3262,0,1,1000,6,1,false,54
299,282,896,587.0,896,3584.0,4863,4863,3202,5458,0,3262,0,1,1000,6,1,false,54
299,283,899,588.0,899,3596.0,4881,4881,3205,5458,0,3265,0,1,1000,6,1,false,54
299,284,902,588.0,902,3608.0,4894,4894,3205,5458,0,3265,0,1,1000,6,1,false,54
299,285,906,590.0,906,3624.0,4919,4919,3214,5458,0,3274,0,1,1000,7,1,false,54
299,286,909,591.0,909,3636.0,4937,4937,3220,5458,0,3280,0,1,1000,6,1,false,54
299,287,912,591.0,912,3648.0,4950,4950,3220,5458,0,3280,0,1,1000,6,1,false,54
299,288,916,592.0,916,3664.0,4974,4974,3227,5458,0,3287,0,1,1000,7,1,false,54
299,289,919,593.0,919,3676.0,4987,4987,3231,5458,0,3291,0,1,1000,6,1,false,54
299,290,922,594.0,922,3688.0,5002,5002,3236,5458,0,3296,0,1,1000,6,1,false,54
299,291,925,595.0,925,3700.0,5020,5020,3243,5458,0,3303,0,1,1000,6,1,false,54
299,292,928,596.0,928,3712.0,5031,5031,3248,5458,0,3308,0,1,1000,6,1,false,54
