178,143,556,995.0,5650,1124.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
178,144,560,995.0,5654,1132.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
178,145,564,995.0,5658,1140.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
178,146,568,995.0,5672,1148.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,147,572,995.0,5676,1156.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,148,576,995.0,5680,1164.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,149,580,995.0,5684,1172.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,150,584,995.0,5688,1180.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,151,588,995.0,5692,1188.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,152,592,995.0,5696,1196.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,153,596,995.0,5700,1204.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,154,600,995.0,5704,1212.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,155,604,995.0,5708,1220.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,156,608,995.0,5712,1228.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,157,612,995.0,5716,1236.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,158,616,995.0,5720,1244.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,159,620,995.0,5724,1252.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,160,624,995.0,5728,1260.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,161,628,995.0,5732,1268.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,162,632,995.0,5736,1276.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,163,636,995.0,5740,1284.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
178,164,640,998.0,6514,1294.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
178,165,644,998.0,6518,1302.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
178,166,648,998.0,6522,1310.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
178,167,652,998.0,6526,1318.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
178,168,656,998.0,6530,1326.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
178,169,660,998.0,6534,1334.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
178,170,664,998.0,6538,1342.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
178,171,668,998.0,6542,1350.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
178,172,672,998.0,6546,1358.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
178,173,676,998.0,6550,1366.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
178,174,680,998.0,6554,1374.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
178,175,684,998.0,6558,1382.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
178,176,687,998.0,7020,1390.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,177,691,998.0,7024,1398.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,178,695,998.0,7028,1406.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,179,699,998.0,7032,1414.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,180,703,998.0,7036,1422.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,181,707,998.0,7040,1430.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,182,711,998.0,7044,1438.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,183,715,998.0,7048,1446.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,184,719,998.0,7052,1454.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,185,723,998.0,7056,1462.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,186,727,998.0,7060,1470.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,187,731,998.0,7064,1478.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,188,735,998.0,7068,1486.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,189,739,998.0,7072,1494.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,190,743,998.0,7076,1502.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,191,747,998.0,7080,1510.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,192,751,998.0,7084,1518.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,193,755,998.0,7088,1526.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,194,759,998.0,7092,1534.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,195,762,998.0,7095,1540.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,196,766,998.0,7099,1548.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,197,770,998.0,7103,1556.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,198,774,998.0,7107,1564.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
178,199,777,998.0,7893,1572.0,17,17,2,2,1,73,1,1,1000,6,10,false,17
178,200,781,998.0,7890,1580.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
178,201,785,998.0,7894,1588.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
178,202,789,998.0,7898,1596.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
178,203,793,998.0,7902,1604.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
178,204,797,998.0,7906,1612.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
178,205,801,998.0,7910,1620.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
178,206,805,998.0,7914,1628.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
178,207,809,998.0,7918,1636.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
178,208,813,998.0,7922,1644.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
178,209,817,998.0,7926,1652.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
178,210,821,998.0,7930,1660.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
178,211,825,998.0,7934,1668.0,19,19,2,2,1,73,1,1,1000,7,10,false,17
178,212,829,998.0,8334,1678.0,21,21,2,2,1,73,1,1,1000,7,10,false,17
178,213,832,998.0,8337,1684.0,21,21,2,2,1,73,1,1,1000,7,10,false,17
178,214,836,998.0,8341,1692.0,21,21,2,2,1,73,1,1,1000,7,10,false,17
178,215,840,998.0,8345,1700.0,21,21,2,2,1,73,1,1,1000,7,10,false,17
178,216,844,998.0,8349,1708.0,21,21,2,2,1,73,1,1,1000,7,10,false,17
178,217,848,998.0,8353,1716.0,21,21,2,2,1,73,1,1,1000,7,10,false,17
178,218,852,998.0,8357,1724.0,21,21,2,2,1,73,1,1,1000,7,10,false,17
178,219,856,999.0,8692,1732.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
178,220,860,999.0,8696,1740.0,23,23,2,2,1,73,1,1,1000,6,10,false,17
178,221,864,999.0,8700,1748.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
178,222,868,999.0,8704,1756.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
178,223,872,999.0,8708,1764.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
178,224,876,999.0,8712,1772.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
178,225,880,999.0,8716,1780.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
178,226,884,999.0,8720,1788.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
178,227,888,999.0,8724,1796.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
178,228,892,999.0,8728,1804.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
178,229,896,999.0,8732,1812.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
178,230,900,999.0,8736,1820.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
178,231,904,999.0,8740,1828.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
178,232,908,999.0,8744,1836.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
178,233,912,999.0,8748,1844.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
178,234,916,999.0,8752,1852.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
178,235,920,999.0,9181,1860.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
178,236,924,999.0,9185,1868.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
178,237,928,999.0,9189,1876.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
178,238,932,999.0,9453,1884.0,27,27,2,2,1,73,1,1,1000,7,10,false,17
178,239,936,999.0,9484,1894.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,240,940,999.0,9488,1902.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,241,944,999.0,9492,1910.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,242,948,999.0,9496,1918.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,243,952,999.0,9500,1926.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,244,956,999.0,9504,1934.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,245,960,999.0,9508,1942.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,246,964,999.0,9512,1950.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,247,968,999.0,9516,1958.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,248,972,999.0,9520,1966.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,249,976,999.0,9524,1974.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,250,980,999.0,9528,1982.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,251,984,999.0,9532,1990.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,252,988,999.0,9536,1998.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,253,992,999.0,9540,2006.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,254,996,999.0,9544,2014.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,256,1003,999.0,9551,2028.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,256,1003,999.0,9551,2028.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
178,257,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,258,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,259,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,260,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,261,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,6,10,false,17
178,262,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,263,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,264,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,265,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,266,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,267,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,268,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,269,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,270,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,271,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,272,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,6,10,false,17
178,273,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,274,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,275,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,276,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,277,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,278,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,279,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,280,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,281,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,282,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,283,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,284,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,285,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,286,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,287,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,288,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,289,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,290,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,291,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,292,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,293,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,294,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,295,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,296,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,297,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,298,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,299,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,300,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,301,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,302,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,303,1007,1000.0,9480,2036.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
178,304,1007,1000.0,9490,2038.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
