336,293,926,597.0,926,5955.0,3982,3982,3226,5458,0,3294,0,1,1000,6,1,true,54
336,294,929,599.0,929,5973.0,3993,3993,3234,5458,0,3302,0,1,1000,6,1,true,54
336,295,932,599.0,932,5994.0,3999,3999,3234,5458,0,3302,0,1,1000,6,1,true,54
336,296,935,601.0,935,6013.0,4021,4021,3253,5458,0,3321,0,1,1000,7,1,true,54
336,297,938,602.0,938,6032.0,4038,4038,3262,5458,0,3330,0,1,1000,6,1,true,54
336,298,941,603.0,941,6051.0,4050,4050,3266,5458,0,3334,0,1,1000,6,1,true,54
336,299,944,603.0,944,6071.0,4060,4060,3266,5458,0,3334,0,1,1000,6,1,true,54
336,300,947,603.0,947,6091.0,4071,4071,3266,5458,0,3334,0,1,1000,7,1,true,54
336,301,951,604.0,951,6117.0,4085,4085,3270,5458,0,3338,0,1,1000,7,1,true,54
336,302,954,604.0,954,6136.0,4091,4091,3270,5458,0,3338,0,1,1000,6,1,true,54
336,303,958,606.0,958,6161.0,4112,4112,3282,5458,0,3350,0,1,1000,7,1,true,54
336,304,961,607.0,961,6180.0,4118,4118,3284,5458,0,3352,0,1,1000,6,1,true,54
336,305,965,608.0,965,6207.0,4130,4130,3288,5458,0,3356,0,1,1000,7,1,true,54
336,306,968,611.0,968,6228.0,4149,4149,3307,5458,0,3375,0,1,1000,6,1,true,54
336,307,971,612.0,971,6247.0,4157,4157,3312,5458,0,3380,0,1,1000,6,1,true,54
336,308,974,613.0,974,6267.0,4166,4166,3316,5458,0,3384,0,1,1000,6,1,true,54
336,309,977,615.0,977,6287.0,4181,4181,3328,5458,0,3396,0,1,1000,6,1,true,54
336,310,980,616.0,980,6306.0,4187,4187,3332,5458,0,3400,0,1,1000,6,1,true,54
336,311,983,617.0,983,6325.0,4198,4198,3338,5458,0,3406,0,1,1000,6,1,true,54
336,312,986,619.0,986,6346.0,4212,4212,3348,5458,0,3416,0,1,1000,6,1,true,54
336,313,989,619.0,989,6365.0,4221,4221,3348,5458,0,3416,0,1,1000,6,1,true,54
336,314,993,620.0,993,6389.0,4236,4236,3351,5458,0,3419,0,1,1000,6,1,true,54
336,315,996,622.0,996,6408.0,4247,4247,3358,5458,0,3426,0,1,1000,6,1,true,54
336,316,999,622.0,999,6429.0,4254,4254,3358,5458,0,3426,0,1,1000,6,1,true,54
336,317,1002,622.0,1002,6448.0,4268,4268,3358,5458,0,3426,0,1,1000,6,1,true,54
336,318,1005,624.0,1005,6467.0,4278,4278,3365,5458,0,3433,0,1,1000,6,1,true,54
336,319,1008,626.0,1008,6485.0,4288,4288,3374,5458,0,3442,0,1,1000,6,1,true,54
336,320,1012,628.0,1012,6512.0,4305,4305,3385,5458,0,3453,0,1,1000,6,1,true,54
336,321,1015,628.0,1015,6532.0,4317,4317,3385,5458,0,3453,0,1,1000,6,1,true,54
336,322,1019,628.0,1019,6558.0,4340,4340,3385,5458,0,3453,0,1,1000,7,1,true,54
336,323,1022,630.0,1022,6578.0,4360,4360,3399,5458,0,3467,0,1,1000,6,1,true,54
336,324,1025,631.0,1025,6597.0,4374,4374,3404,5458,0,3472,0,1,1000,6,1,true,54
336,325,1029,631.0,1029,6624.0,4388,4388,3404,5458,0,3472,0,1,1000,6,1,true,54
336,326,1032,632.0,1032,6642.0,4396,4396,3407,5458,0,3475,0,1,1000,6,1,true,54
336,327,1035,633.0,1035,6663.0,4413,4413,3412,5458,0,3480,0,1,1000,6,1,true,54
336,328,1039,636.0,1039,6689.0,4427,4427,3422,5458,0,3490,0,1,1000,7,1,true,54
336,329,1043,640.0,1043,6716.0,4453,4453,3448,5458,0,3516,0,1,1000,6,1,true,54
336,330,1046,641.0,1046,6732.0,4462,4462,3451,5458,0,3519,0,1,1000,6,1,true,54
336,331,1049,642.0,1049,6752.0,4478,4478,3455,5458,0,3523,0,1,1000,6,1,true,54
336,332,1052,642.0,1052,6772.0,4491,4491,3455,5458,0,3523,0,1,1000,6,1,true,54
336,333,1055,643.0,1055,6791.0,4508,4508,3459,5458,0,3527,0,1,1000,6,1,true,54
336,334,1058,643.0,1058,6811.0,4518,4518,3459,5458,0,3527,0,1,1000,6,1,true,54
336,335,1061,644.0,1061,6831.0,4532,4532,3463,5458,0,3531,0,1,1000,6,1,true,54
336,336,1065,645.0,1065,6858.0,4551,4551,3469,5458,0,3537,0,1,1000,7,1,true,54
336,337,1069,646.0,1069,6884.0,4568,4568,3475,5458,0,3543,0,1,1000,6,1,true,54
336,338,1072,647.0,1072,6903.0,4585,4585,3483,5458,0,3551,0,1,1000,6,1,true,54
336,339,1075,648.0,1075,6922.0,4599,4599,3486,5458,0,3554,0,1,1000,6,1,true,54
336,340,1078,650.0,1078,6941.0,4618,4618,3500,5458,0,3568,0,1,1000,6,1,true,54
336,341,1081,651.0,1081,6959.0,4627,4627,3505,5458,0,3573,0,1,1000,6,1,true,54
336,342,1084,652.0,1084,6979.0,4640,4640,3511,5458,0,3579,0,1,1000,6,1,true,54
336,343,1087,652.0,1087,6998.0,4654,4654,3511,5458,0,3579,0,1,1000,6,1,true,54
336,344,1090,652.0,1090,7019.0,4674,4674,3511,5458,0,3579,0,1,1000,6,1,true,54
336,345,1093,653.0,1093,7037.0,4688,4688,3516,5458,0,3584,0,1,1000,6,1,true,54
336,346,1096,653.0,1096,7056.0,4696,4696,3517,5458,0,3585,0,1,1000,6,1,true,54
336,347,1099,655.0,1099,7077.0,4714,4714,3531,5458,0,3599,0,1,1000,6,1,true,54
336,348,1102,655.0,1102,7094.0,4723,4723,3531,5458,0,3599,0,1,1000,6,1,true,54
336,349,1105,657.0,1105,7115.0,4740,4740,3539,5458,0,3607,0,1,1000,6,1,true,54
336,350,1108,658.0,1108,7136.0,4758,4758,3545,5458,0,3613,0,1,1000,7,1,true,54
336,351,1111,660.0,1111,7156.0,4771,4771,3555,5458,0,3623,0,1,1000,6,1,true,54
336,352,1114,661.0,1114,7174.0,4781,4781,3558,5458,0,3626,0,1,1000,6,1,true,54
336,353,1118,663.0,1118,7199.0,4802,4802,3570,5458,0,3638,0,1,1000,7,1,true,54
336,354,1121,665.0,1121,7219.0,4817,4817,3581,5458,0,3649,0,1,1000,7,1,true,54
336,355,1124,665.0,1124,7240.0,4834,4834,3581,5458,0,3649,0,1,1000,6,1,true,54
336,356,1127,668.0,1127,7261.0,4853,4853,3600,5458,0,3668,0,1,1000,7,1,true,54
336,357,1131,669.0,1131,7284.0,4870,4870,3607,5458,0,3675,0,1,1000,7,1,true,54
336,358,1134,670.0,1134,7304.0,4886,4886,3610,5458,0,3678,0,1,1000,6,1,true,54
336,359,1137,671.0,1137,7324.0,4906,4906,3618,5458,0,3686,0,1,1000,6,1,true,54
336,360,1140,671.0,1140,7341.0,4918,4918,3618,5458,0,3686,0,1,1000,6,1,true,54
336,361,1144,672.0,1144,7365.0,4938,4938,3620,5458,0,3688,0,1,1000,6,1,true,54
336,362,1147,674.0,1147,7384.0,4959,4959,3634,5458,0,3702,0,1,1000,7,1,true,54
336,363,1149,674.0,1149,7396.0,4972,4972,3634,5458,0,3702,0,1,1000,6,1,true,54
336,364,1152,677.0,1152,7416.0,4990,4990,3652,5458,0,3720,0,1,1000,6,1,true,54
336,365,1155,679.0,1155,7436.0,5008,5008,3662,5458,0,3730,0,1,1000,6,1,true,54
336,366,1158,679.0,1158,7457.0,5026,5026,3662,5458,0,3730,0,1,1000,6,1,true,54
336,367,1161,681.0,1161,7475.0,5041,5041,3672,5458,0,3740,0,1,1000,6,1,true,54
336,368,1164,683.0,1164,7493.0,5055,5055,3681,5458,0,3749,0,1,1000,6,1,true,54
336,369,1167,683.0,1167,7513.0,5071,5071,3682,5458,0,3750,0,1,1000,6,1,true,54
336,370,1170,683.0,1170,7533.0,5093,5093,3682,5458,0,3750,0,1,1000,7,1,true,54
336,371,1173,685.0,1173,7554.0,5117,5117,3699,5458,0,3767,0,1,1000,6,1,true,54
336,372,1176,685.0,1176,7574.0,5136,5136,3699,5458,0,3767,0,1,1000,6,1,true,54
336,373,1179,686.0,1179,7595.0,5156,5156,3703,5458,0,3771,0,1,1000,6,1,true,54
336,374,1182,687.0,1182,7613.0,5174,5174,3710,5458,0,3778,0,1,1000,6,1,true,54
336,375,1184,688.0,1184,7626.0,5185,5185,3717,5458,0,3785,0,1,1000,6,1,true,54
336,376,1187,688.0,1187,7643.0,5196,5196,3717,5458,0,3785,0,1,1000,6,1,true,54
336,377,1190,689.0,1190,7662.0,5207,5207,3721,5458,0,3789,0,1,1000,6,1,true,54
336,378,1194,690.0,1194,7687.0,5225,5225,3725,5458,0,3793,0,1,1000,7,1,true,54
336,379,1197,692.0,1197,7708.0,5244,5244,3736,5458,0,3804,0,1,1000,6,1,true,54
336,380,1200,693.0,1200,7725.0,5254,5254,3740,5458,0,3808,0,1,1000,6,1,true,54
336,381,1203,693.0,1203,7745.0,5272,5272,3740,5458,0,3808,0,1,1000,6,1,true,54
336,382,1206,694.0,1206,7764.0,5283,5283,3743,5458,0,3811,0,1,1000,6,1,true,54
336,383,1210,695.0,1210,7791.0,5313,5313,3753,5458,0,3821,0,1,1000,7,1,true,54
336,384,1213,695.0,1213,7809.0,5326,5326,3753,5458,0,3821,0,1,1000,6,1,true,54
336,385,1216,695.0,1216,7829.0,5344,5344,3753,5458,0,3821,0,1,1000,6,1,true,54
336,386,1219,696.0,1219,7848.0,5357,5357,3757,5458,0,3825,0,1,1000,6,1,true,54
336,387,1222,697.0,1222,7865.0,5368,5368,3757,5458,0,3825,0,1,1000,6,1,true,54
336,388,1225,699.0,1225,7884.0,5382,5382,3767,5458,0,3835,0,1,1000,6,1,true,54
336,389,1229,701.0,1229,7909.0,5406,5406,3784,5458,0,3852,0,1,1000,6,1,true,54
336,390,1232,704.0,1232,7929.0,5422,5422,3800,5458,0,3868,0,1,1000,6,1,true,54
336,391,1235,705.0,1235,7950.0,5439,5439,3806,5458,0,3874,0,1,1000,6,1,true,54
336,392,1238,707.0,1238,7966.0,5449,5449,3814,5458,0,3882,0,1,1000,6,1,true,54
336,393,1241,709.0,1241,7986.0,5470,5470,3830,5458,0,3898,0,1,1000,6,1,true,54
336,394,1244,709.0,1244,8004.0,5482,5482,3830,5458,0,3898,0,1,1000,6,1,true,54
336,395,1247,711.0,1247,8025.0,5503,5503,3843,5458,0,3911,0,1,1000,7,1,true,54
336,396,1250,711.0,1250,8044.0,5515,5515,3843,5458,0,3911,0,1,1000,6,1,true,54
336,397,1253,712.0,1253,8062.0,5530,5530,3849,5458,0,3917,0,1,1000,6,1,true,54
336,398,1256,712.0,1256,8083.0,5551,5551,3849,5458,0,3917,0,1,1000,6,1,true,54
336,399,1260,713.0,1260,8110.0,5580,5580,3860,5458,0,3928,0,1,1000,6,1,true,54
336,400,1264,714.0,1264,8135.0,5601,5601,3864,5458,0,3932,0,1,1000,7,1,true,54
336,401,1267,715.0,1267,8153.0,5613,5613,3867,5458,0,3935,0,1,1000,6,1,true,54
336,402,1270,716.0,1270,8172.0,5630,5630,3873,5458,0,3941,0,1,1000,6,1,true,54
336,403,1273,718.0,1273,8192.0,5643,5643,3881,5458,0,3949,0,1,1000,6,1,true,54
336,404,1276,720.0,1276,8212.0,5662,5662,3895,5458,0,3963,0,1,1000,6,1,true,54
336,405,1279,722.0,1279,8229.0,5675,5675,3901,5458,0,3969,0,1,1000,6,1,true,54
336,406,1282,722.0,1282,8248.0,5699,5699,3901,5458,0,3969,0,1,1000,6,1,true,54
336,407,1285,723.0,1285,8269.0,5719,5719,3907,5458,0,3975,0,1,1000,6,1,true,54
336,408,1288,724.0,1288,8289.0,5744,5744,3920,5458,0,3988,0,1,1000,6,1,true,54
336,409,1291,725.0,1291,8310.0,5767,5767,3927,5458,0,3995,0,1,1000,6,1,true,54
336,410,1294,725.0,1294,8329.0,5780,5780,3927,5458,0,3995,0,1,1000,6,1,true,54
336,411,1297,726.0,1297,8349.0,5802,5802,3935,5458,0,4003,0,1,1000,6,1,true,54
336,412,1300,726.0,1300,8368.0,5818,5818,3935,5458,0,4003,0,1,1000,6,1,true,54
336,413,1303,727.0,1303,8387.0,5832,5832,3940,5458,0,4008,0,1,1000,7,1,true,54
336,414,1307,728.0,1307,8413.0,5850,5850,3944,5458,0,4012,0,1,1000,7,1,true,54
336,415,1310,730.0,1310,8432.0,5867,5867,3957,5458,0,4025,0,1,1000,6,1,true,54
336,416,1313,731.0,1313,8450.0,5887,5887,3962,5458,0,4030,0,1,1000,6,1,true,54
336,417,1316,731.0,1316,8470.0,5901,5901,3962,5458,0,4030,0,1,1000,6,1,true,54
336,418,1319,732.0,1319,8490.0,5916,5916,3967,5458,0,4035,0,1,1000,6,1,true,54
336,419,1322,732.0,1322,8509.0,5936,5936,3967,5458,0,4035,0,1,1000,6,1,true,54
336,420,1325,734.0,1325,8528.0,5948,5948,3975,5458,0,4043,0,1,1000,6,1,true,54
336,421,1328,734.0,1328,8547.0,5960,5960,3975,5458,0,4043,0,1,1000,6,1,true,54
336,422,1331,734.0,1331,8567.0,5981,5981,3975,5458,0,4043,0,1,1000,6,1,true,54
336,423,1334,735.0,1334,8584.0,5992,5992,3975,5458,0,4043,0,1,1000,6,1,true,54
336,424,1338,735.0,1338,8611.0,6013,6013,3975,5458,0,4043,0,1,1000,7,1,true,54
336,425,1341,735.0,1341,8632.0,6036,6036,3975,5458,0,4043,0,1,1000,6,1,true,54
336,426,1344,736.0,1344,8652.0,6052,6052,3981,5458,0,4049,0,1,1000,6,1,true,54
336,427,1347,737.0,1347,8672.0,6071,6071,3988,5458,0,4056,0,1,1000,6,1,true,54
336,428,1351,739.0,1351,8698.0,6088,6088,3997,5458,0,4065,0,1,1000,7,1,true,54
336,429,1354,739.0,1354,8717.0,6103,6103,3997,5458,0,4065,0,1,1000,6,1,true,54
336,430,1357,740.0,1357,8738.0,6119,6119,4003,5458,0,4071,0,1,1000,6,1,true,54
336,431,1361,741.0,1361,8765.0,6142,6142,4008,5458,0,4076,0,1,1000,7,1,true,54
336,432,1364,741.0,1364,8785.0,6159,6159,4008,5458,0,4076,0,1,1000,6,1,true,54
336,433,1367,742.0,1367,8805.0,6178,6178,4014,5458,0,4082,0,1,1000,6,1,true,54
336,434,1370,743.0,1370,8825.0,6197,6197,4021,5458,0,4089,0,1,1000,6,1,true,54
336,435,1374,744.0,1374,8853.0,6227,6227,4028,5458,0,4096,0,1,1000,7,1,true,54
336,436,1377,744.0,1377,8874.0,6247,6247,4029,5458,0,4097,0,1,1000,6,1,true,54
336,437,1380,744.0,1380,8893.0,6260,6260,4030,5458,0,4098,0,1,1000,6,1,true,54
336,438,1383,744.0,1383,8914.0,6281,6281,4031,5458,0,4099,0,1,1000,6,1,true,54
336,439,1386,744.0,1386,8934.0,6295,6295,4031,5458,0,4099,0,1,1000,6,1,true,54
336,440,1389,744.0,1389,8953.0,6310,6310,4032,5458,0,4100,0,1,1000,6,1,true,54
336,441,1392,744.0,1392,8971.0,6322,6322,4032,5458,0,4100,0,1,1000,6,1,true,54
336,442,1395,745.0,1395,8990.0,6341,6341,4037,5458,0,4105,0,1,1000,7,1,true,54
336,443,1398,745.0,1398,9010.0,6358,6358,4037,5458,0,4105,0,1,1000,6,1,true,54
336,444,1401,745.0,1401,9029.0,6373,6373,4037,5458,0,4105,0,1,1000,6,1,true,54
336,445,1404,746.0,1404,9050.0,6394,6394,4046,5458,0,4114,0,1,1000,6,1,true,54
336,446,1407,747.0,1407,9068.0,6412,6412,4051,5458,0,4119,0,1,1000,6,1,true,54
336,447,1410,750.0,1410,9087.0,6428,6428,4067,5458,0,4135,0,1,1000,7,1,true,54
336,448,1413,752.0,1413,9105.0,6441,6441,4074,5458,0,4142,0,1,1000,6,1,true,54
336,449,1417,752.0,1417,9130.0,6458,6458,4074,5458,0,4142,0,1,1000,7,1,true,54
336,450,1420,753.0,1420,9150.0,6472,6472,4079,5458,0,4147,0,1,1000,6,1,true,54
336,451,1423,754.0,1423,9168.0,6483,6483,4081,5458,0,4149,0,1,1000,6,1,true,54
336,452,1426,755.0,1426,9186.0,6494,6494,4083,5458,0,4151,0,1,1000,6,1,true,54
336,453,1430,758.0,1430,9213.0,6527,6527,4107,5458,0,4175,0,1,1000,7,1,true,54
336,454,1433,758.0,1433,9232.0,6541,6541,4108,5458,0,4176,0,1,1000,6,1,true,54
336,455,1437,760.0,1437,9258.0,6563,6563,4120,5458,0,4188,0,1,1000,7,1,true,54
336,456,1440,761.0,1440,9279.0,6579,6579,4125,5458,0,4193,0,1,1000,6,1,true,54
336,457,1443,761.0,1443,9299.0,6597,6597,4125,5458,0,4193,0,1,1000,6,1,true,54
336,458,1446,763.0,1446,9318.0,6617,6617,4138,5458,0,4206,0,1,1000,6,1,true,54
336,459,1449,764.0,1449,9337.0,6634,6634,4147,5458,0,4215,0,1,1000,6,1,true,54
336,460,1453,764.0,1453,9365.0,6660,6660,4147,5458,0,4215,0,1,1000,7,1,true,54
336,461,1456,765.0,1456,9384.0,6678,6678,4153,5458,0,4221,0,1,1000,6,1,true,54
336,462,1459,765.0,1459,9403.0,6692,6692,4153,5458,0,4221,0,1,1000,6,1,true,54
336,463,1462,765.0,1462,9423.0,6706,6706,4153,5458,0,4221,0,1,1000,6,1,true,54
336,464,1465,765.0,1465,9441.0,6715,6715,4154,5458,0,4222,0,1,1000,6,1,true,54
336,465,1468,765.0,1468,9461.0,6742,6742,4154,5458,0,4222,0,1,1000,6,1,true,54
336,466,1471,767.0,1471,9479.0,6756,6756,4163,5458,0,4231,0,1,1000,6,1,true,54
336,467,1475,768.0,1475,9507.0,6780,6780,4169,5458,0,4237,0,1,1000,6,1,true,54
336,468,1479,768.0,1479,9533.0,6811,6811,4169,5458,0,4237,0,1,1000,7,1,true,54
336,470,1485,769.0,1485,9569.0,6839,6839,4176,5458,0,4244,0,1,1000,6,1,true,54
336,470,1485,769.0,1485,9569.0,6839,6839,4176,5458,0,4244,0,1,1000,6,1,true,54
336,471,1488,771.0,1488,9589.0,6864,6864,4190,5458,0,4258,0,1,1000,6,1,true,54
336,472,1491,771.0,1491,9607.0,6877,6877,4190,5458,0,4258,0,1,1000,6,1,true,54
336,473,1494,771.0,1494,9626.0,6894,6894,4190,5458,0,4258,0,1,1000,6,1,true,54
336,474,1498,771.0,1498,9650.0,6911,6911,4190,5458,0,4258,0,1,1000,7,1,true,54
336,475,1501,772.0,1501,9671.0,6937,6937,4200,5458,0,4268,0,1,1000,6,1,true,54
336,476,1504,772.0,1504,9690.0,6951,6951,4200,5458,0,4268,0,1,1000,6,1,true,54
336,477,1508,773.0,1508,9718.0,6981,6981,4206,5458,0,4274,0,1,1000,6,1,true,54
336,478,1512,774.0,1512,9742.0,7008,7008,4216,5458,0,4284,0,1,1000,7,1,true,54
336,479,1515,774.0,1515,9761.0,7020,7020,4216,5458,0,4284,0,1,1000,6,1,true,54
336,480,1518,774.0,1518,9781.0,7041,7041,4217,5458,0,4285,0,1,1000,6,1,true,54
336,481,1521,775.0,1521,9801.0,7060,7060,4220,5458,0,4288,0,1,1000,6,1,true,54
336,482,1524,775.0,1524,9820.0,7073,7073,4220,5458,0,4288,0,1,1000,6,1,true,54
336,483,1526,776.0,1526,9833.0,7081,7081,4224,5458,0,4292,0,1,1000,6,1,true,54
336,484,1529,777.0,1529,9853.0,7101,7101,4233,5458,0,4301,0,1,1000,6,1,true,54
336,485,1532,778.0,1532,9873.0,7123,7123,4241,5458,0,4309,0,1,1000,6,1,true,54
336,486,1535,778.0,1535,9892.0,7137,7137,4241,5458,0,4309,0,1,1000,6,1,true,54
336,487,1538,778.0,1538,9910.0,7151,7151,4241,5458,0,4309,0,1,1000,6,1,true,54
336,488,1541,780.0,1541,9930.0,7165,7165,4252,5458,0,4320,0,1,1000,6,1,true,54
336,489,1544,780.0,1544,9950.0,7183,7183,4252,5458,0,4320,0,1,1000,6,1,true,54
336,490,1547,782.0,1547,9968.0,7198,7198,4261,5458,0,4329,0,1,1000,6,1,true,54
336,491,1550,782.0,1550,9988.0,7208,7208,4261,5458,0,4329,0,1,1000,6,1,true,54
336,492,1553,782.0,1553,10008.0,7231,7231,4262,5458,0,4330,0,1,1000,6,1,true,54
336,493,1555,782.0,1555,10022.0,7248,7248,4262,5458,0,4330,0,1,1000,6,1,true,54
336,494,1558,782.0,1558,10042.0,7268,7268,4262,5458,0,4330,0,1,1000,6,1,true,54
336,495,1561,783.0,1561,10060.0,7282,7282,4271,5458,0,4339,0,1,1000,6,1,true,54
336,496,1564,783.0,1564,10078.0,7295,7295,4271,5458,0,4339,0,1,1000,6,1,true,54
336,497,1567,784.0,1567,10094.0,7307,7307,4275,5458,0,4343,0,1,1000,6,1,true,54
336,498,1571,785.0,1571,10121.0,7328,7328,4277,5458,0,4345,0,1,1000,7,1,true,54
336,499,1574,785.0,1574,10140.0,7348,7348,4277,5458,0,4345,0,1,1000,6,1,true,54
336,500,1577,787.0,1577,10161.0,7369,7369,4288,5458,0,4356,0,1,1000,6,1,true,54
336,501,1581,790.0,1581,10187.0,7398,7398,4313,5458,0,4381,0,1,1000,6,1,true,54
336,502,1584,790.0,1584,10205.0,7409,7409,4313,5458,0,4381,0,1,1000,6,1,true,54
336,503,1587,791.0,1587,10225.0,7425,7425,4319,5458,0,4387,0,1,1000,6,1,true,54
336,504,1590,793.0,1590,10243.0,7442,7442,4333,5458,0,4401,0,1,1000,6,1,true,54
336,505,1594,793.0,1594,10269.0,7458,7458,4334,5458,0,4402,0,1,1000,6,1,true,54
336,506,1597,794.0,1597,10289.0,7476,7476,4338,5458,0,4406,0,1,1000,6,1,true,54
336,507,1600,795.0,1600,10306.0,7485,7485,4342,5458,0,4410,0,1,1000,6,1,true,54
336,508,1603,795.0,1603,10324.0,7499,7499,4342,5458,0,4410,0,1,1000,6,1,true,54
336,509,1606,795.0,1606,10343.0,7514,7514,4342,5458,0,4410,0,1,1000,6,1,true,54
336,510,1609,796.0,1609,10361.0,7531,7531,4348,5458,0,4416,0,1,1000,6,1,true,54
336,511,1612,798.0,1612,10381.0,7545,7545,4356,5458,0,4424,0,1,1000,6,1,true,54
336,512,1616,798.0,1616,10407.0,7571,7571,4356,5458,0,4424,0,1,1000,7,1,true,54
336,513,1619,799.0,1619,10427.0,7585,7585,4360,5458,0,4428,0,1,1000,6,1,true,54
336,514,1622,801.0,1622,10447.0,7603,7603,4374,5458,0,4442,0,1,1000,6,1,true,54
336,515,1625,803.0,1625,10464.0,7619,7619,4388,5458,0,4456,0,1,1000,6,1,true,54
336,516,1628,804.0,1628,10484.0,7633,7633,4394,5458,0,4462,0,1,1000,6,1,true,54
336,517,1631,805.0,1631,10505.0,7659,7659,4405,5458,0,4473,0,1,1000,7,1,true,54
336,518,1634,805.0,1634,10525.0,7678,7678,4405,5458,0,4473,0,1,1000,6,1,true,54
336,519,1637,806.0,1637,10545.0,7702,7702,4409,5458,0,4477,0,1,1000,6,1,true,54
336,520,1640,807.0,1640,10565.0,7722,7722,4418,5458,0,4486,0,1,1000,6,1,true,54
336,521,1643,808.0,1643,10584.0,7736,7736,4425,5458,0,4493,0,1,1000,6,1,true,54
336,522,1646,808.0,1646,10605.0,7756,7756,4425,5458,0,4493,0,1,1000,6,1,true,54
336,523,1649,808.0,1649,10626.0,7774,7774,4425,5458,0,4493,0,1,1000,6,1,true,54
336,524,1652,808.0,1652,10646.0,7795,7795,4425,5458,0,4493,0,1,1000,7,1,true,54
336,525,1656,809.0,1656,10669.0,7807,7807,4430,5458,0,4498,0,1,1000,7,1,true,54
336,526,1659,810.0,1659,10688.0,7820,7820,4435,5458,0,4503,0,1,1000,6,1,true,54
336,527,1662,810.0,1662,10708.0,7835,7835,4435,5458,0,4503,0,1,1000,6,1,true,54
336,528,1665,811.0,1665,10728.0,7855,7855,4443,5458,0,4511,0,1,1000,6,1,true,54
336,529,1668,813.0,1668,10747.0,7870,7870,4452,5458,0,4520,0,1,1000,6,1,true,54
336,530,1672,814.0,1672,10774.0,7895,7895,4455,5458,0,4523,0,1,1000,7,1,true,54
336,531,1675,815.0,1675,10794.0,7914,7914,4465,5458,0,4533,0,1,1000,7,1,true,54
336,532,1678,816.0,1678,10814.0,7934,7934,4472,5458,0,4540,0,1,1000,6,1,true,54
336,533,1681,816.0,1681,10832.0,7952,7952,4472,5458,0,4540,0,1,1000,6,1,true,54
336,534,1685,816.0,1685,10859.0,7978,7978,4472,5458,0,4540,0,1,1000,6,1,true,54
336,535,1688,817.0,1688,10878.0,7993,7993,4475,5458,0,4543,0,1,1000,6,1,true,54
336,536,1691,817.0,1691,10897.0,8008,8008,4475,5458,0,4543,0,1,1000,6,1,true,54
336,537,1694,817.0,1694,10916.0,8025,8025,4475,5458,0,4543,0,1,1000,6,1,true,54
336,538,1697,817.0,1697,10935.0,8042,8042,4475,5458,0,4543,0,1,1000,6,1,true,54
336,539,1700,817.0,1700,10956.0,8063,8063,4475,5458,0,4543,0,1,1000,6,1,true,54
336,540,1703,819.0,1703,10976.0,8082,8082,4484,5458,0,4552,0,1,1000,6,1,true,54
336,541,1706,819.0,1706,10997.0,8100,8100,4484,5458,0,4552,0,1,1000,6,1,true,54
336,542,1710,820.0,1710,11023.0,8130,8130,4489,5458,0,4557,0,1,1000,6,1,true,54
336,543,1713,821.0,1713,11041.0,8140,8140,4490,5458,0,4558,0,1,1000,6,1,true,54
336,544,1716,821.0,1716,11060.0,8155,8155,4490,5458,0,4558,0,1,1000,6,1,true,54
336,545,1719,822.0,1719,11079.0,8169,8169,4495,5458,0,4563,0,1,1000,6,1,true,54
336,546,1723,822.0,1723,11103.0,8203,8203,4495,5458,0,4563,0,1,1000,7,1,true,54
336,547,1726,822.0,1726,11122.0,8218,8218,4495,5458,0,4563,0,1,1000,6,1,true,54
336,548,1730,822.0,1730,11148.0,8236,8236,4495,5458,0,4563,0,1,1000,7,1,true,54
336,549,1734,822.0,1734,11174.0,8253,8253,4495,5458,0,4563,0,1,1000,6,1,true,54
336,550,1737,822.0,1737,11194.0,8267,8267,4495,5458,0,4563,0,1,1000,6,1,true,54
336,551,1740,822.0,1740,11214.0,8288,8288,4495,5458,0,4563,0,1,1000,6,1,true,54
336,552,1743,822.0,1743,11235.0,8311,8311,4495,5458,0,4563,0,1,1000,6,1,true,54
336,553,1747,823.0,1747,11261.0,8334,8334,4506,5458,0,4574,0,1,1000,7,1,true,54
336,554,1750,823.0,1750,11281.0,8360,8360,4506,5458,0,4574,0,1,1000,6,1,true,54
336,555,1753,823.0,1753,11299.0,8379,8379,4506,5458,0,4574,0,1,1000,7,1,true,54
336,556,1756,823.0,1756,11320.0,8402,8402,4506,5458,0,4574,0,1,1000,6,1,true,54
336,557,1759,823.0,1759,11338.0,8419,8419,4506,5458,0,4574,0,1,1000,6,1,true,54
336,558,1762,823.0,1762,11359.0,8434,8434,4506,5458,0,4574,0,1,1000,6,1,true,54
336,559,1765,825.0,1765,11376.0,8442,8442,4510,5458,0,4578,0,1,1000,7,1,true,54
336,560,1768,825.0,1768,11395.0,8455,8455,4510,5458,0,4578,0,1,1000,6,1,true,54
336,561,1772,826.0,1772,11423.0,8486,8486,4515,5458,0,4583,0,1,1000,7,1,true,54
336,562,1775,827.0,1775,11444.0,8507,8507,4524,5458,0,4592,0,1,1000,6,1,true,54
336,563,1778,828.0,1778,11464.0,8524,8524,4528,5458,0,4596,0,1,1000,6,1,true,54
336,564,1781,828.0,1781,11483.0,8543,8543,4528,5458,0,4596,0,1,1000,6,1,true,54
336,565,1785,828.0,1785,11507.0,8569,8569,4528,5458,0,4596,0,1,1000,7,1,true,54
336,566,1788,830.0,1788,11528.0,8585,8585,4541,5458,0,4609,0,1,1000,6,1,true,54
336,567,1792,830.0,1792,11552.0,8602,8602,4541,5458,0,4609,0,1,1000,7,1,true,54
