997,317,1125,980.0,4763,2256.0,14,14,2,2,1,72,1,1,1000,7,5,false,17
997,318,1128,993.0,5610,2266.0,18,18,2,2,1,72,1,1,1000,6,5,false,17
997,319,1131,994.0,5665,2272.0,20,20,2,2,1,72,1,1,1000,7,5,false,17
997,320,1134,994.0,5666,2278.0,22,22,2,2,1,72,1,1,1000,6,5,false,17
997,321,1137,994.0,5669,2284.0,22,22,2,2,1,72,1,1,1000,6,5,false,17
997,322,1141,994.0,5673,2292.0,22,22,2,2,1,72,1,1,1000,7,5,false,17
997,323,1145,994.0,5677,2300.0,22,22,2,2,1,72,1,1,1000,7,5,false,17
997,324,1148,994.0,5680,2306.0,22,22,2,2,1,72,1,1,1000,7,5,false,17
997,325,1151,994.0,5683,2312.0,22,22,2,2,1,72,1,1,1000,7,5,false,17
997,326,1155,994.0,5687,2320.0,22,22,2,2,1,72,1,1,1000,7,5,false,17
997,327,1158,994.0,5690,2326.0,22,22,2,2,1,72,1,1,1000,6,5,false,17
997,328,1162,994.0,5694,2334.0,22,22,2,2,1,72,1,1,1000,7,5,false,17
997,329,1166,994.0,5698,2342.0,22,22,2,2,1,72,1,1,1000,7,5,false,17
997,330,1170,994.0,5702,2350.0,22,22,2,2,1,72,1,1,1000,7,5,false,17
997,331,1174,994.0,5706,2358.0,22,22,2,2,1,72,1,1,1000,6,5,false,17
997,332,1178,994.0,5710,2366.0,22,22,2,2,1,72,1,1,1000,7,5,false,17
997,333,1182,995.0,5927,2374.0,24,24,2,2,1,72,1,1,1000,7,5,false,17
997,334,1186,995.0,5931,2382.0,24,24,2,2,1,72,1,1,1000,7,5,false,17
997,335,1190,995.0,5935,2390.0,24,24,2,2,1,72,1,1,1000,7,5,false,17
997,336,1193,995.0,5938,2396.0,24,24,2,2,1,72,1,1,1000,7,5,false,17
997,337,1197,995.0,5942,2404.0,24,24,2,2,1,72,1,1,1000,6,5,false,17
997,338,1201,995.0,5946,2412.0,24,24,2,2,1,72,1,1,1000,6,5,false,17
997,339,1204,995.0,5949,2418.0,24,24,2,2,1,72,1,1,1000,6,5,false,17
997,340,1208,995.0,5953,2426.0,24,24,2,2,1,72,1,1,1000,7,5,false,17
997,341,1211,995.0,5956,2432.0,24,24,2,2,1,72,1,1,1000,6,5,false,17
997,342,1214,995.0,5959,2438.0,24,24,2,2,1,72,1,1,1000,6,5,false,17
997,343,1218,995.0,5963,2446.0,24,24,2,2,1,72,1,1,1000,7,5,false,17
997,344,1222,995.0,5967,2454.0,24,24,2,2,1,72,1,1,1000,7,5,false,17
997,346,1230,995.0,5975,2470.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,346,1230,995.0,5975,2470.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,347,1234,995.0,5979,2478.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,348,1238,995.0,5983,2486.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,349,1242,995.0,5987,2494.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,350,1246,995.0,5991,2502.0,25,25,2,2,1,72,1,1,1000,6,5,false,17
997,351,1249,995.0,5994,2508.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,352,1253,995.0,5998,2516.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,353,1257,995.0,6002,2524.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,354,1261,995.0,6006,2532.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,355,1265,995.0,6010,2540.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,356,1268,995.0,6013,2546.0,25,25,2,2,1,72,1,1,1000,6,5,false,17
997,357,1271,996.0,6016,2552.0,25,25,2,2,1,72,1,1,1000,6,5,false,17
997,358,1274,996.0,6019,2558.0,25,25,2,2,1,72,1,1,1000,6,5,false,17
997,359,1278,996.0,6023,2566.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,360,1281,996.0,6026,2572.0,25,25,2,2,1,72,1,1,1000,6,5,false,17
997,361,1284,996.0,6029,2578.0,25,25,2,2,1,72,1,1,1000,6,5,false,17
997,362,1287,996.0,6032,2584.0,25,25,2,2,1,72,1,1,1000,6,5,false,17
997,363,1291,996.0,6036,2592.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,364,1294,996.0,6039,2598.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,365,1298,996.0,6043,2606.0,25,25,2,2,1,72,1,1,1000,6,5,false,17
997,366,1301,996.0,6046,2612.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,367,1305,996.0,6050,2620.0,25,25,2,2,1,72,1,1,1000,6,5,false,17
997,368,1309,996.0,6054,2628.0,25,25,2,2,1,72,1,1,1000,6,5,false,17
997,369,1313,996.0,6058,2636.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,370,1317,996.0,6062,2644.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,371,1320,996.0,6065,2650.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,372,1324,996.0,6069,2658.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,373,1327,996.0,6072,2664.0,25,25,2,2,1,72,1,1,1000,6,5,false,17
997,374,1330,996.0,6075,2670.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,375,1334,996.0,6079,2678.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,376,1337,996.0,6082,2684.0,25,25,2,2,1,72,1,1,1000,6,5,false,17
997,377,1340,996.0,6085,2690.0,25,25,2,2,1,72,1,1,1000,6,5,false,17
997,378,1344,996.0,6089,2698.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,380,1348,996.0,6093,2706.0,25,25,2,2,1,72,1,1,1000,6,5,false,17
997,380,1348,996.0,6093,2706.0,25,25,2,2,1,72,1,1,1000,6,5,false,17
997,381,1352,996.0,6097,2714.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,382,1356,996.0,6101,2722.0,25,25,2,2,1,72,1,1,1000,6,5,false,17
997,383,1360,996.0,6105,2730.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,384,1364,996.0,6109,2738.0,25,25,2,2,1,72,1,1,1000,7,5,false,17
997,385,1367,997.0,6792,2744.0,27,27,2,2,1,72,1,1,1000,6,5,false,17
997,386,1371,997.0,6796,2752.0,27,27,2,2,1,72,1,1,1000,6,5,false,17
997,387,1374,997.0,6799,2758.0,27,27,2,2,1,72,1,1,1000,6,5,false,17
997,388,1378,997.0,6803,2766.0,27,27,2,2,1,72,1,1,1000,7,5,false,17
997,389,1382,997.0,6807,2774.0,27,27,2,2,1,72,1,1,1000,7,5,false,17
997,390,1386,997.0,6811,2782.0,27,27,2,2,1,72,1,1,1000,7,5,false,17
997,391,1389,997.0,6814,2788.0,27,27,2,2,1,72,1,1,1000,6,5,false,17
997,392,1392,997.0,6817,2794.0,27,27,2,2,1,72,1,1,1000,6,5,false,17
997,393,1395,997.0,6820,2800.0,27,27,2,2,1,72,1,1,1000,6,5,false,17
997,394,1398,997.0,6823,2806.0,27,27,2,2,1,72,1,1,1000,7,5,false,17
997,395,1402,997.0,6827,2814.0,27,27,2,2,1,72,1,1,1000,7,5,false,17
997,396,1406,997.0,6831,2822.0,27,27,2,2,1,72,1,1,1000,7,5,false,17
997,397,1408,997.0,6833,2826.0,27,27,2,2,1,72,1,1,1000,6,5,false,17
997,398,1411,997.0,6836,2832.0,27,27,2,2,1,72,1,1,1000,7,5,false,17
997,399,1414,997.0,6839,2838.0,27,27,2,2,1,72,1,1,1000,7,5,false,17
997,400,1418,997.0,6843,2846.0,27,27,2,2,1,72,1,1,1000,7,5,false,17
997,401,1422,997.0,6847,2854.0,27,27,2,2,1,72,1,1,1000,7,5,false,17
997,402,1425,998.0,7081,2860.0,29,29,2,2,1,72,1,1,1000,6,5,false,17
997,403,1429,998.0,7085,2868.0,29,29,2,2,1,72,1,1,1000,7,5,false,17
997,404,1433,998.0,7089,2876.0,29,29,2,2,1,72,1,1,1000,7,5,false,17
997,405,1436,998.0,7092,2882.0,29,29,2,2,1,72,1,1,1000,6,5,false,17
997,406,1440,998.0,7096,2890.0,29,29,2,2,1,72,1,1,1000,7,5,false,17
997,407,1444,998.0,7100,2898.0,29,29,2,2,1,72,1,1,1000,7,5,false,17
997,408,1447,998.0,7103,2904.0,29,29,2,2,1,72,1,1,1000,6,5,false,17
997,409,1451,998.0,7107,2912.0,29,29,2,2,1,72,1,1,1000,7,5,false,17
997,410,1454,998.0,7110,2918.0,29,29,2,2,1,72,1,1,1000,6,5,false,17
997,411,1458,998.0,7114,2926.0,29,29,2,2,1,72,1,1,1000,7,5,false,17
997,412,1462,998.0,7118,2934.0,29,29,2,2,1,72,1,1,1000,7,5,false,17
997,413,1466,998.0,7274,2944.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,414,1469,998.0,7277,2950.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,415,1472,999.0,7280,2956.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,416,1476,999.0,7284,2964.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,417,1479,999.0,7287,2970.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,418,1483,999.0,7291,2978.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,419,1487,999.0,7295,2986.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,420,1490,999.0,7298,2992.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,421,1494,999.0,7302,3000.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,422,1497,999.0,7305,3006.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,423,1501,999.0,7309,3014.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,424,1505,999.0,7313,3022.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,425,1509,999.0,7317,3030.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,426,1513,999.0,7321,3038.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,427,1516,999.0,7324,3044.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,428,1520,999.0,7328,3052.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,429,1524,999.0,7332,3060.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,430,1528,999.0,7336,3068.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,431,1532,999.0,7340,3076.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,433,1540,999.0,7348,3092.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,433,1540,999.0,7348,3092.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,434,1543,999.0,7351,3098.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,435,1546,999.0,7354,3104.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,436,1550,999.0,7358,3112.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,437,1553,999.0,7361,3118.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,438,1557,999.0,7365,3126.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,439,1560,999.0,7368,3132.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,440,1564,999.0,7372,3140.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,441,1568,999.0,7376,3148.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,442,1572,999.0,7380,3156.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,443,1575,999.0,7383,3162.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,444,1578,999.0,7386,3168.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,445,1582,999.0,7390,3176.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,446,1586,999.0,7394,3184.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,447,1589,999.0,7397,3190.0,31,31,2,2,1,72,1,1,1000,6,5,false,17
997,448,1593,999.0,7401,3198.0,31,31,2,2,1,72,1,1,1000,7,5,false,17
997,449,1597,999.0,7893,3206.0,33,33,2,2,1,72,1,1,1000,7,5,false,17
997,450,1600,999.0,7896,3212.0,33,33,2,2,1,72,1,1,1000,6,5,false,17
997,451,1603,999.0,7899,3218.0,33,33,2,2,1,72,1,1,1000,6,5,false,17
997,452,1607,999.0,7903,3226.0,33,33,2,2,1,72,1,1,1000,7,5,false,17
997,453,1610,999.0,7906,3232.0,33,33,2,2,1,72,1,1,1000,6,5,false,17
997,454,1613,999.0,7909,3238.0,33,33,2,2,1,72,1,1,1000,7,5,false,17
997,455,1616,999.0,7912,3244.0,33,33,2,2,1,72,1,1,1000,6,5,false,17
997,456,1620,999.0,7916,3252.0,33,33,2,2,1,72,1,1,1000,7,5,false,17
997,457,1624,999.0,7920,3260.0,33,33,2,2,1,72,1,1,1000,7,5,false,17
997,458,1627,999.0,7923,3266.0,33,33,2,2,1,72,1,1,1000,6,5,false,17
997,459,1630,999.0,7926,3272.0,33,33,2,2,1,72,1,1,1000,6,5,false,17
997,460,1633,999.0,7929,3278.0,33,33,2,2,1,72,1,1,1000,6,5,false,17
997,461,1637,999.0,7933,3286.0,33,33,2,2,1,72,1,1,1000,7,5,false,17
997,462,1641,999.0,7937,3294.0,33,33,2,2,1,72,1,1,1000,7,5,false,17
997,463,1645,999.0,7941,3302.0,33,33,2,2,1,72,1,1,1000,7,5,false,17
997,464,1649,999.0,7945,3310.0,33,33,2,2,1,72,1,1,1000,7,5,false,17
997,465,1653,999.0,7949,3318.0,33,33,2,2,1,72,1,1,1000,7,5,false,17
997,466,1656,999.0,7952,3324.0,33,33,2,2,1,72,1,1,1000,7,5,false,17
997,467,1659,999.0,7955,3330.0,33,33,2,2,1,72,1,1,1000,7,5,false,17
997,468,1662,999.0,7958,3336.0,33,33,2,2,1,72,1,1,1000,6,5,false,17
997,469,1665,999.0,7961,3342.0,33,33,2,2,1,72,1,1,1000,6,5,false,17
997,470,1669,999.0,7965,3350.0,33,33,2,2,1,72,1,1,1000,6,5,false,17
997,471,1672,999.0,8280,3358.0,35,35,2,2,1,72,1,1,1000,6,5,false,17
997,472,1676,999.0,8284,3366.0,35,35,2,2,1,72,1,1,1000,6,5,false,17
997,473,1680,999.0,8288,3374.0,35,35,2,2,1,72,1,1,1000,7,5,false,17
997,474,1683,999.0,8291,3380.0,35,35,2,2,1,72,1,1,1000,6,5,false,17
997,475,1687,999.0,8295,3388.0,35,35,2,2,1,72,1,1,1000,7,5,false,17
997,476,1690,999.0,8298,3394.0,35,35,2,2,1,72,1,1,1000,6,5,false,17
997,477,1694,999.0,8302,3402.0,35,35,2,2,1,72,1,1,1000,7,5,false,17
997,478,1697,999.0,8305,3408.0,35,35,2,2,1,72,1,1,1000,7,5,false,17
997,479,1701,999.0,8309,3416.0,35,35,2,2,1,72,1,1,1000,7,5,false,17
997,480,1704,999.0,8312,3422.0,35,35,2,2,1,72,1,1,1000,7,5,false,17
997,481,1707,999.0,8315,3428.0,35,35,2,2,1,72,1,1,1000,7,5,false,17
997,482,1710,999.0,8318,3434.0,35,35,2,2,1,72,1,1,1000,6,5,false,17
997,483,1714,999.0,8322,3442.0,35,35,2,2,1,72,1,1,1000,7,5,false,17
997,484,1717,999.0,8325,3448.0,35,35,2,2,1,72,1,1,1000,7,5,false,17
997,485,1721,999.0,8329,3456.0,35,35,2,2,1,72,1,1,1000,7,5,false,17
997,486,1724,999.0,8332,3462.0,35,35,2,2,1,72,1,1,1000,6,5,false,17
997,487,1727,999.0,8335,3468.0,35,35,2,2,1,72,1,1,1000,6,5,false,17
997,488,1731,999.0,8339,3476.0,35,35,2,2,1,72,1,1,1000,7,5,false,17
997,489,1734,999.0,8342,3482.0,35,35,2,2,1,72,1,1,1000,6,5,false,17
997,490,1737,999.0,8345,3488.0,35,35,2,2,1,72,1,1,1000,7,5,false,17
997,491,1740,999.0,8348,3494.0,35,35,2,2,1,72,1,1,1000,6,5,false,17
997,492,1744,999.0,8352,3502.0,35,35,2,2,1,72,1,1,1000,7,5,false,17
997,493,1747,999.0,8355,3508.0,35,35,2,2,1,72,1,1,1000,6,5,false,17
997,494,1750,999.0,8358,3514.0,35,35,2,2,1,72,1,1,1000,6,5,false,17
997,495,1754,999.0,8362,3522.0,35,35,2,2,1,72,1,1,1000,7,5,false,17
997,496,1758,999.0,8366,3530.0,35,35,2,2,1,72,1,1,1000,6,5,false,17
997,498,1766,999.0,8751,3546.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,498,1766,999.0,8751,3546.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,499,1769,999.0,8754,3552.0,37,37,2,2,1,72,1,1,1000,6,5,false,17
997,500,1773,999.0,8758,3560.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,501,1777,999.0,8762,3568.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,502,1781,999.0,8766,3576.0,37,37,2,2,1,72,1,1,1000,6,5,false,17
997,503,1785,999.0,8770,3584.0,37,37,2,2,1,72,1,1,1000,6,5,false,17
997,504,1789,999.0,8774,3592.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,505,1792,999.0,8777,3598.0,37,37,2,2,1,72,1,1,1000,6,5,false,17
997,506,1795,999.0,8780,3604.0,37,37,2,2,1,72,1,1,1000,6,5,false,17
997,507,1799,999.0,8784,3612.0,37,37,2,2,1,72,1,1,1000,6,5,false,17
997,508,1803,999.0,8788,3620.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,509,1807,999.0,8792,3628.0,37,37,2,2,1,72,1,1,1000,6,5,false,17
997,510,1810,999.0,8795,3634.0,37,37,2,2,1,72,1,1,1000,6,5,false,17
997,511,1813,999.0,8798,3640.0,37,37,2,2,1,72,1,1,1000,6,5,false,17
997,512,1817,999.0,8802,3648.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,513,1821,999.0,8806,3656.0,37,37,2,2,1,72,1,1,1000,6,5,false,17
997,514,1825,999.0,8810,3664.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,515,1829,999.0,8814,3672.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,516,1833,999.0,8818,3680.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,517,1836,999.0,8821,3686.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,518,1839,999.0,8824,3692.0,37,37,2,2,1,72,1,1,1000,6,5,false,17
997,519,1842,999.0,8827,3698.0,37,37,2,2,1,72,1,1,1000,6,5,false,17
997,520,1846,999.0,8831,3706.0,37,37,2,2,1,72,1,1,1000,6,5,false,17
997,521,1849,999.0,8834,3712.0,37,37,2,2,1,72,1,1,1000,6,5,false,17
997,522,1853,999.0,8838,3720.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,523,1857,999.0,8842,3728.0,37,37,2,2,1,72,1,1,1000,6,5,false,17
997,524,1861,999.0,8846,3736.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,525,1865,999.0,8850,3744.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,526,1868,999.0,8853,3750.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,528,1876,999.0,8861,3766.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,528,1876,999.0,8861,3766.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,529,1880,999.0,8865,3774.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,530,1884,999.0,8869,3782.0,37,37,2,2,1,72,1,1,1000,7,5,false,17
997,531,1888,999.0,9350,3790.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,532,1891,999.0,9353,3796.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,533,1895,999.0,9357,3804.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,534,1898,999.0,9360,3810.0,39,39,2,2,1,72,1,1,1000,6,5,false,17
997,535,1901,999.0,9363,3816.0,39,39,2,2,1,72,1,1,1000,6,5,false,17
997,536,1905,999.0,9367,3824.0,39,39,2,2,1,72,1,1,1000,6,5,false,17
997,537,1909,999.0,9371,3832.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,538,1912,999.0,9374,3838.0,39,39,2,2,1,72,1,1,1000,6,5,false,17
997,539,1916,999.0,9378,3846.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,540,1920,999.0,9382,3854.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,541,1923,999.0,9385,3860.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,542,1927,999.0,9389,3868.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,543,1930,999.0,9392,3874.0,39,39,2,2,1,72,1,1,1000,6,5,false,17
997,544,1934,999.0,9396,3882.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,545,1937,999.0,9399,3888.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,546,1941,999.0,9403,3896.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,547,1944,999.0,9406,3902.0,39,39,2,2,1,72,1,1,1000,6,5,false,17
997,548,1948,999.0,9410,3910.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,549,1951,999.0,9413,3916.0,39,39,2,2,1,72,1,1,1000,6,5,false,17
997,550,1955,999.0,9417,3924.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,551,1959,999.0,9421,3932.0,39,39,2,2,1,72,1,1,1000,6,5,false,17
997,552,1963,999.0,9425,3940.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,553,1967,999.0,9429,3948.0,39,39,2,2,1,72,1,1,1000,6,5,false,17
997,554,1970,999.0,9432,3954.0,39,39,2,2,1,72,1,1,1000,6,5,false,17
997,555,1974,999.0,9436,3962.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,556,1977,999.0,9439,3968.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,557,1981,999.0,9443,3976.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,558,1984,999.0,9446,3982.0,39,39,2,2,1,72,1,1,1000,6,5,false,17
997,559,1988,999.0,9450,3990.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,560,1991,999.0,9453,3996.0,39,39,2,2,1,72,1,1,1000,6,5,false,17
997,561,1994,999.0,9456,4002.0,39,39,2,2,1,72,1,1,1000,7,5,false,17
997,562,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,6,5,false,17
997,563,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
997,564,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,6,5,false,17
997,565,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
997,566,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
997,567,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
997,568,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,6,5,false,17
997,569,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
997,570,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,6,5,false,17
997,571,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,6,5,false,17
997,572,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
997,573,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
997,574,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
997,575,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
997,576,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,6,5,false,17
997,577,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
997,578,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
997,579,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
997,580,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
997,581,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
997,582,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,6,5,false,17
997,583,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,6,5,false,17
997,584,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
997,585,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
997,586,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
997,587,1997,1000.0,9350,4008.0,41,41,2,2,1,72,1,1,1000,7,5,false,17
