274,318,1272,915.0,2371,2547.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,319,1276,915.0,2375,2555.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,320,1280,915.0,2379,2563.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,321,1284,915.0,2383,2571.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,322,1288,917.0,2387,2579.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,323,1292,917.0,2391,2587.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,324,1296,917.0,2395,2595.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,325,1300,917.0,2399,2603.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,326,1304,917.0,2403,2611.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,327,1308,917.0,2407,2619.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,328,1312,917.0,2411,2627.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,329,1316,917.0,2415,2635.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,330,1320,917.0,2419,2643.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,331,1324,917.0,2423,2651.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,332,1328,918.0,2427,2659.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,333,1332,918.0,2431,2667.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,334,1336,918.0,2435,2675.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,335,1340,919.0,2439,2683.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,336,1344,919.0,2443,2691.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,337,1348,919.0,2447,2699.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,338,1352,919.0,2451,2707.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,339,1356,919.0,2455,2715.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,340,1360,919.0,2459,2723.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,341,1364,920.0,2463,2731.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,342,1368,920.0,2467,2739.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,343,1372,921.0,2471,2747.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,344,1376,921.0,2475,2755.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,345,1380,921.0,2479,2763.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,346,1384,921.0,2483,2771.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,347,1388,921.0,2487,2779.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,348,1392,921.0,2491,2787.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,349,1396,922.0,2495,2795.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,350,1400,923.0,2499,2803.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,351,1404,923.0,2503,2811.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,352,1408,923.0,2507,2819.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,353,1412,923.0,2511,2827.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,354,1416,923.0,2515,2835.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,355,1420,923.0,2519,2843.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,356,1424,923.0,2523,2851.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,357,1428,923.0,2527,2859.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,358,1432,923.0,2531,2867.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,359,1436,923.0,2535,2875.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,360,1440,923.0,2539,2883.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,361,1444,923.0,2543,2891.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,362,1448,923.0,2547,2899.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,363,1452,923.0,2551,2907.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,364,1456,923.0,2555,2915.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,365,1460,924.0,2559,2923.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,366,1464,924.0,2563,2931.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,367,1468,924.0,2567,2939.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,368,1472,926.0,2571,2947.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,369,1476,926.0,2575,2955.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,370,1480,926.0,2579,2963.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,371,1484,926.0,2583,2971.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,372,1488,926.0,2587,2979.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,373,1492,927.0,2591,2987.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,374,1496,928.0,2595,2995.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,375,1500,928.0,2599,3003.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,376,1504,928.0,2603,3011.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,378,1512,929.0,2611,3027.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,378,1512,929.0,2611,3027.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,379,1516,929.0,2615,3035.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,380,1520,931.0,2619,3043.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,381,1524,931.0,2623,3051.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,382,1528,931.0,2627,3059.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,383,1532,931.0,2631,3067.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,384,1536,932.0,2635,3075.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,385,1540,932.0,2639,3083.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,386,1544,932.0,2643,3091.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,387,1548,932.0,2647,3099.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,388,1552,932.0,2651,3107.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,389,1556,932.0,2655,3115.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,390,1560,932.0,2659,3123.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,391,1564,933.0,2663,3131.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,392,1568,933.0,2667,3139.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,393,1572,933.0,2671,3147.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,394,1576,933.0,2675,3155.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,395,1580,933.0,2679,3163.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,396,1584,933.0,2683,3171.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,397,1588,933.0,2687,3179.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,398,1592,933.0,2691,3187.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,399,1596,933.0,2695,3195.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,400,1600,933.0,2699,3203.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,401,1604,933.0,2703,3211.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,402,1608,933.0,2707,3219.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,403,1612,933.0,2711,3227.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,404,1616,933.0,2715,3235.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,405,1620,933.0,2719,3243.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,406,1624,933.0,2723,3251.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,407,1628,933.0,2727,3259.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,408,1632,933.0,2731,3267.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,409,1636,933.0,2735,3275.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,410,1640,933.0,2739,3283.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,411,1644,933.0,2743,3291.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,412,1648,933.0,2747,3299.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,413,1652,934.0,2751,3307.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,414,1656,934.0,2755,3315.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,415,1660,934.0,2759,3323.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,416,1664,934.0,2763,3331.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,417,1668,934.0,2767,3339.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,418,1672,934.0,2771,3347.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,419,1676,934.0,2775,3355.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,420,1680,967.0,3356,3363.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,421,1684,967.0,3360,3371.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,422,1688,967.0,3364,3379.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,423,1692,968.0,3368,3387.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,424,1696,968.0,3372,3395.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,425,1700,968.0,3376,3403.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,426,1704,968.0,3380,3411.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,427,1708,968.0,3384,3419.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,428,1712,969.0,3388,3427.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,429,1716,969.0,3392,3435.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,430,1720,969.0,3396,3443.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,431,1724,969.0,3400,3451.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,432,1728,969.0,3404,3459.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,433,1732,969.0,3408,3467.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,434,1736,969.0,3412,3475.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,435,1740,969.0,3416,3483.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,436,1744,969.0,3420,3491.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,437,1748,969.0,3424,3499.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,438,1752,969.0,3428,3507.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,439,1756,969.0,3432,3515.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,440,1760,969.0,3436,3523.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,441,1764,969.0,3440,3531.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,442,1768,969.0,3444,3539.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,443,1772,969.0,3448,3547.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,444,1776,969.0,3452,3555.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,445,1780,969.0,3456,3563.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,446,1784,969.0,3460,3571.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,447,1788,969.0,3464,3579.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,448,1792,969.0,3468,3587.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,449,1796,969.0,3472,3595.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,450,1800,970.0,3476,3603.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,451,1804,970.0,3480,3611.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,452,1808,971.0,3484,3619.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,453,1812,973.0,3488,3627.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,454,1816,973.0,3492,3635.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,455,1820,979.0,3634,3643.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,456,1824,979.0,3638,3651.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,457,1828,979.0,3642,3659.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,458,1832,979.0,3646,3667.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,459,1836,979.0,3650,3675.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,460,1840,979.0,3654,3683.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,461,1844,980.0,3658,3691.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,462,1848,980.0,3662,3699.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,463,1852,980.0,3666,3707.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,464,1856,980.0,3670,3715.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,465,1860,980.0,3674,3723.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,466,1864,980.0,3678,3731.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,467,1868,980.0,3682,3739.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,468,1872,980.0,3686,3747.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,469,1876,980.0,3690,3755.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,470,1880,980.0,3694,3763.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,471,1884,980.0,3698,3771.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,472,1888,980.0,3702,3779.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,473,1892,980.0,3706,3787.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,474,1895,980.0,3709,3793.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,475,1899,980.0,3713,3801.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,476,1903,980.0,3717,3809.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,477,1907,980.0,3721,3817.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,478,1911,980.0,3725,3825.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,479,1915,980.0,3729,3833.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,480,1919,980.0,3733,3841.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,481,1923,980.0,3737,3849.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,482,1927,980.0,3741,3857.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,483,1931,980.0,3745,3865.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,484,1935,981.0,3749,3873.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,485,1939,981.0,3753,3881.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,486,1943,981.0,3757,3889.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,487,1947,981.0,3761,3897.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,488,1951,981.0,3765,3905.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,489,1955,981.0,3769,3913.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,490,1959,981.0,3773,3921.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,491,1963,981.0,3777,3929.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,492,1967,981.0,3781,3937.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,493,1971,981.0,3785,3945.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,494,1975,981.0,3789,3953.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,495,1979,981.0,3793,3961.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,496,1983,982.0,3797,3969.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,497,1987,982.0,3801,3977.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,498,1991,982.0,3805,3985.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,499,1995,982.0,3809,3993.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,500,1999,982.0,3813,4001.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,501,2003,982.0,3817,4009.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,502,2007,982.0,3821,4017.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,503,2011,982.0,3825,4025.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,504,2015,982.0,3829,4033.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,505,2019,982.0,3833,4041.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,506,2023,982.0,3837,4049.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,507,2027,982.0,3841,4057.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,508,2031,982.0,3845,4065.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,509,2035,982.0,3849,4073.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,510,2039,982.0,3853,4081.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,511,2043,982.0,3857,4089.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,512,2047,982.0,3861,4097.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,513,2051,982.0,3865,4105.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,514,2055,982.0,3869,4113.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,515,2059,982.0,3873,4121.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,516,2063,982.0,3877,4129.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,517,2067,982.0,3881,4137.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,518,2071,982.0,3885,4145.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,519,2075,982.0,3889,4153.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,520,2079,983.0,3893,4161.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,521,2083,983.0,3897,4169.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,522,2087,984.0,3901,4177.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,523,2091,984.0,3905,4185.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,524,2095,984.0,3909,4193.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,525,2099,984.0,3913,4201.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,526,2103,984.0,3917,4209.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,527,2107,984.0,3921,4217.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,529,2115,984.0,3929,4233.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,529,2115,984.0,3929,4233.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,530,2119,984.0,3933,4241.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,531,2123,984.0,3937,4249.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,532,2127,984.0,3941,4257.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,533,2131,984.0,3945,4265.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,534,2135,984.0,3949,4273.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,535,2139,984.0,3953,4281.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,536,2143,984.0,3957,4289.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,537,2147,984.0,3961,4297.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,538,2151,984.0,3965,4305.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,539,2155,984.0,3969,4313.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,540,2159,984.0,3973,4321.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,541,2163,984.0,3977,4329.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,542,2167,984.0,3981,4337.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,543,2171,984.0,3985,4345.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,544,2175,984.0,3989,4353.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,545,2179,988.0,4352,4363.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,546,2183,988.0,4356,4371.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,547,2187,988.0,4360,4379.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,548,2191,988.0,4364,4387.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,549,2195,988.0,4368,4395.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,550,2199,988.0,4372,4403.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,551,2203,988.0,4376,4411.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,552,2207,988.0,4380,4419.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,553,2211,988.0,4384,4427.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,554,2215,988.0,4388,4435.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,555,2219,988.0,4392,4443.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,556,2223,988.0,4396,4451.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,557,2227,988.0,4400,4459.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,558,2231,988.0,4404,4467.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,559,2235,988.0,4408,4475.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,560,2239,988.0,4412,4483.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,561,2243,988.0,4416,4491.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,562,2247,988.0,4420,4499.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,563,2251,988.0,4424,4507.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,564,2255,988.0,4428,4515.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,565,2259,988.0,4432,4523.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,566,2263,988.0,4436,4531.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,567,2267,988.0,4440,4539.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,568,2271,988.0,4444,4547.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,569,2275,988.0,4448,4555.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,570,2279,988.0,4452,4563.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,571,2283,988.0,4456,4571.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,572,2287,988.0,4460,4579.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,573,2291,988.0,4464,4587.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,574,2295,988.0,4468,4595.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,575,2299,988.0,4472,4603.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,576,2303,988.0,4476,4611.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,577,2307,988.0,4480,4619.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,578,2311,988.0,4484,4627.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,579,2315,988.0,4488,4635.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,580,2319,988.0,4492,4643.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,581,2323,988.0,4496,4651.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,582,2327,988.0,4500,4659.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,583,2331,988.0,4504,4667.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,584,2335,988.0,4508,4675.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,585,2339,989.0,4512,4683.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,586,2342,989.0,4515,4689.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,587,2346,989.0,4519,4697.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,588,2350,989.0,4523,4705.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,589,2354,989.0,4527,4713.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,590,2358,989.0,4531,4721.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,591,2362,989.0,4535,4729.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,592,2366,989.0,4539,4737.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,593,2370,989.0,4543,4745.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,594,2374,989.0,4547,4753.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,595,2378,989.0,4551,4761.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,596,2382,989.0,4555,4769.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,597,2386,989.0,4559,4777.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,598,2390,989.0,4563,4785.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,599,2394,989.0,4567,4793.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,600,2398,989.0,4571,4801.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,601,2402,989.0,4575,4809.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,602,2406,989.0,4579,4817.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,603,2410,989.0,4583,4825.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,604,2414,989.0,4587,4833.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,605,2418,989.0,4591,4841.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,606,2422,989.0,4595,4849.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,607,2426,989.0,4599,4857.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,608,2430,989.0,4603,4865.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,609,2434,989.0,4607,4873.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,610,2438,989.0,4611,4881.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,611,2442,989.0,4615,4889.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,612,2446,989.0,4619,4897.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,613,2450,989.0,4623,4905.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,614,2454,989.0,4627,4913.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,615,2458,989.0,4631,4921.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,616,2462,989.0,4635,4929.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,617,2466,989.0,4639,4937.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,618,2470,989.0,4643,4945.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,619,2474,989.0,4647,4953.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,620,2478,989.0,4651,4961.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
274,621,2482,989.0,4655,4969.0,2,2,2,2,1,73,1,1,1000,7,2,true,17
