825,27,91,148.0,165,552.0,3190,3190,2891,19342,0,2947,0,1,1000,6,10,false,73
825,28,94,151.0,168,570.0,3247,3247,2948,19342,0,3004,0,1,1000,6,10,false,73
825,29,97,233.0,266,588.0,5169,5169,4593,19342,0,4649,0,1,1000,6,10,false,73
825,30,100,235.0,269,606.0,5234,5234,4636,19342,0,4692,0,1,1000,6,10,false,73
825,31,103,236.0,272,624.0,5291,5291,4656,19342,0,4712,0,1,1000,6,10,false,73
825,32,106,238.0,275,642.0,5354,5354,4700,19342,0,4756,0,1,1000,6,10,false,73
825,33,109,239.0,278,660.0,5417,5417,4725,19342,0,4781,0,1,1000,6,10,false,73
825,34,113,240.0,282,684.0,5498,5498,4743,19342,0,4799,0,1,1000,7,10,false,73
825,35,116,243.0,285,702.0,5559,5559,4804,19342,0,4860,0,1,1000,6,10,false,73
825,36,119,246.0,288,720.0,5614,5614,4859,19342,0,4915,0,1,1000,6,10,false,73
825,37,122,248.0,291,738.0,5658,5658,4890,19342,0,4946,0,1,1000,6,10,false,73
825,38,125,250.0,294,756.0,5718,5718,4931,19342,0,4987,0,1,1000,6,10,false,73
825,39,128,252.0,297,774.0,5777,5777,4970,19342,0,5026,0,1,1000,6,10,false,73
825,40,131,254.0,300,792.0,5830,5830,5005,19342,0,5061,0,1,1000,6,10,false,73
825,41,135,257.0,304,816.0,5907,5907,5061,19342,0,5117,0,1,1000,7,10,false,73
825,42,138,259.0,307,834.0,5962,5962,5094,19342,0,5150,0,1,1000,6,10,false,73
825,43,142,261.0,311,858.0,6047,6047,5139,19342,0,5195,0,1,1000,7,10,false,73
825,44,145,264.0,314,876.0,6102,6102,5194,19342,0,5250,0,1,1000,6,10,false,73
825,45,147,266.0,316,888.0,6141,6141,5233,19342,0,5289,0,1,1000,6,10,false,73
825,46,151,267.0,320,912.0,6231,6231,5254,19342,0,5310,0,1,1000,6,10,false,73
825,47,154,269.0,323,930.0,6285,6285,5291,19342,0,5347,0,1,1000,6,10,false,73
825,48,157,271.0,326,948.0,6347,6347,5334,19342,0,5390,0,1,1000,6,10,false,73
825,49,160,274.0,329,966.0,6404,6404,5391,19342,0,5447,0,1,1000,6,10,false,73
825,50,163,276.0,332,984.0,6465,6465,5439,19342,0,5495,0,1,1000,6,10,false,73
825,51,167,278.0,336,1008.0,6538,6538,5476,19342,0,5532,0,1,1000,6,10,false,73
825,52,170,280.0,339,1026.0,6590,6590,5517,19342,0,5573,0,1,1000,6,10,false,73
825,53,173,280.0,342,1044.0,6649,6649,5517,19342,0,5573,0,1,1000,6,10,false,73
825,54,176,461.0,1059,1068.0,15685,15685,8976,19342,0,9032,0,1,1000,6,10,false,73
825,55,179,463.0,1062,1086.0,15753,15753,9026,19342,0,9082,0,1,1000,6,10,false,73
825,56,183,465.0,1066,1110.0,15827,15827,9061,19342,0,9117,0,1,1000,7,10,false,73
825,57,186,468.0,1069,1128.0,15889,15889,9123,19342,0,9179,0,1,1000,6,10,false,73
825,58,189,470.0,1072,1146.0,15945,15945,9159,19342,0,9215,0,1,1000,6,10,false,73
825,59,192,471.0,1075,1164.0,16019,16019,9180,19342,0,9236,0,1,1000,6,10,false,73
825,60,195,473.0,1078,1182.0,16076,16076,9217,19342,0,9273,0,1,1000,6,10,false,73
825,61,198,473.0,1081,1200.0,16131,16131,9217,19342,0,9273,0,1,1000,6,10,false,73
825,62,201,475.0,1084,1218.0,16192,16192,9257,19342,0,9313,0,1,1000,6,10,false,73
825,63,204,476.0,1087,1236.0,16245,16245,9272,19342,0,9328,0,1,1000,6,10,false,73
825,64,207,476.0,1090,1254.0,16296,16296,9272,19342,0,9328,0,1,1000,6,10,false,73
825,65,211,478.0,1094,1278.0,16378,16378,9311,19342,0,9367,0,1,1000,7,10,false,73
825,66,214,480.0,1097,1296.0,16433,16433,9347,19342,0,9403,0,1,1000,6,10,false,73
825,67,217,482.0,1100,1314.0,16496,16496,9393,19342,0,9449,0,1,1000,6,10,false,73
825,68,220,483.0,1103,1332.0,16553,16553,9412,19342,0,9468,0,1,1000,6,10,false,73
825,69,223,484.0,1106,1350.0,16610,16610,9430,19342,0,9486,0,1,1000,6,10,false,73
825,70,226,486.0,1109,1368.0,16663,16663,9466,19342,0,9522,0,1,1000,6,10,false,73
825,71,229,488.0,1112,1386.0,16718,16718,9502,19342,0,9558,0,1,1000,6,10,false,73
825,72,232,490.0,1115,1404.0,16778,16778,9541,19342,0,9597,0,1,1000,6,10,false,73
825,73,235,492.0,1118,1422.0,16832,16832,9574,19342,0,9630,0,1,1000,6,10,false,73
825,74,239,493.0,1122,1446.0,16907,16907,9595,19342,0,9651,0,1,1000,7,10,false,73
825,75,242,496.0,1125,1464.0,16966,16966,9654,19342,0,9710,0,1,1000,6,10,false,73
825,76,245,498.0,1128,1482.0,17034,17034,9693,19342,0,9749,0,1,1000,6,10,false,73
825,77,248,499.0,1131,1500.0,17090,17090,9711,19342,0,9767,0,1,1000,6,10,false,73
825,78,251,501.0,1134,1518.0,17137,17137,9745,19342,0,9801,0,1,1000,6,10,false,73
825,79,255,503.0,1138,1542.0,17213,17213,9786,19342,0,9842,0,1,1000,7,10,false,73
825,80,259,505.0,1142,1566.0,17300,17300,9829,19342,0,9885,0,1,1000,7,10,false,73
825,81,262,507.0,1145,1584.0,17362,17362,9873,19342,0,9929,0,1,1000,6,10,false,73
825,82,265,508.0,1148,1602.0,17412,17412,9891,19342,0,9947,0,1,1000,6,10,false,73
825,83,268,509.0,1151,1620.0,17465,17465,9910,19342,0,9966,0,1,1000,6,10,false,73
825,84,271,512.0,1154,1638.0,17528,17528,9973,19342,0,10029,0,1,1000,6,10,false,73
825,85,274,515.0,1157,1656.0,17587,17587,10032,19342,0,10088,0,1,1000,6,10,false,73
825,86,278,517.0,1161,1680.0,17660,17660,10061,19342,0,10117,0,1,1000,7,10,false,73
825,87,281,518.0,1164,1698.0,17719,17719,10078,19342,0,10134,0,1,1000,6,10,false,73
825,88,284,520.0,1167,1716.0,17777,17777,10118,19342,0,10174,0,1,1000,6,10,false,73
825,89,287,521.0,1170,1734.0,17840,17840,10140,19342,0,10196,0,1,1000,6,10,false,73
825,90,291,522.0,1174,1758.0,17922,17922,10162,19342,0,10218,0,1,1000,7,10,false,73
825,91,294,524.0,1177,1776.0,17978,17978,10201,19342,0,10257,0,1,1000,6,10,false,73
825,92,297,525.0,1180,1794.0,18028,18028,10211,19342,0,10267,0,1,1000,6,10,false,73
825,93,300,527.0,1183,1812.0,18082,18082,10246,19342,0,10302,0,1,1000,6,10,false,73
825,94,303,529.0,1186,1830.0,18145,18145,10284,19342,0,10340,0,1,1000,6,10,false,73
825,95,306,530.0,1189,1848.0,18205,18205,10302,19342,0,10358,0,1,1000,6,10,false,73
825,96,309,531.0,1192,1866.0,18264,18264,10324,19342,0,10380,0,1,1000,6,10,false,73
825,97,312,533.0,1195,1884.0,18319,18319,10364,19342,0,10420,0,1,1000,6,10,false,73
825,98,315,535.0,1198,1902.0,18374,18374,10398,19342,0,10454,0,1,1000,6,10,false,73
825,99,318,840.0,2865,1926.0,34669,34669,16242,19342,0,16298,1,1,1000,6,10,false,73
825,100,321,840.0,2868,1944.0,34733,34733,16242,19342,0,16298,1,1,1000,6,10,false,73
825,101,324,840.0,2871,1962.0,34795,34795,16242,19342,0,16298,1,1,1000,6,10,false,73
825,102,327,841.0,2874,1980.0,34855,34855,16260,19342,0,16316,1,1,1000,6,10,false,73
825,103,330,841.0,2877,1998.0,34910,34910,16260,19342,0,16316,1,1,1000,6,10,false,73
825,104,333,842.0,2880,2016.0,34970,34970,16283,19342,0,16339,1,1,1000,6,10,false,73
825,105,336,843.0,2883,2034.0,35030,35030,16306,19342,0,16362,1,1,1000,6,10,false,73
825,106,339,844.0,2886,2052.0,35095,35095,16330,19342,0,16386,1,1,1000,6,10,false,73
825,107,342,846.0,2889,2070.0,35156,35156,16370,19342,0,16426,1,1,1000,6,10,false,73
825,108,345,846.0,2892,2088.0,35221,35221,16370,19342,0,16426,1,1,1000,6,10,false,73
825,109,348,846.0,2895,2106.0,35271,35271,16370,19342,0,16426,1,1,1000,6,10,false,73
825,110,351,846.0,2898,2124.0,35322,35322,16370,19342,0,16426,1,1,1000,6,10,false,73
825,111,354,846.0,2901,2142.0,35380,35380,16370,19342,0,16426,1,1,1000,6,10,false,73
825,112,357,846.0,2904,2160.0,35441,35441,16370,19342,0,16426,1,1,1000,6,10,false,73
825,113,360,846.0,2907,2178.0,35491,35491,16370,19342,0,16426,1,1,1000,6,10,false,73
825,114,364,847.0,2911,2202.0,35575,35575,16391,19342,0,16447,1,1,1000,7,10,false,73
825,115,367,848.0,2914,2220.0,35636,35636,16414,19342,0,16470,1,1,1000,6,10,false,73
825,116,370,849.0,2917,2238.0,35686,35686,16429,19342,0,16485,1,1,1000,6,10,false,73
825,117,373,850.0,2920,2256.0,35746,35746,16447,19342,0,16503,1,1,1000,6,10,false,73
825,118,376,850.0,2923,2274.0,35802,35802,16447,19342,0,16503,1,1,1000,6,10,false,73
825,119,379,850.0,2926,2292.0,35855,35855,16447,19342,0,16503,1,1,1000,6,10,false,73
825,120,383,850.0,2930,2316.0,35936,35936,16447,19342,0,16503,1,1,1000,7,10,false,73
825,121,386,851.0,2933,2334.0,35995,35995,16467,19342,0,16523,1,1,1000,6,10,false,73
825,122,389,853.0,2936,2352.0,36055,36055,16505,19342,0,16561,1,1,1000,6,10,false,73
825,123,392,854.0,2939,2370.0,36117,36117,16527,19342,0,16583,1,1,1000,6,10,false,73
825,124,395,854.0,2942,2388.0,36176,36176,16527,19342,0,16583,1,1,1000,6,10,false,73
825,125,399,854.0,2946,2412.0,36265,36265,16527,19342,0,16583,1,1,1000,7,10,false,73
825,126,402,856.0,2949,2430.0,36322,36322,16567,19342,0,16623,1,1,1000,6,10,false,73
825,127,405,856.0,2952,2448.0,36390,36390,16567,19342,0,16623,1,1,1000,6,10,false,73
825,128,408,856.0,2955,2466.0,36449,36449,16567,19342,0,16623,1,1,1000,6,10,false,73
825,129,411,856.0,2958,2484.0,36499,36499,16567,19342,0,16623,1,1,1000,6,10,false,73
825,130,414,857.0,2961,2502.0,36567,36567,16588,19342,0,16644,1,1,1000,6,10,false,73
825,131,417,858.0,2964,2520.0,36629,36629,16606,19342,0,16662,1,1,1000,6,10,false,73
825,132,420,859.0,2967,2538.0,36681,36681,16628,19342,0,16684,1,1,1000,6,10,false,73
825,133,424,859.0,2971,2562.0,36765,36765,16628,19342,0,16684,1,1,1000,6,10,false,73
825,134,427,861.0,2974,2580.0,36826,36826,16668,19342,0,16724,1,1,1000,6,10,false,73
825,135,430,861.0,2977,2598.0,36872,36872,16668,19342,0,16724,1,1,1000,6,10,false,73
825,136,433,862.0,2980,2616.0,36932,36932,16684,19342,0,16740,1,1,1000,6,10,false,73
825,137,437,963.0,4523,2640.0,55447,55447,18619,19342,0,18675,1,1,1000,6,10,false,73
825,138,440,963.0,4526,2658.0,55506,55506,18619,19342,0,18675,1,1,1000,6,10,false,73
825,139,443,963.0,4529,2676.0,55556,55556,18619,19342,0,18675,1,1,1000,6,10,false,73
825,140,447,963.0,4533,2700.0,55640,55640,18619,19342,0,18675,1,1,1000,7,10,false,73
825,141,450,963.0,4536,2718.0,55701,55701,18619,19342,0,18675,1,1,1000,6,10,false,73
825,142,454,963.0,4540,2742.0,55766,55766,18619,19342,0,18675,1,1,1000,7,10,false,73
825,143,457,963.0,4543,2760.0,55823,55823,18619,19342,0,18675,1,1,1000,6,10,false,73
825,144,461,963.0,4547,2784.0,55902,55902,18619,19342,0,18675,1,1,1000,6,10,false,73
825,145,464,963.0,4550,2802.0,55957,55957,18619,19342,0,18675,1,1,1000,6,10,false,73
825,146,467,963.0,4553,2820.0,56019,56019,18619,19342,0,18675,1,1,1000,6,10,false,73
825,147,471,963.0,4557,2844.0,56103,56103,18619,19342,0,18675,1,1,1000,6,10,false,73
825,148,474,963.0,4560,2862.0,56167,56167,18619,19342,0,18675,1,1,1000,6,10,false,73
825,149,477,963.0,4563,2880.0,56211,56211,18619,19342,0,18675,1,1,1000,6,10,false,73
825,150,480,963.0,4566,2898.0,56271,56271,18619,19342,0,18675,1,1,1000,7,10,false,73
825,151,483,963.0,4569,2916.0,56330,56330,18619,19342,0,18675,1,1,1000,6,10,false,73
825,152,486,963.0,4572,2934.0,56407,56407,18619,19342,0,18675,1,1,1000,7,10,false,73
825,153,490,963.0,4576,2958.0,56482,56482,18619,19342,0,18675,1,1,1000,6,10,false,73
825,154,493,963.0,4579,2976.0,56536,56536,18619,19342,0,18675,1,1,1000,6,10,false,73
825,155,496,963.0,4582,2994.0,56601,56601,18619,19342,0,18675,1,1,1000,6,10,false,73
825,156,500,963.0,4586,3018.0,56683,56683,18619,19342,0,18675,1,1,1000,6,10,false,73
825,157,503,964.0,4589,3036.0,56731,56731,18631,19342,0,18687,1,1,1000,6,10,false,73
825,158,507,964.0,4593,3060.0,56800,56800,18631,19342,0,18687,1,1,1000,6,10,false,73
825,159,510,964.0,4596,3078.0,56869,56869,18631,19342,0,18687,1,1,1000,7,10,false,73
825,160,513,964.0,4599,3096.0,56929,56929,18631,19342,0,18687,1,1,1000,6,10,false,73
825,161,516,965.0,4602,3114.0,56989,56989,18655,19342,0,18711,1,1,1000,6,10,false,73
825,162,519,965.0,4605,3132.0,57046,57046,18655,19342,0,18711,1,1,1000,6,10,false,73
825,163,522,965.0,4608,3150.0,57109,57109,18655,19342,0,18711,1,1,1000,7,10,false,73
825,164,525,985.0,5271,3168.0,76177,76177,19037,19342,0,19093,1,1,1000,6,10,false,73
825,165,528,985.0,5274,3186.0,76246,76246,19037,19342,0,19093,1,1,1000,6,10,false,73
825,166,531,985.0,5277,3204.0,76317,76317,19037,19342,0,19093,1,1,1000,6,10,false,73
825,167,534,990.0,5331,3222.0,93848,93848,19145,19342,0,19201,1,1,1000,6,10,false,73
825,168,538,990.0,5335,3246.0,93920,93920,19145,19342,0,19201,1,1,1000,7,10,false,73
825,169,541,990.0,5338,3264.0,93967,93967,19145,19342,0,19201,1,1,1000,6,10,false,73
825,170,544,990.0,5341,3282.0,94017,94017,19145,19342,0,19201,1,1,1000,7,10,false,73
825,171,547,990.0,5344,3300.0,94080,94080,19145,19342,0,19201,1,1,1000,6,10,false,73
825,172,551,990.0,5348,3324.0,94157,94157,19145,19342,0,19201,1,1,1000,7,10,false,73
825,173,554,990.0,5351,3342.0,94205,94205,19145,19342,0,19201,1,1,1000,6,10,false,73
825,174,557,990.0,5354,3360.0,94264,94264,19145,19342,0,19201,1,1,1000,6,10,false,73
825,175,560,990.0,5357,3378.0,94325,94325,19145,19342,0,19201,1,1,1000,7,10,false,73
825,176,563,990.0,5360,3396.0,94376,94376,19145,19342,0,19201,1,1,1000,6,10,false,73
825,177,567,990.0,5364,3420.0,94457,94457,19145,19342,0,19201,1,1,1000,7,10,false,73
825,178,570,990.0,5367,3438.0,94506,94506,19145,19342,0,19201,1,1,1000,6,10,false,73
825,179,574,990.0,5371,3462.0,94587,94587,19145,19342,0,19201,1,1,1000,7,10,false,73
825,180,577,990.0,5374,3480.0,94647,94647,19145,19342,0,19201,1,1,1000,6,10,false,73
825,181,580,990.0,5377,3498.0,94701,94701,19145,19342,0,19201,1,1,1000,6,10,false,73
825,182,583,992.0,5882,3516.0,113853,113853,19187,19342,0,19243,1,1,1000,6,10,false,73
825,183,586,992.0,5885,3534.0,113913,113913,19187,19342,0,19243,1,1,1000,6,10,false,73
825,184,590,992.0,5889,3558.0,114000,114000,19187,19342,0,19243,1,1,1000,6,10,false,73
825,185,593,992.0,5892,3576.0,114065,114065,19187,19342,0,19243,1,1,1000,6,10,false,73
825,186,596,992.0,5895,3594.0,114120,114120,19187,19342,0,19243,1,1,1000,6,10,false,73
825,187,599,992.0,5898,3612.0,114171,114171,19187,19342,0,19243,1,1,1000,6,10,false,73
825,188,602,992.0,5901,3630.0,114230,114230,19187,19342,0,19243,1,1,1000,7,10,false,73
825,189,605,992.0,5904,3648.0,114291,114291,19187,19342,0,19243,1,1,1000,6,10,false,73
825,190,608,992.0,5907,3666.0,114347,114347,19187,19342,0,19243,1,1,1000,6,10,false,73
825,191,611,992.0,5910,3684.0,114409,114409,19187,19342,0,19243,1,1,1000,6,10,false,73
825,192,615,992.0,5914,3708.0,114480,114480,19187,19342,0,19243,1,1,1000,7,10,false,73
825,193,618,992.0,5917,3726.0,114544,114544,19187,19342,0,19243,1,1,1000,6,10,false,73
825,194,621,992.0,5920,3744.0,114592,114592,19187,19342,0,19243,1,1,1000,6,10,false,73
825,195,624,992.0,5923,3762.0,114660,114660,19187,19342,0,19243,1,1,1000,6,10,false,73
825,196,627,992.0,5926,3780.0,114721,114721,19187,19342,0,19243,1,1,1000,6,10,false,73
825,197,630,992.0,5929,3798.0,114783,114783,19187,19342,0,19243,1,1,1000,6,10,false,73
825,198,633,992.0,5932,3816.0,114855,114855,19187,19342,0,19243,1,1,1000,6,10,false,73
825,199,636,992.0,5935,3834.0,114914,114914,19187,19342,0,19243,1,1,1000,6,10,false,73
825,200,639,992.0,5938,3852.0,114978,114978,19187,19342,0,19243,1,1,1000,6,10,false,73
825,201,643,992.0,5942,3876.0,115042,115042,19187,19342,0,19243,1,1,1000,7,10,false,73
825,202,646,992.0,5945,3894.0,115098,115098,19187,19342,0,19243,1,1,1000,6,10,false,73
825,203,649,993.0,5948,3912.0,115155,115155,19205,19342,0,19261,1,1,1000,6,10,false,73
825,204,653,993.0,5952,3936.0,115237,115237,19205,19342,0,19261,1,1,1000,7,10,false,73
825,205,657,993.0,5956,3960.0,115320,115320,19205,19342,0,19261,1,1,1000,6,10,false,73
825,206,660,993.0,5959,3978.0,115386,115386,19205,19342,0,19261,1,1,1000,6,10,false,73
825,207,663,993.0,5962,3996.0,115450,115450,19205,19342,0,19261,1,1,1000,6,10,false,73
825,208,666,993.0,5965,4014.0,115511,115511,19205,19342,0,19261,1,1,1000,6,10,false,73
825,209,669,993.0,5968,4032.0,115568,115568,19205,19342,0,19261,1,1,1000,6,10,false,73
825,210,672,993.0,5971,4050.0,115621,115621,19205,19342,0,19261,1,1,1000,6,10,false,73
825,211,676,999.0,6860,4074.0,134938,134938,19323,19342,0,19379,1,1,1000,6,10,false,73
825,212,679,999.0,6863,4092.0,135001,135001,19323,19342,0,19379,1,1,1000,6,10,false,73
825,213,682,999.0,6866,4110.0,135060,135060,19323,19342,0,19379,1,1,1000,6,10,false,73
825,214,685,999.0,6869,4128.0,135110,135110,19323,19342,0,19379,1,1,1000,6,10,false,73
825,215,688,999.0,6872,4146.0,135164,135164,19323,19342,0,19379,1,1,1000,6,10,false,73
825,216,691,999.0,6875,4164.0,135218,135218,19323,19342,0,19379,1,1,1000,6,10,false,73
825,217,694,999.0,6878,4182.0,135284,135284,19323,19342,0,19379,1,1,1000,6,10,false,73
825,218,697,999.0,6881,4200.0,135349,135349,19323,19342,0,19379,1,1,1000,6,10,false,73
825,219,700,999.0,6884,4218.0,135413,135413,19323,19342,0,19379,1,1,1000,6,10,false,73
825,220,703,999.0,6887,4236.0,135464,135464,19323,19342,0,19379,1,1,1000,6,10,false,73
825,221,706,999.0,6890,4254.0,135529,135529,19323,19342,0,19379,1,1,1000,6,10,false,73
825,222,709,999.0,6893,4272.0,135590,135590,19323,19342,0,19379,1,1,1000,6,10,false,73
825,223,712,999.0,6896,4290.0,135656,135656,19323,19342,0,19379,1,1,1000,6,10,false,73
825,224,716,999.0,6900,4314.0,135738,135738,19323,19342,0,19379,1,1,1000,7,10,false,73
825,225,719,999.0,6903,4332.0,135807,135807,19323,19342,0,19379,1,1,1000,6,10,false,73
825,226,722,999.0,6906,4350.0,135851,135851,19323,19342,0,19379,1,1,1000,6,10,false,73
825,227,726,999.0,6910,4374.0,135939,135939,19323,19342,0,19379,1,1,1000,6,10,false,73
825,228,729,999.0,6913,4392.0,135996,135996,19323,19342,0,19379,1,1,1000,7,10,false,73
825,229,732,999.0,6916,4410.0,136061,136061,19323,19342,0,19379,1,1,1000,6,10,false,73
825,230,735,999.0,6919,4428.0,136118,136118,19323,19342,0,19379,1,1,1000,6,10,false,73
825,231,739,999.0,6923,4452.0,136190,136190,19323,19342,0,19379,1,1,1000,7,10,false,73
825,232,742,999.0,6926,4470.0,136240,136240,19323,19342,0,19379,1,1,1000,6,10,false,73
825,233,745,999.0,6929,4488.0,136301,136301,19323,19342,0,19379,1,1,1000,6,10,false,73
825,234,748,999.0,6932,4506.0,136359,136359,19323,19342,0,19379,1,1,1000,7,10,false,73
825,235,751,999.0,6935,4524.0,136418,136418,19323,19342,0,19379,1,1,1000,6,10,false,73
825,236,754,999.0,6938,4542.0,136468,136468,19323,19342,0,19379,1,1,1000,6,10,false,73
825,237,757,999.0,6941,4560.0,136519,136519,19323,19342,0,19379,1,1,1000,6,10,false,73
825,238,760,999.0,6944,4578.0,136574,136574,19323,19342,0,19379,1,1,1000,6,10,false,73
825,239,764,999.0,6948,4602.0,136657,136657,19323,19342,0,19379,1,1,1000,7,10,false,73
825,240,767,999.0,6951,4620.0,136718,136718,19323,19342,0,19379,1,1,1000,6,10,false,73
825,241,770,999.0,6954,4638.0,136776,136776,19323,19342,0,19379,1,1,1000,6,10,false,73
825,242,773,999.0,6957,4656.0,136838,136838,19323,19342,0,19379,1,1,1000,6,10,false,73
825,243,776,999.0,6960,4674.0,136895,136895,19323,19342,0,19379,1,1,1000,6,10,false,73
825,244,779,999.0,6963,4692.0,136953,136953,19323,19342,0,19379,1,1,1000,6,10,false,73
825,245,782,999.0,6966,4710.0,136993,136993,19323,19342,0,19379,1,1,1000,6,10,false,73
825,246,786,999.0,6970,4734.0,137074,137074,19323,19342,0,19379,1,1,1000,7,10,false,73
825,247,789,999.0,6973,4752.0,137141,137141,19323,19342,0,19379,1,1,1000,6,10,false,73
825,248,793,999.0,6977,4776.0,137221,137221,19323,19342,0,19379,1,1,1000,6,10,false,73
825,249,796,999.0,8012,4794.0,156418,156418,19323,19342,0,19379,1,1,1000,6,10,false,73
825,250,800,999.0,8016,4818.0,156492,156492,19323,19342,0,19379,1,1,1000,7,10,false,73
825,251,803,999.0,8019,4836.0,156546,156546,19323,19342,0,19379,1,1,1000,6,10,false,73
825,252,806,999.0,8022,4854.0,156608,156608,19323,19342,0,19379,1,1,1000,6,10,false,73
825,253,809,999.0,8025,4872.0,156665,156665,19323,19342,0,19379,1,1,1000,6,10,false,73
825,254,812,999.0,8028,4890.0,156721,156721,19323,19342,0,19379,1,1,1000,6,10,false,73
825,255,815,999.0,8031,4908.0,156779,156779,19323,19342,0,19379,1,1,1000,6,10,false,73
825,256,818,999.0,8034,4926.0,156835,156835,19323,19342,0,19379,1,1,1000,6,10,false,73
825,257,821,999.0,8037,4944.0,156901,156901,19323,19342,0,19379,1,1,1000,6,10,false,73
825,258,824,999.0,8040,4962.0,156962,156962,19323,19342,0,19379,1,1,1000,6,10,false,73
825,259,827,999.0,8043,4980.0,157020,157020,19323,19342,0,19379,1,1,1000,6,10,false,73
825,260,830,999.0,8046,4998.0,157071,157071,19323,19342,0,19379,1,1,1000,6,10,false,73
825,261,833,999.0,8049,5016.0,157121,157121,19323,19342,0,19379,1,1,1000,6,10,false,73
825,262,836,999.0,8052,5034.0,157175,157175,19323,19342,0,19379,1,1,1000,6,10,false,73
825,263,839,999.0,8055,5052.0,157228,157228,19323,19342,0,19379,1,1,1000,7,10,false,73
825,264,843,999.0,8059,5076.0,157301,157301,19323,19342,0,19379,1,1,1000,7,10,false,73
825,265,846,999.0,8062,5094.0,157349,157349,19323,19342,0,19379,1,1,1000,6,10,false,73
825,266,849,999.0,8065,5112.0,157414,157414,19323,19342,0,19379,1,1,1000,6,10,false,73
825,267,853,999.0,8069,5136.0,157491,157491,19323,19342,0,19379,1,1,1000,7,10,false,73
825,268,856,999.0,8072,5154.0,157549,157549,19323,19342,0,19379,1,1,1000,6,10,false,73
825,269,859,999.0,8075,5172.0,157612,157612,19323,19342,0,19379,1,1,1000,7,10,false,73
825,270,862,999.0,8078,5190.0,157671,157671,19323,19342,0,19379,1,1,1000,6,10,false,73
825,271,865,1000.0,8081,5208.0,157724,157724,19342,19342,1,19398,1,1,1000,6,10,false,73
825,272,865,1000.0,8081,5208.0,157724,157724,19342,19342,1,19398,1,1,1000,6,10,false,73
825,273,865,1000.0,8081,5208.0,157724,157724,19342,19342,1,19398,1,1,1000,6,10,false,73
825,274,865,1000.0,8081,5208.0,157724,157724,19342,19342,1,19398,1,1,1000,6,10,false,73
825,275,865,1000.0,8081,5208.0,157724,157724,19342,19342,1,19398,1,1,1000,6,10,false,73
825,276,865,1000.0,8081,5208.0,157724,157724,19342,19342,1,19398,1,1,1000,7,10,false,73
825,277,865,1000.0,8081,5208.0,157724,157724,19342,19342,1,19398,1,1,1000,6,10,false,73
825,278,865,1000.0,8081,5208.0,157724,157724,19342,19342,1,19398,1,1,1000,6,10,false,73
825,279,865,1000.0,8081,5208.0,157724,157724,19342,19342,1,19398,1,1,1000,6,10,false,73
825,280,865,1000.0,8081,5208.0,157724,157724,19342,19342,1,19398,1,1,1000,6,10,false,73
825,281,865,1000.0,8081,5208.0,157724,157724,19342,19342,1,19398,1,1,1000,6,10,false,73
825,282,865,1000.0,8081,5208.0,157724,157724,19342,19342,1,19398,1,1,1000,6,10,false,73
