554,35,126,948.0,5415,264.0,8,8,2,2,1,72,1,1,1000,7,50,false,17
554,36,129,948.0,5418,270.0,8,8,2,2,1,72,1,1,1000,6,50,false,17
554,37,133,948.0,5422,278.0,8,8,2,2,1,72,1,1,1000,7,50,false,17
554,38,137,984.0,7102,286.0,10,10,2,2,1,72,1,1,1000,7,50,false,17
554,39,140,993.0,7350,294.0,12,12,2,2,1,72,1,1,1000,7,50,false,17
554,40,143,993.0,7500,302.0,14,14,2,2,1,72,1,1,1000,6,50,false,17
554,41,146,993.0,7503,308.0,14,14,2,2,1,72,1,1,1000,7,50,false,17
554,42,149,993.0,7506,314.0,14,14,2,2,1,72,1,1,1000,6,50,false,17
554,43,152,993.0,7509,320.0,14,14,2,2,1,72,1,1,1000,6,50,false,17
554,44,155,993.0,7512,326.0,14,14,2,2,1,72,1,1,1000,6,50,false,17
554,45,158,993.0,7515,332.0,14,14,2,2,1,72,1,1,1000,6,50,false,17
554,46,162,998.0,8302,340.0,16,16,2,2,1,72,1,1,1000,7,50,false,17
554,47,165,998.0,8305,346.0,16,16,2,2,1,72,1,1,1000,6,50,false,17
554,48,169,998.0,8309,354.0,16,16,2,2,1,72,1,1,1000,7,50,false,17
554,49,172,998.0,8312,360.0,16,16,2,2,1,72,1,1,1000,7,50,false,17
554,50,176,998.0,8316,368.0,16,16,2,2,1,72,1,1,1000,6,50,false,17
554,51,180,998.0,8320,376.0,16,16,2,2,1,72,1,1,1000,6,50,false,17
554,52,184,1000.0,9503,384.0,18,18,2,2,1,72,1,1,1000,7,50,false,17
554,53,184,1000.0,9503,384.0,18,18,2,2,1,72,1,1,1000,7,50,false,17
554,54,184,1000.0,9503,384.0,18,18,2,2,1,72,1,1,1000,7,50,false,17
554,55,184,1000.0,9503,384.0,18,18,2,2,1,72,1,1,1000,7,50,false,17
554,56,184,1000.0,9503,384.0,18,18,2,2,1,72,1,1,1000,6,50,false,17
554,57,184,1000.0,10250,386.0,20,20,2,2,1,72,1,1,1000,7,50,false,17
554,58,184,1000.0,10250,386.0,20,20,2,2,1,72,1,1,1000,6,50,false,17
554,59,184,1000.0,10250,386.0,20,20,2,2,1,72,1,1,1000,7,50,false,17
554,60,184,1000.0,10250,386.0,20,20,2,2,1,72,1,1,1000,6,50,false,17
554,61,184,1000.0,10250,386.0,20,20,2,2,1,72,1,1,1000,7,50,false,17
554,62,184,1000.0,10250,386.0,20,20,2,2,1,72,1,1,1000,6,50,false,17
554,63,184,1000.0,10700,390.0,24,24,2,2,1,72,1,1,1000,7,50,false,17
554,64,184,1000.0,10700,390.0,24,24,2,2,1,72,1,1,1000,6,50,false,17
554,65,184,1000.0,10700,390.0,24,24,2,2,1,72,1,1,1000,7,50,false,17
554,66,184,1000.0,10700,390.0,24,24,2,2,1,72,1,1,1000,7,50,false,17
554,67,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
554,68,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
554,69,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
554,70,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
554,71,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
554,72,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
554,73,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
554,74,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
554,75,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
554,76,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
554,77,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
554,78,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
554,79,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
554,80,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
554,81,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
554,82,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
554,83,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
554,84,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
554,85,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
554,86,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
554,87,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
554,88,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
554,89,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
554,90,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
554,91,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
554,92,184,1000.0,11400,392.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
