524,314,935,1000.0,9009,6624.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,315,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,316,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,317,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,318,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,319,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,320,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,321,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,322,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,323,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,324,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,325,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,326,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,327,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,328,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,329,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,330,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,331,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,332,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,333,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,334,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,335,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,336,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,337,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,338,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,339,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,340,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,341,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,342,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,343,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,344,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,345,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,346,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,347,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,348,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,349,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,350,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,351,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
524,352,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,353,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,354,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,355,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,356,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,357,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,358,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
524,359,935,1000.0,9360,6631.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
