11,32,128,253.0,306,256.0,1,1,1,2,0,72,0,1,1000,7,10,false,17
11,33,132,256.0,310,264.0,1,1,1,2,0,72,0,1,1000,7,10,false,17
11,34,136,259.0,314,272.0,1,1,1,2,0,72,0,1,1000,7,10,false,17
11,35,140,262.0,318,280.0,1,1,1,2,0,72,0,1,1000,7,10,false,17
11,36,143,528.0,884,286.0,4,4,2,2,1,73,1,1,1000,7,10,false,17
11,37,147,531.0,888,294.0,4,4,2,2,1,73,1,1,1000,7,10,false,17
11,38,151,532.0,892,302.0,4,4,2,2,1,73,1,1,1000,7,10,false,17
11,39,155,664.0,1464,310.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,40,159,666.0,1468,318.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,41,163,666.0,1472,326.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,43,171,669.0,1480,342.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,43,171,669.0,1480,342.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,44,175,670.0,1484,350.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,45,179,672.0,1488,358.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,46,183,674.0,1492,366.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,47,187,676.0,1496,374.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,48,191,679.0,1500,382.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,49,195,680.0,1504,390.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,50,199,681.0,1508,398.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,51,203,683.0,1512,406.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,52,207,684.0,1516,414.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,53,211,686.0,1520,422.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,54,215,687.0,1524,430.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,55,219,689.0,1528,438.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,56,223,690.0,1532,446.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,57,227,692.0,1536,454.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,58,231,693.0,1540,462.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,59,235,695.0,1544,470.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,60,239,697.0,1548,478.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,61,243,698.0,1552,486.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,62,247,699.0,1556,494.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,63,251,700.0,1560,502.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,64,255,701.0,1564,510.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,65,259,702.0,1568,518.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,66,263,703.0,1572,526.0,5,5,2,2,1,73,1,1,1000,7,10,false,17
11,67,267,757.0,2650,536.0,7,7,2,2,1,73,1,1,1000,7,10,false,17
11,68,271,757.0,2654,544.0,7,7,2,2,1,73,1,1,1000,7,10,false,17
11,69,275,760.0,2694,554.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
11,70,279,760.0,2698,562.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
11,71,283,762.0,2702,570.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
11,72,287,762.0,2706,578.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
11,73,291,764.0,2710,586.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
11,74,295,766.0,2714,594.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
11,76,303,769.0,2722,610.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
11,76,303,769.0,2722,610.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
11,77,307,769.0,2726,618.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
11,78,311,769.0,2730,626.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
11,79,315,771.0,2734,634.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
11,80,319,772.0,2738,642.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
11,81,323,773.0,2742,650.0,9,9,2,2,1,73,1,1,1000,7,10,false,17
11,82,327,847.0,3250,660.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
11,83,331,847.0,3254,668.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
11,84,335,848.0,3258,676.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
11,85,339,850.0,3262,684.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
11,86,343,850.0,3266,692.0,11,11,2,2,1,73,1,1,1000,7,10,false,17
11,87,347,903.0,3414,702.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
11,88,351,903.0,3418,710.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
11,89,355,903.0,3422,718.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
11,90,359,904.0,3426,726.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
11,91,363,904.0,3430,734.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
11,92,367,904.0,3434,742.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
11,93,371,905.0,3438,750.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
11,94,375,907.0,3442,758.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
11,95,379,907.0,3446,766.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
11,96,383,907.0,3450,774.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
11,97,387,908.0,3454,782.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
11,98,391,908.0,3458,790.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
11,99,395,908.0,3462,798.0,14,14,2,2,1,73,1,1,1000,7,10,false,17
11,100,399,921.0,3952,806.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
11,101,403,921.0,3956,814.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
11,102,407,922.0,3960,822.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
11,103,411,922.0,3964,830.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
11,104,415,922.0,3968,838.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
11,105,419,922.0,3972,846.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
11,106,423,922.0,3976,854.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
11,107,427,922.0,3980,862.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
11,108,431,922.0,3984,870.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
11,109,435,923.0,3988,878.0,16,16,2,2,1,73,1,1,1000,7,10,false,17
11,110,439,969.0,4433,886.0,18,18,2,2,1,73,1,1,1000,7,10,false,17
11,111,443,970.0,4437,894.0,18,18,2,2,1,73,1,1,1000,7,10,false,17
11,112,447,970.0,4441,902.0,18,18,2,2,1,73,1,1,1000,7,10,false,17
11,113,451,970.0,4445,910.0,18,18,2,2,1,73,1,1,1000,7,10,false,17
11,114,455,970.0,4449,918.0,18,18,2,2,1,73,1,1,1000,7,10,false,17
11,115,459,970.0,4453,926.0,18,18,2,2,1,73,1,1,1000,7,10,false,17
11,116,463,970.0,4457,934.0,18,18,2,2,1,73,1,1,1000,7,10,false,17
11,117,467,981.0,4740,944.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,118,471,981.0,4744,952.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,119,475,981.0,4748,960.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,120,479,981.0,4752,968.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,121,483,981.0,4756,976.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,122,487,981.0,4760,984.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,123,491,981.0,4764,992.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,124,495,981.0,4768,1000.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,125,499,981.0,4772,1008.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,126,503,981.0,4776,1016.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,127,507,981.0,4780,1024.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,128,511,981.0,4784,1032.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,129,515,981.0,4788,1040.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,130,519,981.0,4792,1048.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,131,523,982.0,4796,1056.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,132,527,982.0,4800,1064.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,133,531,982.0,4804,1072.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,134,535,982.0,4808,1080.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,135,539,982.0,4812,1088.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,136,543,983.0,4816,1096.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,137,547,983.0,4820,1104.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,138,551,983.0,4824,1112.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,139,555,983.0,4828,1120.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,140,559,983.0,4832,1128.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,141,563,983.0,4836,1136.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,142,567,983.0,4840,1144.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,143,571,983.0,4844,1152.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,144,575,985.0,4848,1160.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,145,579,985.0,4852,1168.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,146,583,985.0,4856,1176.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,147,587,985.0,4860,1184.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,148,591,985.0,4864,1192.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,149,595,985.0,4868,1200.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,150,599,985.0,4872,1208.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,151,603,985.0,4876,1216.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,152,607,985.0,4880,1224.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,153,611,985.0,4884,1232.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,154,615,985.0,4888,1240.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,155,619,985.0,4892,1248.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,156,623,985.0,4896,1256.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,157,627,985.0,4900,1264.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,158,631,985.0,4904,1272.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,159,635,986.0,4908,1280.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,160,639,986.0,4912,1288.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,161,643,986.0,4916,1296.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,162,647,986.0,4920,1304.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,163,651,986.0,4924,1312.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,164,655,986.0,4928,1320.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,165,658,986.0,4931,1326.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,166,662,986.0,4935,1334.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,167,666,986.0,4939,1342.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,168,670,986.0,4943,1350.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,169,674,986.0,4947,1358.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,170,678,986.0,4951,1366.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,171,682,986.0,4955,1374.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,172,686,986.0,4959,1382.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,173,690,986.0,4963,1390.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,174,694,986.0,4967,1398.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,175,698,986.0,4971,1406.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,176,702,986.0,4975,1414.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
11,177,706,996.0,7130,1424.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
11,178,710,996.0,7134,1432.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
11,179,714,996.0,7138,1440.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
11,180,718,996.0,7142,1448.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
11,181,722,996.0,7146,1456.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
11,182,726,996.0,7150,1464.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
11,183,730,996.0,7154,1472.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
11,184,734,996.0,7158,1480.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
11,185,738,996.0,7162,1488.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
11,186,742,996.0,7166,1496.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
11,187,746,996.0,7170,1504.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
11,188,750,996.0,7174,1512.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
11,189,754,996.0,7178,1520.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
11,190,758,996.0,7182,1528.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
11,191,762,997.0,7186,1536.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
11,192,766,997.0,7190,1544.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
11,193,770,997.0,7194,1552.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
11,194,774,997.0,7198,1560.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
11,195,778,997.0,7202,1568.0,23,23,2,2,1,73,1,1,1000,7,10,false,17
11,196,782,997.0,7206,1576.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
11,197,786,997.0,7210,1584.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
11,198,790,997.0,7214,1592.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
11,199,794,997.0,7218,1600.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,200,798,997.0,7222,1608.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,201,802,997.0,7226,1616.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,202,806,997.0,7230,1624.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,203,810,997.0,7234,1632.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,204,814,997.0,7238,1640.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,205,818,997.0,7242,1648.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,206,822,997.0,7246,1656.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,207,826,997.0,7250,1664.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,208,830,997.0,7254,1672.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,209,834,997.0,7258,1680.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,210,838,997.0,7262,1688.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,211,842,997.0,7266,1696.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,212,846,997.0,7270,1704.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,213,850,997.0,7274,1712.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,214,854,997.0,7278,1720.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,215,858,997.0,7282,1728.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,216,862,997.0,7286,1736.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,217,866,997.0,7290,1744.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,218,870,997.0,7294,1752.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,219,874,997.0,7298,1760.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,220,878,997.0,7302,1768.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,221,882,997.0,7306,1776.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,222,886,997.0,7310,1784.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,223,890,997.0,7314,1792.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,224,894,997.0,7318,1800.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,225,898,997.0,7322,1808.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,226,902,997.0,7326,1816.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,227,906,997.0,7330,1824.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,228,910,997.0,7334,1832.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,229,914,997.0,7338,1840.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,230,918,997.0,7342,1848.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,231,922,997.0,7346,1856.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,232,926,997.0,7350,1864.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,233,930,997.0,7354,1872.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,234,934,997.0,7358,1880.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,235,938,997.0,7362,1888.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,236,942,997.0,7366,1896.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,237,946,997.0,7370,1904.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,238,950,997.0,7374,1912.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,239,954,997.0,7378,1920.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,240,958,997.0,7382,1928.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,241,962,997.0,7386,1936.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,242,966,997.0,7390,1944.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,243,970,997.0,7394,1952.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,244,974,997.0,7398,1960.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,245,978,997.0,7402,1968.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,246,982,997.0,7406,1976.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,247,986,997.0,7410,1984.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,248,990,997.0,7414,1992.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,249,994,997.0,7418,2000.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,250,998,997.0,7422,2008.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,251,1002,997.0,7426,2016.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,252,1006,997.0,7430,2024.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,253,1010,997.0,7434,2032.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,254,1014,997.0,7438,2040.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,255,1018,997.0,7442,2048.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,256,1022,997.0,7446,2056.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,257,1026,997.0,7450,2064.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,258,1030,997.0,7454,2072.0,25,25,2,2,1,73,1,1,1000,7,10,false,17
11,259,1034,999.0,10321,2080.0,27,27,2,2,1,73,1,1,1000,7,10,false,17
11,260,1038,999.0,10325,2088.0,27,27,2,2,1,73,1,1,1000,7,10,false,17
11,261,1042,999.0,10329,2096.0,27,27,2,2,1,73,1,1,1000,7,10,false,17
11,262,1046,999.0,10333,2104.0,27,27,2,2,1,73,1,1,1000,7,10,false,17
11,263,1050,999.0,10513,2112.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
11,264,1054,999.0,10517,2120.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,265,1058,999.0,10521,2128.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,266,1062,999.0,10525,2136.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,267,1066,999.0,10529,2144.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,268,1070,999.0,10533,2152.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,269,1074,999.0,10537,2160.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,270,1078,999.0,10541,2168.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,271,1082,999.0,10545,2176.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,272,1086,999.0,10549,2184.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,273,1090,999.0,10553,2192.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,274,1094,999.0,10557,2200.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,275,1098,999.0,10561,2208.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,276,1102,999.0,10565,2216.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,277,1106,999.0,10569,2224.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,278,1110,999.0,10573,2232.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,279,1114,999.0,10577,2240.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,280,1118,999.0,10581,2248.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,281,1122,999.0,10585,2256.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,282,1126,999.0,10589,2264.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,283,1130,999.0,10593,2272.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,284,1134,999.0,10597,2280.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,285,1138,999.0,10601,2288.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,286,1142,999.0,10605,2296.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,287,1146,999.0,10609,2304.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,288,1150,999.0,10613,2312.0,30,30,2,2,1,73,1,1,1000,7,10,false,17
11,289,1154,999.0,10617,2320.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,290,1158,999.0,10621,2328.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,291,1162,999.0,10625,2336.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,292,1166,999.0,10629,2344.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,293,1170,999.0,10633,2352.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,294,1174,999.0,10637,2360.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,295,1178,999.0,10641,2368.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,296,1183,999.0,10646,2378.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,297,1187,999.0,10650,2386.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,298,1191,999.0,10654,2394.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,299,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,300,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,301,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,302,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,303,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,304,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,305,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,306,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,307,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,308,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,309,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,310,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,311,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,312,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
