159,30,90,190.0,228,184.0,1482,1482,795,4214,0,864,0,1,1000,6,5,false,22
159,31,93,192.0,231,190.0,1491,1491,799,4214,0,868,0,1,1000,6,5,false,22
159,32,96,195.0,234,196.0,1497,1497,805,4214,0,874,0,1,1000,6,5,false,22
159,33,99,198.0,237,202.0,1511,1511,819,4214,0,888,0,1,1000,6,5,false,22
159,34,102,201.0,240,208.0,1525,1525,833,4214,0,902,0,1,1000,6,5,false,22
159,35,105,204.0,243,214.0,1545,1545,853,4214,0,922,0,1,1000,6,5,false,22
159,36,108,205.0,246,220.0,1558,1558,857,4214,0,926,0,1,1000,6,5,false,22
159,37,111,207.0,249,226.0,1568,1568,866,4214,0,935,0,1,1000,6,5,false,22
159,38,114,209.0,252,232.0,1580,1580,874,4214,0,943,0,1,1000,6,5,false,22
159,39,117,212.0,255,238.0,1598,1598,892,4214,0,961,0,1,1000,6,5,false,22
159,40,120,215.0,258,244.0,1606,1606,900,4214,0,969,0,1,1000,6,5,false,22
159,41,123,217.0,261,250.0,1623,1623,913,4214,0,982,0,1,1000,6,5,false,22
159,42,126,220.0,264,256.0,1635,1635,925,4214,0,994,0,1,1000,6,5,false,22
159,43,129,223.0,267,262.0,1642,1642,932,4214,0,1001,0,1,1000,6,5,false,22
159,44,131,225.0,269,266.0,1651,1651,941,4214,0,1010,0,1,1000,6,5,false,22
159,45,134,228.0,272,272.0,1668,1668,958,4214,0,1027,0,1,1000,6,5,false,22
159,46,137,230.0,275,278.0,1685,1685,965,4214,0,1034,0,1,1000,6,5,false,22
159,47,140,233.0,278,284.0,1705,1705,985,4214,0,1054,0,1,1000,6,5,false,22
159,48,143,235.0,281,290.0,1725,1725,998,4214,0,1067,0,1,1000,6,5,false,22
159,49,146,238.0,284,296.0,1743,1743,1016,4214,0,1085,0,1,1000,6,5,false,22
159,50,149,238.0,287,302.0,1760,1760,1016,4214,0,1085,0,1,1000,6,5,false,22
159,51,152,240.0,290,308.0,1772,1772,1024,4214,0,1093,0,1,1000,6,5,false,22
159,52,155,243.0,293,314.0,1783,1783,1035,4214,0,1104,0,1,1000,6,5,false,22
159,53,158,246.0,296,320.0,1803,1803,1055,4214,0,1124,0,1,1000,6,5,false,22
159,54,161,247.0,299,326.0,1817,1817,1056,4214,0,1125,0,1,1000,6,5,false,22
159,55,164,247.0,302,332.0,1833,1833,1056,4214,0,1125,0,1,1000,6,5,false,22
159,56,167,249.0,305,338.0,1844,1844,1060,4214,0,1129,0,1,1000,6,5,false,22
159,57,170,251.0,308,344.0,1861,1861,1073,4214,0,1142,0,1,1000,6,5,false,22
159,58,173,478.0,853,352.0,3904,3904,2038,4214,0,2107,0,1,1000,6,5,false,22
159,59,176,479.0,856,358.0,3916,3916,2043,4214,0,2112,0,1,1000,6,5,false,22
159,60,179,482.0,859,364.0,3926,3926,2053,4214,0,2122,0,1,1000,6,5,false,22
159,61,182,482.0,862,370.0,3939,3939,2053,4214,0,2122,0,1,1000,6,5,false,22
159,62,185,483.0,865,376.0,3951,3951,2056,4214,0,2125,0,1,1000,6,5,false,22
159,63,188,486.0,868,382.0,3963,3963,2068,4214,0,2137,0,1,1000,6,5,false,22
159,64,191,488.0,871,388.0,3977,3977,2079,4214,0,2148,0,1,1000,6,5,false,22
159,65,194,490.0,874,394.0,3989,3989,2089,4214,0,2158,0,1,1000,6,5,false,22
159,66,197,492.0,877,400.0,3997,3997,2093,4214,0,2162,0,1,1000,6,5,false,22
159,67,200,494.0,880,406.0,4016,4016,2109,4214,0,2178,0,1,1000,6,5,false,22
159,68,203,495.0,883,412.0,4033,4033,2115,4214,0,2184,0,1,1000,6,5,false,22
159,69,206,496.0,886,418.0,4040,4040,2119,4214,0,2188,0,1,1000,6,5,false,22
159,70,209,497.0,889,424.0,4052,4052,2122,4214,0,2191,0,1,1000,6,5,false,22
159,71,212,498.0,892,430.0,4063,4063,2127,4214,0,2196,0,1,1000,6,5,false,22
159,72,215,499.0,895,436.0,4077,4077,2133,4214,0,2202,0,1,1000,6,5,false,22
159,73,218,501.0,898,442.0,4093,4093,2144,4214,0,2213,0,1,1000,6,5,false,22
159,74,221,502.0,901,448.0,4103,4103,2148,4214,0,2217,0,1,1000,6,5,false,22
159,75,224,503.0,904,454.0,4118,4118,2153,4214,0,2222,0,1,1000,6,5,false,22
159,76,227,505.0,907,460.0,4135,4135,2162,4214,0,2231,0,1,1000,6,5,false,22
159,77,230,507.0,910,466.0,4151,4151,2173,4214,0,2242,0,1,1000,6,5,false,22
159,78,233,509.0,913,472.0,4163,4163,2180,4214,0,2249,0,1,1000,6,5,false,22
159,79,236,510.0,916,478.0,4175,4175,2185,4214,0,2254,0,1,1000,6,5,false,22
159,80,239,511.0,919,484.0,4192,4192,2191,4214,0,2260,0,1,1000,6,5,false,22
159,81,242,514.0,922,490.0,4209,4209,2208,4214,0,2277,0,1,1000,6,5,false,22
159,82,245,515.0,925,496.0,4228,4228,2212,4214,0,2281,0,1,1000,6,5,false,22
159,83,248,515.0,928,502.0,4242,4242,2212,4214,0,2281,0,1,1000,6,5,false,22
159,84,251,516.0,931,508.0,4253,4253,2218,4214,0,2287,0,1,1000,6,5,false,22
159,85,254,518.0,934,514.0,4260,4260,2224,4214,0,2293,0,1,1000,6,5,false,22
159,86,257,520.0,937,520.0,4277,4277,2234,4214,0,2303,0,1,1000,6,5,false,22
159,87,260,522.0,940,526.0,4290,4290,2245,4214,0,2314,0,1,1000,6,5,false,22
159,88,263,524.0,943,532.0,4304,4304,2256,4214,0,2325,0,1,1000,6,5,false,22
159,89,266,526.0,946,538.0,4321,4321,2265,4214,0,2334,0,1,1000,6,5,false,22
159,90,269,528.0,949,544.0,4337,4337,2276,4214,0,2345,0,1,1000,6,5,false,22
159,91,272,529.0,952,550.0,4350,4350,2282,4214,0,2351,0,1,1000,6,5,false,22
159,92,275,531.0,955,556.0,4364,4364,2288,4214,0,2357,0,1,1000,6,5,false,22
159,93,278,531.0,958,562.0,4382,4382,2288,4214,0,2357,0,1,1000,6,5,false,22
159,94,281,533.0,961,568.0,4395,4395,2297,4214,0,2366,0,1,1000,6,5,false,22
159,95,284,533.0,964,574.0,4417,4417,2297,4214,0,2366,0,1,1000,6,5,false,22
159,96,287,534.0,967,580.0,4426,4426,2301,4214,0,2370,0,1,1000,6,5,false,22
159,97,290,535.0,970,586.0,4440,4440,2308,4214,0,2377,0,1,1000,6,5,false,22
159,98,293,536.0,973,592.0,4452,4452,2313,4214,0,2382,0,1,1000,6,5,false,22
159,99,296,537.0,976,598.0,4460,4460,2313,4214,0,2382,0,1,1000,6,5,false,22
159,100,299,539.0,979,604.0,4467,4467,2319,4214,0,2388,0,1,1000,6,5,false,22
159,101,302,540.0,982,610.0,4475,4475,2321,4214,0,2390,0,1,1000,6,5,false,22
159,102,305,541.0,985,616.0,4492,4492,2327,4214,0,2396,0,1,1000,6,5,false,22
159,103,308,542.0,988,622.0,4500,4500,2331,4214,0,2400,0,1,1000,6,5,false,22
159,104,311,542.0,991,628.0,4518,4518,2331,4214,0,2400,0,1,1000,6,5,false,22
159,105,314,542.0,994,634.0,4531,4531,2331,4214,0,2400,0,1,1000,6,5,false,22
159,106,317,542.0,997,640.0,4541,4541,2331,4214,0,2400,0,1,1000,6,5,false,22
159,107,320,545.0,1000,646.0,4552,4552,2342,4214,0,2411,0,1,1000,6,5,false,22
159,108,323,546.0,1003,652.0,4564,4564,2344,4214,0,2413,0,1,1000,6,5,false,22
159,109,326,547.0,1006,658.0,4582,4582,2350,4214,0,2419,0,1,1000,6,5,false,22
159,110,329,548.0,1009,664.0,4593,4593,2354,4214,0,2423,0,1,1000,6,5,false,22
159,111,332,550.0,1012,670.0,4602,4602,2362,4214,0,2431,0,1,1000,6,5,false,22
159,112,335,551.0,1015,676.0,4610,4610,2363,4214,0,2432,0,1,1000,6,5,false,22
159,113,338,552.0,1018,682.0,4631,4631,2376,4214,0,2445,0,1,1000,6,5,false,22
159,114,341,552.0,1021,688.0,4642,4642,2376,4214,0,2445,0,1,1000,6,5,false,22
159,115,344,555.0,1024,694.0,4657,4657,2391,4214,0,2460,0,1,1000,6,5,false,22
159,116,347,557.0,1027,700.0,4667,4667,2399,4214,0,2468,0,1,1000,6,5,false,22
159,117,350,558.0,1030,706.0,4679,4679,2404,4214,0,2473,0,1,1000,6,5,false,22
159,118,353,686.0,1761,712.0,7140,7140,2959,4214,0,3028,0,1,1000,6,5,false,22
159,119,356,687.0,1764,718.0,7157,7157,2963,4214,0,3032,0,1,1000,6,5,false,22
159,120,359,689.0,1767,724.0,7169,7169,2972,4214,0,3041,0,1,1000,6,5,false,22
159,121,362,692.0,1770,730.0,7179,7179,2982,4214,0,3051,0,1,1000,6,5,false,22
159,122,365,692.0,1773,736.0,7191,7191,2982,4214,0,3051,0,1,1000,6,5,false,22
159,123,368,693.0,1776,742.0,7206,7206,2990,4214,0,3059,0,1,1000,6,5,false,22
159,124,371,693.0,1779,748.0,7223,7223,2990,4214,0,3059,0,1,1000,6,5,false,22
159,125,374,694.0,1782,754.0,7237,7237,2993,4214,0,3062,0,1,1000,6,5,false,22
159,126,377,694.0,1785,760.0,7244,7244,2993,4214,0,3062,0,1,1000,6,5,false,22
159,127,380,695.0,1788,766.0,7254,7254,2996,4214,0,3065,0,1,1000,6,5,false,22
159,128,383,695.0,1791,772.0,7262,7262,2996,4214,0,3065,0,1,1000,6,5,false,22
159,129,386,698.0,1794,778.0,7272,7272,3006,4214,0,3075,0,1,1000,6,5,false,22
159,130,389,699.0,1797,784.0,7282,7282,3009,4214,0,3078,0,1,1000,6,5,false,22
159,131,392,701.0,1800,790.0,7291,7291,3013,4214,0,3082,0,1,1000,6,5,false,22
159,132,395,702.0,1803,796.0,7301,7301,3017,4214,0,3086,0,1,1000,6,5,false,22
159,133,398,704.0,1806,802.0,7315,7315,3027,4214,0,3096,0,1,1000,6,5,false,22
159,134,401,704.0,1809,808.0,7332,7332,3027,4214,0,3096,0,1,1000,6,5,false,22
159,135,404,704.0,1812,814.0,7340,7340,3027,4214,0,3096,0,1,1000,6,5,false,22
159,136,407,704.0,1815,820.0,7354,7354,3027,4214,0,3096,0,1,1000,6,5,false,22
159,137,410,704.0,1818,826.0,7370,7370,3027,4214,0,3096,0,1,1000,6,5,false,22
159,138,413,705.0,1821,832.0,7379,7379,3030,4214,0,3099,0,1,1000,6,5,false,22
159,139,416,705.0,1824,838.0,7389,7389,3030,4214,0,3099,0,1,1000,6,5,false,22
159,140,419,707.0,1827,844.0,7401,7401,3038,4214,0,3107,0,1,1000,6,5,false,22
159,141,422,709.0,1830,850.0,7423,7423,3052,4214,0,3121,0,1,1000,6,5,false,22
159,142,425,709.0,1833,856.0,7432,7432,3052,4214,0,3121,0,1,1000,6,5,false,22
159,143,428,710.0,1836,862.0,7446,7446,3058,4214,0,3127,0,1,1000,6,5,false,22
159,144,431,710.0,1839,868.0,7463,7463,3058,4214,0,3127,0,1,1000,6,5,false,22
159,145,434,710.0,1842,874.0,7471,7471,3058,4214,0,3127,0,1,1000,6,5,false,22
159,146,437,710.0,1845,880.0,7482,7482,3058,4214,0,3127,0,1,1000,6,5,false,22
159,147,440,711.0,1848,886.0,7491,7491,3061,4214,0,3130,0,1,1000,6,5,false,22
159,148,443,712.0,1851,892.0,7508,7508,3065,4214,0,3134,0,1,1000,6,5,false,22
159,149,446,713.0,1854,898.0,7519,7519,3068,4214,0,3137,0,1,1000,6,5,false,22
159,150,449,714.0,1857,904.0,7540,7540,3076,4214,0,3145,0,1,1000,6,5,false,22
159,151,452,714.0,1860,910.0,7547,7547,3076,4214,0,3145,0,1,1000,6,5,false,22
159,152,455,717.0,1863,916.0,7560,7560,3089,4214,0,3158,0,1,1000,6,5,false,22
159,153,458,718.0,1866,922.0,7572,7572,3092,4214,0,3161,0,1,1000,6,5,false,22
159,154,461,719.0,1869,928.0,7585,7585,3096,4214,0,3165,0,1,1000,6,5,false,22
159,155,464,720.0,1872,934.0,7603,7603,3102,4214,0,3171,0,1,1000,6,5,false,22
159,156,467,723.0,1875,940.0,7617,7617,3116,4214,0,3185,0,1,1000,6,5,false,22
159,157,470,724.0,1878,946.0,7626,7626,3119,4214,0,3188,0,1,1000,6,5,false,22
159,158,473,724.0,1881,952.0,7644,7644,3119,4214,0,3188,0,1,1000,6,5,false,22
159,159,476,724.0,1884,958.0,7656,7656,3119,4214,0,3188,0,1,1000,6,5,false,22
159,160,479,725.0,1887,964.0,7671,7671,3121,4214,0,3190,0,1,1000,6,5,false,22
159,161,482,726.0,1890,970.0,7681,7681,3126,4214,0,3195,0,1,1000,6,5,false,22
159,162,485,726.0,1893,976.0,7698,7698,3126,4214,0,3195,0,1,1000,6,5,false,22
159,163,488,729.0,1896,982.0,7709,7709,3137,4214,0,3206,0,1,1000,6,5,false,22
159,164,491,729.0,1899,988.0,7723,7723,3137,4214,0,3206,0,1,1000,6,5,false,22
159,165,494,729.0,1902,994.0,7733,7733,3137,4214,0,3206,0,1,1000,6,5,false,22
159,166,497,729.0,1905,1000.0,7744,7744,3137,4214,0,3206,0,1,1000,6,5,false,22
159,167,500,730.0,1908,1006.0,7756,7756,3140,4214,0,3209,0,1,1000,6,5,false,22
159,168,503,732.0,1911,1012.0,7769,7769,3145,4214,0,3214,0,1,1000,6,5,false,22
159,169,506,733.0,1914,1018.0,7781,7781,3149,4214,0,3218,0,1,1000,6,5,false,22
159,170,509,735.0,1917,1024.0,7793,7793,3158,4214,0,3227,0,1,1000,6,5,false,22
159,171,512,736.0,1920,1030.0,7803,7803,3162,4214,0,3231,0,1,1000,6,5,false,22
159,172,515,738.0,1923,1036.0,7814,7814,3169,4214,0,3238,0,1,1000,6,5,false,22
159,173,518,739.0,1926,1042.0,7822,7822,3171,4214,0,3240,0,1,1000,6,5,false,22
159,174,521,739.0,1929,1048.0,7831,7831,3171,4214,0,3240,0,1,1000,6,5,false,22
159,175,524,740.0,1932,1054.0,7844,7844,3177,4214,0,3246,0,1,1000,6,5,false,22
159,176,527,740.0,1935,1060.0,7859,7859,3177,4214,0,3246,0,1,1000,6,5,false,22
159,177,530,741.0,1938,1066.0,7870,7870,3183,4214,0,3252,1,1,1000,6,5,false,22
159,178,533,741.0,1941,1072.0,7877,7877,3183,4214,0,3252,1,1,1000,6,5,false,22
159,179,536,741.0,1944,1078.0,7888,7888,3183,4214,0,3252,1,1,1000,6,5,false,22
159,180,539,742.0,1947,1084.0,7899,7899,3187,4214,0,3256,1,1,1000,6,5,false,22
159,181,542,742.0,1950,1090.0,7917,7917,3187,4214,0,3256,1,1,1000,6,5,false,22
159,182,545,743.0,1953,1096.0,7933,7933,3194,4214,0,3263,1,1,1000,6,5,false,22
159,183,548,743.0,1956,1102.0,7945,7945,3194,4214,0,3263,1,1,1000,6,5,false,22
159,184,551,746.0,1959,1108.0,7953,7953,3202,4214,0,3271,1,1,1000,6,5,false,22
159,185,554,746.0,1962,1114.0,7974,7974,3202,4214,0,3271,1,1,1000,6,5,false,22
159,186,557,746.0,1965,1120.0,7988,7988,3202,4214,0,3271,1,1,1000,6,5,false,22
159,187,560,747.0,1968,1126.0,8002,8002,3207,4214,0,3276,1,1,1000,6,5,false,22
159,188,563,747.0,1971,1132.0,8010,8010,3207,4214,0,3276,1,1,1000,6,5,false,22
159,189,566,748.0,1974,1138.0,8028,8028,3214,4214,0,3283,1,1,1000,6,5,false,22
159,190,569,748.0,1977,1144.0,8037,8037,3214,4214,0,3283,1,1,1000,6,5,false,22
159,191,572,748.0,1980,1150.0,8046,8046,3214,4214,0,3283,1,1,1000,6,5,false,22
159,192,575,748.0,1983,1156.0,8068,8068,3214,4214,0,3283,1,1,1000,6,5,false,22
159,193,578,749.0,1986,1162.0,8075,8075,3216,4214,0,3285,1,1,1000,6,5,false,22
159,194,581,750.0,1989,1168.0,8088,8088,3220,4214,0,3289,1,1,1000,6,5,false,22
159,195,584,751.0,1992,1174.0,8098,8098,3223,4214,0,3292,1,1,1000,6,5,false,22
159,196,587,753.0,1995,1180.0,8111,8111,3229,4214,0,3298,1,1,1000,6,5,false,22
159,197,590,830.0,2950,1188.0,11670,11670,3545,4214,0,3614,1,1,1000,6,5,false,22
159,198,593,831.0,2953,1194.0,11683,11683,3549,4214,0,3618,1,1,1000,6,5,false,22
159,199,596,831.0,2956,1200.0,11697,11697,3549,4214,0,3618,1,1,1000,6,5,false,22
159,200,599,831.0,2959,1206.0,11712,11712,3549,4214,0,3618,1,1,1000,6,5,false,22
159,201,602,831.0,2962,1212.0,11729,11729,3549,4214,0,3618,1,1,1000,6,5,false,22
159,202,605,833.0,2965,1218.0,11738,11738,3555,4214,0,3624,1,1,1000,6,5,false,22
159,203,608,833.0,2968,1224.0,11748,11748,3555,4214,0,3624,1,1,1000,6,5,false,22
159,204,611,834.0,2971,1230.0,11756,11756,3556,4214,0,3625,1,1,1000,6,5,false,22
159,205,614,834.0,2974,1236.0,11764,11764,3556,4214,0,3625,1,1,1000,6,5,false,22
159,206,617,834.0,2977,1242.0,11780,11780,3556,4214,0,3625,1,1,1000,6,5,false,22
159,207,620,834.0,2980,1248.0,11798,11798,3556,4214,0,3625,1,1,1000,6,5,false,22
159,208,623,834.0,2983,1254.0,11807,11807,3556,4214,0,3625,1,1,1000,6,5,false,22
159,209,626,834.0,2986,1260.0,11821,11821,3556,4214,0,3625,1,1,1000,6,5,false,22
159,210,629,836.0,2989,1266.0,11835,11835,3566,4214,0,3635,1,1,1000,6,5,false,22
159,211,632,838.0,2992,1272.0,11843,11843,3569,4214,0,3638,1,1,1000,6,5,false,22
159,212,635,839.0,2995,1278.0,11859,11859,3576,4214,0,3645,1,1,1000,6,5,false,22
159,213,638,839.0,2998,1284.0,11871,11871,3576,4214,0,3645,1,1,1000,6,5,false,22
159,214,641,839.0,3001,1290.0,11880,11880,3576,4214,0,3645,1,1,1000,6,5,false,22
159,215,644,840.0,3004,1296.0,11889,11889,3578,4214,0,3647,1,1,1000,6,5,false,22
159,216,647,840.0,3007,1302.0,11905,11905,3578,4214,0,3647,1,1,1000,6,5,false,22
159,217,650,841.0,3010,1308.0,11919,11919,3581,4214,0,3650,1,1,1000,6,5,false,22
159,218,653,841.0,3013,1314.0,11928,11928,3581,4214,0,3650,1,1,1000,6,5,false,22
159,219,656,841.0,3016,1320.0,11940,11940,3581,4214,0,3650,1,1,1000,6,5,false,22
159,220,659,843.0,3019,1326.0,11955,11955,3593,4214,0,3662,1,1,1000,6,5,false,22
159,221,662,844.0,3022,1332.0,11965,11965,3597,4214,0,3666,1,1,1000,6,5,false,22
159,222,665,844.0,3025,1338.0,11980,11980,3597,4214,0,3666,1,1,1000,6,5,false,22
159,223,668,845.0,3028,1344.0,11993,11993,3602,4214,0,3671,1,1,1000,6,5,false,22
159,224,671,845.0,3031,1350.0,12007,12007,3602,4214,0,3671,1,1,1000,6,5,false,22
159,225,674,846.0,3034,1356.0,12020,12020,3606,4214,0,3675,1,1,1000,6,5,false,22
159,226,677,846.0,3037,1362.0,12029,12029,3606,4214,0,3675,1,1,1000,6,5,false,22
159,227,680,847.0,3040,1368.0,12045,12045,3610,4214,0,3679,1,1,1000,6,5,false,22
159,228,683,847.0,3043,1374.0,12057,12057,3610,4214,0,3679,1,1,1000,6,5,false,22
159,229,686,848.0,3046,1380.0,12069,12069,3611,4214,0,3680,1,1,1000,6,5,false,22
159,230,689,849.0,3049,1386.0,12078,12078,3613,4214,0,3682,1,1,1000,6,5,false,22
159,231,692,850.0,3052,1392.0,12085,12085,3614,4214,0,3683,1,1,1000,6,5,false,22
159,232,695,850.0,3055,1398.0,12099,12099,3614,4214,0,3683,1,1,1000,6,5,false,22
159,233,698,850.0,3058,1404.0,12112,12112,3614,4214,0,3683,1,1,1000,6,5,false,22
159,234,701,850.0,3061,1410.0,12121,12121,3614,4214,0,3683,1,1,1000,6,5,false,22
159,235,704,850.0,3064,1416.0,12136,12136,3614,4214,0,3683,1,1,1000,6,5,false,22
159,236,707,850.0,3067,1422.0,12152,12152,3614,4214,0,3683,1,1,1000,6,5,false,22
159,237,710,850.0,3070,1428.0,12165,12165,3614,4214,0,3683,1,1,1000,6,5,false,22
159,238,713,850.0,3073,1434.0,12181,12181,3614,4214,0,3683,1,1,1000,6,5,false,22
159,239,716,850.0,3076,1440.0,12190,12190,3614,4214,0,3683,1,1,1000,6,5,false,22
159,240,719,850.0,3079,1446.0,12203,12203,3614,4214,0,3683,1,1,1000,6,5,false,22
159,241,722,850.0,3082,1452.0,12216,12216,3614,4214,0,3683,1,1,1000,6,5,false,22
159,242,725,850.0,3085,1458.0,12231,12231,3614,4214,0,3683,1,1,1000,6,5,false,22
159,243,728,850.0,3088,1464.0,12242,12242,3614,4214,0,3683,1,1,1000,6,5,false,22
159,244,731,851.0,3091,1470.0,12252,12252,3620,4214,0,3689,1,1,1000,6,5,false,22
159,245,734,851.0,3094,1476.0,12270,12270,3620,4214,0,3689,1,1,1000,6,5,false,22
159,246,737,852.0,3097,1482.0,12283,12283,3625,4214,0,3694,1,1,1000,6,5,false,22
159,247,740,852.0,3100,1488.0,12291,12291,3625,4214,0,3694,1,1,1000,6,5,false,22
159,248,743,852.0,3103,1494.0,12302,12302,3625,4214,0,3694,1,1,1000,6,5,false,22
159,249,746,853.0,3106,1500.0,12310,12310,3626,4214,0,3695,1,1,1000,6,5,false,22
159,250,749,853.0,3109,1506.0,12325,12325,3626,4214,0,3695,1,1,1000,6,5,false,22
159,251,752,854.0,3112,1512.0,12335,12335,3632,4214,0,3701,1,1,1000,6,5,false,22
159,252,755,854.0,3115,1518.0,12343,12343,3632,4214,0,3701,1,1,1000,6,5,false,22
159,253,758,854.0,3118,1524.0,12355,12355,3632,4214,0,3701,1,1,1000,6,5,false,22
159,254,761,854.0,3121,1530.0,12363,12363,3632,4214,0,3701,1,1,1000,6,5,false,22
159,255,764,855.0,3124,1536.0,12377,12377,3636,4214,0,3705,1,1,1000,6,5,false,22
159,256,767,856.0,3127,1542.0,12391,12391,3639,4214,0,3708,1,1,1000,6,5,false,22
159,257,770,856.0,3130,1548.0,12406,12406,3639,4214,0,3708,1,1,1000,6,5,false,22
159,258,773,856.0,3133,1554.0,12425,12425,3639,4214,0,3708,1,1,1000,6,5,false,22
159,259,776,856.0,3136,1560.0,12439,12439,3639,4214,0,3708,1,1,1000,6,5,false,22
159,260,779,856.0,3139,1566.0,12453,12453,3639,4214,0,3708,1,1,1000,6,5,false,22
159,261,782,856.0,3142,1572.0,12467,12467,3639,4214,0,3708,1,1,1000,6,5,false,22
159,262,785,857.0,3145,1578.0,12478,12478,3643,4214,0,3712,1,1,1000,6,5,false,22
159,263,788,857.0,3148,1584.0,12491,12491,3643,4214,0,3712,1,1,1000,6,5,false,22
159,264,791,859.0,3151,1590.0,12506,12506,3651,4214,0,3720,1,1,1000,6,5,false,22
159,265,794,860.0,3154,1596.0,12520,12520,3656,4214,0,3725,1,1,1000,6,5,false,22
159,266,797,860.0,3157,1602.0,12534,12534,3656,4214,0,3725,1,1,1000,6,5,false,22
159,267,800,861.0,3160,1608.0,12552,12552,3663,4214,0,3732,1,1,1000,6,5,false,22
159,268,803,861.0,3163,1614.0,12561,12561,3663,4214,0,3732,1,1,1000,6,5,false,22
159,269,806,861.0,3166,1620.0,12574,12574,3663,4214,0,3732,1,1,1000,6,5,false,22
159,270,809,861.0,3169,1626.0,12581,12581,3663,4214,0,3732,1,1,1000,6,5,false,22
159,271,812,862.0,3172,1632.0,12592,12592,3668,4214,0,3737,1,1,1000,6,5,false,22
159,272,815,862.0,3175,1638.0,12603,12603,3668,4214,0,3737,1,1,1000,6,5,false,22
159,273,818,862.0,3178,1644.0,12616,12616,3668,4214,0,3737,1,1,1000,6,5,false,22
159,274,821,863.0,3181,1650.0,12628,12628,3671,4214,0,3740,1,1,1000,6,5,false,22
159,275,824,863.0,3184,1656.0,12641,12641,3671,4214,0,3740,1,1,1000,6,5,false,22
159,276,827,863.0,3187,1662.0,12654,12654,3671,4214,0,3740,1,1,1000,6,5,false,22
159,277,830,863.0,3190,1668.0,12666,12666,3671,4214,0,3740,1,1,1000,6,5,false,22
159,278,833,863.0,3193,1674.0,12684,12684,3671,4214,0,3740,1,1,1000,6,5,false,22
159,279,836,863.0,3196,1680.0,12693,12693,3671,4214,0,3740,1,1,1000,6,5,false,22
159,280,839,864.0,3199,1686.0,12711,12711,3677,4214,0,3746,1,1,1000,6,5,false,22
159,281,842,865.0,3202,1692.0,12721,12721,3681,4214,0,3750,1,1,1000,6,5,false,22
159,282,845,866.0,3205,1698.0,12734,12734,3683,4214,0,3752,1,1,1000,6,5,false,22
159,283,848,866.0,3208,1704.0,12753,12753,3683,4214,0,3752,1,1,1000,6,5,false,22
159,284,851,867.0,3211,1710.0,12761,12761,3685,4214,0,3754,1,1,1000,6,5,false,22
159,285,854,867.0,3214,1716.0,12783,12783,3685,4214,0,3754,1,1,1000,6,5,false,22
159,286,857,868.0,3217,1722.0,12792,12792,3687,4214,0,3756,1,1,1000,6,5,false,22
159,287,860,869.0,3220,1728.0,12802,12802,3692,4214,0,3761,1,1,1000,6,5,false,22
159,288,863,870.0,3223,1734.0,12812,12812,3696,4214,0,3765,1,1,1000,6,5,false,22
