198,178,710,510.0,710,4260.0,13776,13776,9905,19342,0,9955,0,1,1000,7,1,false,73
198,179,714,511.0,714,4284.0,13847,13847,9922,19342,0,9972,0,1,1000,7,1,false,73
198,180,718,513.0,718,4308.0,13913,13913,9958,19342,0,10008,0,1,1000,7,1,false,73
198,181,722,515.0,722,4332.0,13974,13974,9982,19342,0,10032,0,1,1000,7,1,false,73
198,182,726,518.0,726,4356.0,14065,14065,10049,19342,0,10099,0,1,1000,7,1,false,73
198,183,730,522.0,730,4380.0,14145,14145,10129,19342,0,10179,0,1,1000,7,1,false,73
198,184,734,523.0,734,4404.0,14212,14212,10151,19342,0,10201,0,1,1000,7,1,false,73
198,185,738,525.0,738,4428.0,14289,14289,10182,19342,0,10232,0,1,1000,7,1,false,73
198,186,742,526.0,742,4452.0,14368,14368,10200,19342,0,10250,0,1,1000,7,1,false,73
198,187,746,529.0,746,4476.0,14441,14441,10256,19342,0,10306,0,1,1000,7,1,false,73
198,188,750,531.0,750,4500.0,14519,14519,10291,19342,0,10341,0,1,1000,7,1,false,73
198,189,754,533.0,754,4524.0,14578,14578,10323,19342,0,10373,0,1,1000,7,1,false,73
198,190,758,534.0,758,4548.0,14656,14656,10340,19342,0,10390,0,1,1000,7,1,false,73
198,191,762,534.0,762,4572.0,14730,14730,10340,19342,0,10390,0,1,1000,7,1,false,73
198,192,765,536.0,765,4590.0,14783,14783,10373,19342,0,10423,0,1,1000,7,1,false,73
198,193,769,538.0,769,4614.0,14870,14870,10420,19342,0,10470,0,1,1000,7,1,false,73
198,194,773,540.0,773,4638.0,14936,14936,10454,19342,0,10504,0,1,1000,7,1,false,73
198,195,777,541.0,777,4662.0,15017,15017,10469,19342,0,10519,0,1,1000,7,1,false,73
198,196,781,543.0,781,4686.0,15085,15085,10505,19342,0,10555,0,1,1000,7,1,false,73
198,197,785,547.0,785,4710.0,15162,15162,10582,19342,0,10632,0,1,1000,7,1,false,73
198,198,789,549.0,789,4734.0,15250,15250,10628,19342,0,10678,0,1,1000,7,1,false,73
198,199,793,551.0,793,4758.0,15319,15319,10664,19342,0,10714,0,1,1000,7,1,false,73
198,200,797,552.0,797,4782.0,15401,15401,10694,19342,0,10744,0,1,1000,7,1,false,73
198,201,801,554.0,801,4806.0,15473,15473,10733,19342,0,10783,0,1,1000,7,1,false,73
198,202,805,555.0,805,4830.0,15563,15563,10755,19342,0,10805,0,1,1000,7,1,false,73
198,203,809,558.0,809,4854.0,15637,15637,10809,19342,0,10859,0,1,1000,7,1,false,73
198,204,813,560.0,813,4878.0,15740,15740,10860,19342,0,10910,0,1,1000,7,1,false,73
198,205,817,563.0,817,4902.0,15807,15807,10910,19342,0,10960,0,1,1000,7,1,false,73
198,206,821,564.0,821,4926.0,15893,15893,10929,19342,0,10979,0,1,1000,7,1,false,73
198,207,825,565.0,825,4950.0,15977,15977,10948,19342,0,10998,0,1,1000,7,1,false,73
198,208,829,569.0,829,4974.0,16050,16050,11021,19342,0,11071,0,1,1000,7,1,false,73
198,209,833,571.0,833,4998.0,16134,16134,11061,19342,0,11111,0,1,1000,7,1,false,73
198,210,837,571.0,837,5022.0,16204,16204,11061,19342,0,11111,0,1,1000,7,1,false,73
198,211,841,572.0,841,5046.0,16280,16280,11080,19342,0,11130,0,1,1000,7,1,false,73
198,212,845,574.0,845,5070.0,16352,16352,11116,19342,0,11166,0,1,1000,7,1,false,73
198,213,849,574.0,849,5094.0,16432,16432,11116,19342,0,11166,0,1,1000,7,1,false,73
198,214,853,576.0,853,5118.0,16509,16509,11150,19342,0,11200,0,1,1000,7,1,false,73
198,215,857,579.0,857,5142.0,16600,16600,11220,19342,0,11270,0,1,1000,7,1,false,73
198,216,861,580.0,861,5166.0,16680,16680,11242,19342,0,11292,0,1,1000,7,1,false,73
198,217,865,580.0,865,5190.0,16750,16750,11242,19342,0,11292,0,1,1000,7,1,false,73
198,218,869,582.0,869,5214.0,16817,16817,11275,19342,0,11325,0,1,1000,7,1,false,73
198,219,873,585.0,873,5238.0,16906,16906,11346,19342,0,11396,0,1,1000,7,1,false,73
198,220,877,587.0,877,5262.0,16987,16987,11389,19342,0,11439,0,1,1000,7,1,false,73
198,221,881,589.0,881,5286.0,17057,17057,11427,19342,0,11477,0,1,1000,7,1,false,73
198,222,885,590.0,885,5310.0,17140,17140,11447,19342,0,11497,0,1,1000,7,1,false,73
198,223,889,592.0,889,5334.0,17206,17206,11483,19342,0,11533,0,1,1000,7,1,false,73
198,224,893,593.0,893,5358.0,17290,17290,11499,19342,0,11549,0,1,1000,7,1,false,73
198,225,897,595.0,897,5382.0,17378,17378,11543,19342,0,11593,0,1,1000,7,1,false,73
198,226,901,597.0,901,5406.0,17462,17462,11588,19342,0,11638,0,1,1000,7,1,false,73
198,227,905,598.0,905,5430.0,17543,17543,11609,19342,0,11659,0,1,1000,7,1,false,73
198,228,909,598.0,909,5454.0,17615,17615,11609,19342,0,11659,0,1,1000,7,1,false,73
198,229,913,601.0,913,5478.0,17691,17691,11664,19342,0,11714,0,1,1000,7,1,false,73
198,230,917,602.0,917,5502.0,17785,17785,11680,19342,0,11730,0,1,1000,7,1,false,73
198,231,921,603.0,921,5526.0,17866,17866,11705,19342,0,11755,0,1,1000,7,1,false,73
198,232,925,605.0,925,5550.0,17954,17954,11747,19342,0,11797,0,1,1000,7,1,false,73
198,233,929,607.0,929,5574.0,18037,18037,11787,19342,0,11837,0,1,1000,7,1,false,73
198,234,933,609.0,933,5598.0,18109,18109,11819,19342,0,11869,0,1,1000,7,1,false,73
198,235,937,612.0,937,5622.0,18190,18190,11879,19342,0,11929,0,1,1000,7,1,false,73
198,236,941,613.0,941,5646.0,18266,18266,11896,19342,0,11946,0,1,1000,7,1,false,73
198,237,945,615.0,945,5670.0,18341,18341,11937,19342,0,11987,0,1,1000,7,1,false,73
198,238,949,617.0,949,5694.0,18425,18425,11981,19342,0,12031,0,1,1000,7,1,false,73
198,239,953,620.0,953,5718.0,18500,18500,12040,19342,0,12090,0,1,1000,7,1,false,73
198,240,957,622.0,957,5742.0,18577,18577,12079,19342,0,12129,0,1,1000,7,1,false,73
198,241,961,622.0,961,5766.0,18660,18660,12079,19342,0,12129,0,1,1000,7,1,false,73
198,242,965,626.0,965,5790.0,18726,18726,12145,19342,0,12195,0,1,1000,7,1,false,73
198,243,969,627.0,969,5814.0,18803,18803,12169,19342,0,12219,0,1,1000,7,1,false,73
198,244,973,627.0,973,5838.0,18880,18880,12169,19342,0,12219,0,1,1000,7,1,false,73
198,245,977,628.0,977,5862.0,18963,18963,12192,19342,0,12242,0,1,1000,7,1,false,73
198,246,981,629.0,981,5886.0,19029,19029,12203,19342,0,12253,0,1,1000,7,1,false,73
198,247,985,630.0,985,5910.0,19097,19097,12220,19342,0,12270,0,1,1000,7,1,false,73
198,248,989,632.0,989,5934.0,19178,19178,12261,19342,0,12311,0,1,1000,7,1,false,73
198,249,993,634.0,993,5958.0,19263,19263,12304,19342,0,12354,0,1,1000,7,1,false,73
198,250,997,634.0,997,5982.0,19343,19343,12304,19342,0,12354,0,1,1000,7,1,false,73
198,251,1001,635.0,1001,6006.0,19425,19425,12326,19342,0,12376,0,1,1000,7,1,false,73
198,252,1005,636.0,1005,6030.0,19491,19491,12343,19342,0,12393,0,1,1000,7,1,false,73
198,253,1009,636.0,1009,6054.0,19568,19568,12343,19342,0,12393,0,1,1000,7,1,false,73
198,254,1013,639.0,1013,6078.0,19658,19658,12408,19342,0,12458,0,1,1000,7,1,false,73
198,255,1017,641.0,1017,6102.0,19728,19728,12441,19342,0,12491,0,1,1000,7,1,false,73
198,256,1021,643.0,1021,6126.0,19805,19805,12477,19342,0,12527,0,1,1000,7,1,false,73
198,257,1025,646.0,1025,6150.0,19882,19882,12535,19342,0,12585,0,1,1000,7,1,false,73
198,258,1029,648.0,1029,6174.0,19955,19955,12575,19342,0,12625,0,1,1000,7,1,false,73
198,259,1033,649.0,1033,6198.0,20038,20038,12598,19342,0,12648,0,1,1000,7,1,false,73
198,260,1037,652.0,1037,6222.0,20121,20121,12665,19342,0,12715,0,1,1000,7,1,false,73
198,261,1041,653.0,1041,6246.0,20193,20193,12681,19342,0,12731,0,1,1000,7,1,false,73
198,262,1045,654.0,1045,6270.0,20284,20284,12707,19342,0,12757,0,1,1000,7,1,false,73
198,263,1049,654.0,1049,6294.0,20355,20355,12707,19342,0,12757,0,1,1000,7,1,false,73
198,264,1053,655.0,1053,6318.0,20424,20424,12722,19342,0,12772,0,1,1000,7,1,false,73
198,265,1057,657.0,1057,6342.0,20497,20497,12760,19342,0,12810,0,1,1000,7,1,false,73
198,266,1061,658.0,1061,6366.0,20580,20580,12783,19342,0,12833,0,1,1000,7,1,false,73
198,267,1065,659.0,1065,6390.0,20661,20661,12802,19342,0,12852,0,1,1000,7,1,false,73
198,268,1069,659.0,1069,6414.0,20741,20741,12802,19342,0,12852,0,1,1000,7,1,false,73
198,269,1073,661.0,1073,6438.0,20817,20817,12843,19342,0,12893,0,1,1000,7,1,false,73
198,270,1077,662.0,1077,6462.0,20899,20899,12868,19342,0,12918,0,1,1000,7,1,false,73
198,271,1081,663.0,1081,6486.0,20963,20963,12886,19342,0,12936,0,1,1000,7,1,false,73
198,272,1085,665.0,1085,6510.0,21043,21043,12927,19342,0,12977,0,1,1000,7,1,false,73
198,273,1089,667.0,1089,6534.0,21128,21128,12971,19342,0,13021,0,1,1000,7,1,false,73
198,274,1093,669.0,1093,6558.0,21204,21204,13006,19342,0,13056,0,1,1000,7,1,false,73
198,275,1097,669.0,1097,6582.0,21285,21285,13006,19342,0,13056,0,1,1000,7,1,false,73
198,276,1101,669.0,1101,6606.0,21353,21353,13006,19342,0,13056,0,1,1000,7,1,false,73
198,277,1105,670.0,1105,6630.0,21430,21430,13025,19342,0,13075,0,1,1000,7,1,false,73
198,278,1109,673.0,1109,6654.0,21521,21521,13099,19342,0,13149,0,1,1000,7,1,false,73
198,279,1113,675.0,1113,6678.0,21604,21604,13138,19342,0,13188,0,1,1000,7,1,false,73
198,280,1117,676.0,1117,6702.0,21683,21683,13158,19342,0,13208,0,1,1000,7,1,false,73
198,281,1121,679.0,1121,6726.0,21754,21754,13207,19342,0,13257,0,1,1000,7,1,false,73
198,282,1125,680.0,1125,6750.0,21831,21831,13227,19342,0,13277,0,1,1000,7,1,false,73
198,283,1129,682.0,1129,6774.0,21906,21906,13268,19342,0,13318,0,1,1000,7,1,false,73
198,284,1133,683.0,1133,6798.0,21976,21976,13285,19342,0,13335,0,1,1000,7,1,false,73
198,285,1137,685.0,1137,6822.0,22051,22051,13324,19342,0,13374,0,1,1000,7,1,false,73
198,286,1141,687.0,1141,6846.0,22120,22120,13365,19342,0,13415,0,1,1000,7,1,false,73
