756,96,382,319.0,382,764.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,97,386,323.0,386,772.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,98,390,326.0,390,780.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,99,394,329.0,394,788.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,100,398,332.0,398,796.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,101,402,334.0,402,804.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,102,406,336.0,406,812.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,103,410,339.0,410,820.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,104,414,342.0,414,828.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,105,418,345.0,418,836.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,106,422,347.0,422,844.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,107,426,349.0,426,852.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,108,430,351.0,430,860.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,109,434,355.0,434,868.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,110,438,356.0,438,876.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,111,442,359.0,442,884.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,112,446,361.0,446,892.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,113,450,363.0,450,900.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,114,454,366.0,454,908.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,115,458,370.0,458,916.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,116,462,373.0,462,924.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,117,466,376.0,466,932.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,118,470,377.0,470,940.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,119,474,378.0,474,948.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,120,478,381.0,478,956.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,121,482,385.0,482,964.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,122,486,387.0,486,972.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,123,490,389.0,490,980.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,124,494,392.0,494,988.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,125,499,395.0,499,998.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,126,503,398.0,503,1006.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,127,507,400.0,507,1014.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,128,511,403.0,511,1022.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,129,515,404.0,515,1030.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,130,519,406.0,519,1038.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,131,523,408.0,523,1046.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,132,527,409.0,527,1054.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,133,531,411.0,531,1062.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,134,535,412.0,535,1070.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,135,539,415.0,539,1078.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,136,543,419.0,543,1086.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,137,547,422.0,547,1094.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,138,551,425.0,551,1102.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,139,555,426.0,555,1110.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,140,559,427.0,559,1118.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,141,563,428.0,563,1126.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,142,567,431.0,567,1134.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,143,571,433.0,571,1142.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,144,575,436.0,575,1150.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,145,579,439.0,579,1158.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,146,583,440.0,583,1166.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,147,587,443.0,587,1174.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,148,591,445.0,591,1182.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,149,595,448.0,595,1190.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,150,599,449.0,599,1198.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,151,603,452.0,603,1206.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,152,607,453.0,607,1214.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,153,611,453.0,611,1222.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,154,615,456.0,615,1230.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,155,619,458.0,619,1238.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,156,623,461.0,623,1246.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,157,627,464.0,627,1254.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,158,631,466.0,631,1262.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,159,635,467.0,635,1270.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,160,639,468.0,639,1278.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,161,643,469.0,643,1286.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,162,647,471.0,647,1294.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,163,651,473.0,651,1302.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,164,655,473.0,655,1310.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,165,659,477.0,659,1318.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,166,663,479.0,663,1326.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,167,667,482.0,667,1334.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,168,671,483.0,671,1342.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,169,675,485.0,675,1350.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,170,679,488.0,679,1358.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,171,683,491.0,683,1366.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,172,687,492.0,687,1374.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,173,691,492.0,691,1382.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,174,695,495.0,695,1390.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
756,175,699,499.0,699,1398.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,176,703,502.0,703,1406.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,177,707,503.0,707,1414.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,178,711,505.0,711,1422.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,179,715,507.0,715,1430.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,180,719,509.0,719,1438.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,181,723,510.0,723,1446.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,182,727,512.0,727,1454.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,183,731,515.0,731,1462.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,184,735,517.0,735,1470.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,185,739,520.0,739,1478.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,186,743,522.0,743,1486.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,187,747,524.0,747,1494.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,188,751,525.0,751,1502.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,189,755,527.0,755,1510.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,190,759,529.0,759,1518.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,191,763,532.0,763,1526.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,192,767,534.0,767,1534.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,193,771,536.0,771,1542.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,194,775,539.0,775,1550.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,195,779,540.0,779,1558.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,196,783,540.0,783,1566.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,197,787,544.0,787,1574.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,198,791,547.0,791,1582.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,199,795,550.0,795,1590.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,200,799,551.0,799,1598.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,201,803,553.0,803,1606.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,202,807,555.0,807,1614.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,203,811,555.0,811,1622.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,204,815,558.0,815,1630.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,205,819,560.0,819,1638.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,206,823,562.0,823,1646.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,207,827,565.0,827,1654.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,208,831,566.0,831,1662.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,209,835,568.0,835,1670.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,210,839,571.0,839,1678.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,211,843,572.0,843,1686.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,212,847,575.0,847,1694.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,213,851,576.0,851,1702.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,214,855,578.0,855,1710.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,215,859,580.0,859,1718.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,216,863,581.0,863,1726.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,217,867,583.0,867,1734.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,218,871,584.0,871,1742.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,219,875,586.0,875,1750.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,220,879,587.0,879,1758.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,221,883,590.0,883,1766.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,222,887,591.0,887,1774.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,223,891,593.0,891,1782.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,224,895,596.0,895,1790.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,225,898,598.0,898,1796.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,226,903,600.0,903,1806.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,227,907,601.0,907,1814.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,228,911,604.0,911,1822.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,229,915,604.0,915,1830.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,230,919,605.0,919,1838.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,231,923,608.0,923,1846.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,232,927,610.0,927,1854.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,233,931,611.0,931,1862.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,234,935,612.0,935,1870.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,235,939,614.0,939,1878.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,236,943,617.0,943,1886.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,237,947,618.0,947,1894.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,238,951,620.0,951,1902.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,239,955,622.0,955,1910.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,240,959,624.0,959,1918.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,241,963,624.0,963,1926.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,242,967,624.0,967,1934.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,243,971,625.0,971,1942.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,244,975,625.0,975,1950.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,245,979,627.0,979,1958.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,246,983,630.0,983,1966.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,247,987,631.0,987,1974.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,248,991,632.0,991,1982.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,249,995,634.0,995,1990.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,250,999,635.0,999,1998.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,251,1003,638.0,1003,2006.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,252,1007,640.0,1007,2014.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,253,1011,641.0,1011,2022.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,254,1015,642.0,1015,2030.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,255,1019,643.0,1019,2038.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,256,1023,645.0,1023,2046.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,257,1027,646.0,1027,2054.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,258,1031,647.0,1031,2062.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,259,1035,650.0,1035,2070.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,260,1039,651.0,1039,2078.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,261,1043,651.0,1043,2086.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,262,1047,653.0,1047,2094.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,263,1051,654.0,1051,2102.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,264,1055,657.0,1055,2110.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,265,1059,657.0,1059,2118.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,266,1063,657.0,1063,2126.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,267,1067,657.0,1067,2134.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,268,1071,659.0,1071,2142.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,269,1075,659.0,1075,2150.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,270,1079,661.0,1079,2158.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
756,271,1083,662.0,1083,2166.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,272,1087,663.0,1087,2174.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,273,1091,664.0,1091,2182.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,274,1095,667.0,1095,2190.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,275,1099,668.0,1099,2198.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,276,1103,670.0,1103,2206.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,277,1107,671.0,1107,2214.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,278,1111,673.0,1111,2222.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,279,1115,675.0,1115,2230.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,280,1119,678.0,1119,2238.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,281,1123,679.0,1123,2246.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,282,1127,681.0,1127,2254.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,283,1131,682.0,1131,2262.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,284,1135,685.0,1135,2270.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,285,1139,686.0,1139,2278.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,286,1143,687.0,1143,2286.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,287,1147,688.0,1147,2294.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,288,1151,689.0,1151,2302.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,289,1155,690.0,1155,2310.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,290,1159,691.0,1159,2318.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,291,1163,692.0,1163,2326.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,292,1167,692.0,1167,2334.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,293,1171,694.0,1171,2342.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,294,1175,695.0,1175,2350.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,295,1179,695.0,1179,2358.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,296,1183,698.0,1183,2366.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,297,1187,700.0,1187,2374.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,298,1191,701.0,1191,2382.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,299,1194,701.0,1194,2388.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,300,1198,703.0,1198,2396.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,301,1202,706.0,1202,2404.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,302,1206,708.0,1206,2412.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,303,1210,710.0,1210,2420.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,304,1214,712.0,1214,2428.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,305,1218,713.0,1218,2436.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,306,1222,713.0,1222,2444.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,307,1226,713.0,1226,2452.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,308,1230,714.0,1230,2460.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,309,1234,714.0,1234,2468.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,310,1238,714.0,1238,2476.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,311,1242,714.0,1242,2484.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,312,1246,714.0,1246,2492.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,313,1250,715.0,1250,2500.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,314,1254,717.0,1254,2508.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,315,1258,719.0,1258,2516.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,316,1262,720.0,1262,2524.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
756,317,1266,722.0,1266,2532.0,3,3,2,2,1,72,1,1,1000,7,1,false,17
