672,77,273,242.0,273,546.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,78,276,245.0,276,552.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,79,280,246.0,280,560.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,80,284,250.0,284,568.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,81,287,251.0,287,574.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,82,290,253.0,290,580.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,83,293,254.0,293,586.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,84,297,257.0,297,594.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,85,300,259.0,300,600.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,86,304,262.0,304,608.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,87,307,264.0,307,614.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,88,311,268.0,311,622.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,89,314,271.0,314,628.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,90,318,274.0,318,636.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,91,322,276.0,322,644.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,92,325,279.0,325,650.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,93,327,280.0,327,654.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,94,331,283.0,331,662.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,95,335,287.0,335,670.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,96,338,289.0,338,676.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,97,341,292.0,341,682.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,98,345,296.0,345,690.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,99,349,298.0,349,698.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,100,353,301.0,353,706.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,101,357,304.0,357,714.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,102,361,307.0,361,722.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,103,364,308.0,364,728.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,104,368,311.0,368,736.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,105,372,312.0,372,744.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,106,376,314.0,376,752.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,107,380,317.0,380,760.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,108,384,321.0,384,768.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,109,387,324.0,387,774.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,110,390,327.0,390,780.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,111,394,331.0,394,788.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,112,398,333.0,398,796.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,113,401,335.0,401,802.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,114,405,338.0,405,810.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,115,408,340.0,408,816.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,116,412,343.0,412,824.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,117,415,345.0,415,830.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,118,418,348.0,418,836.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,119,421,351.0,421,842.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,120,424,353.0,424,848.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,121,428,357.0,428,856.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,122,432,359.0,432,864.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,123,436,362.0,436,872.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,124,440,363.0,440,880.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,125,444,365.0,444,888.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,126,447,368.0,447,894.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,127,450,369.0,450,900.0,1,1,1,2,0,71,0,1,1000,6,1,false,17
672,128,454,371.0,454,908.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,129,457,372.0,457,914.0,1,1,1,2,0,71,0,1,1000,7,1,false,17
672,130,460,374.0,460,920.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,131,464,376.0,464,928.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,132,468,380.0,468,936.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,133,472,381.0,472,944.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,134,476,385.0,476,952.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,135,480,388.0,480,960.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,136,483,389.0,483,966.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,137,486,392.0,486,972.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,138,490,395.0,490,980.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,139,494,398.0,494,988.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,140,498,400.0,498,996.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,141,501,402.0,501,1002.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,142,505,405.0,505,1010.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,143,508,407.0,508,1016.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,144,512,411.0,512,1024.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,145,515,412.0,515,1030.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,146,519,414.0,519,1038.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,147,523,417.0,523,1046.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,148,526,419.0,526,1052.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,149,529,421.0,529,1058.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,150,533,423.0,533,1066.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,151,536,425.0,536,1072.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,152,539,428.0,539,1078.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,153,542,431.0,542,1084.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,154,545,434.0,545,1090.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,155,548,436.0,548,1096.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,156,551,438.0,551,1102.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,157,554,438.0,554,1108.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,158,558,440.0,558,1116.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,159,562,442.0,562,1124.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,160,565,443.0,565,1130.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,161,568,445.0,568,1136.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,162,572,446.0,572,1144.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,163,575,447.0,575,1150.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,164,578,449.0,578,1156.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,165,582,451.0,582,1164.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,166,586,453.0,586,1172.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,167,588,454.0,588,1176.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,168,592,455.0,592,1184.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,169,596,457.0,596,1192.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,170,600,459.0,600,1200.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,171,603,461.0,603,1206.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,172,606,462.0,606,1212.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,173,610,464.0,610,1220.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,174,613,466.0,613,1226.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,175,617,469.0,617,1234.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,176,621,470.0,621,1242.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,177,625,472.0,625,1250.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,178,628,473.0,628,1256.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,179,631,474.0,631,1262.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,180,634,475.0,634,1268.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,181,637,477.0,637,1274.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,182,641,479.0,641,1282.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,183,645,480.0,645,1290.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,184,648,482.0,648,1296.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,185,651,484.0,651,1302.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,186,655,486.0,655,1310.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,187,658,488.0,658,1316.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,188,662,490.0,662,1324.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,189,665,491.0,665,1330.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,190,668,493.0,668,1336.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,191,672,495.0,672,1344.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,192,675,497.0,675,1350.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,193,678,498.0,678,1356.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,194,682,501.0,682,1364.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,195,685,504.0,685,1370.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,196,688,506.0,688,1376.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,197,691,508.0,691,1382.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,198,694,508.0,694,1388.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,199,697,510.0,697,1394.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,200,701,513.0,701,1402.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,201,705,515.0,705,1410.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,202,709,517.0,709,1418.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,203,712,519.0,712,1424.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,204,715,520.0,715,1430.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,205,719,522.0,719,1438.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,206,723,523.0,723,1446.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,207,727,526.0,727,1454.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,208,731,529.0,731,1462.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,209,735,531.0,735,1470.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,210,739,534.0,739,1478.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,211,743,537.0,743,1486.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,212,747,538.0,747,1494.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,213,751,541.0,751,1502.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,214,754,542.0,754,1508.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,215,757,542.0,757,1514.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,216,761,545.0,761,1522.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,217,765,546.0,765,1530.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,218,768,547.0,768,1536.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,219,771,548.0,771,1542.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,220,775,552.0,775,1550.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,221,779,555.0,779,1558.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,222,783,557.0,783,1566.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,223,787,557.0,787,1574.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,224,790,558.0,790,1580.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,225,793,560.0,793,1586.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,226,796,561.0,796,1592.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,227,800,563.0,800,1600.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,228,804,564.0,804,1608.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,229,808,565.0,808,1616.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,230,812,567.0,812,1624.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,231,815,568.0,815,1630.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,232,819,570.0,819,1638.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,233,823,571.0,823,1646.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,234,827,572.0,827,1654.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,235,831,573.0,831,1662.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,236,835,576.0,835,1670.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,237,838,579.0,838,1676.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,238,842,581.0,842,1684.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,239,845,581.0,845,1690.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,240,848,581.0,848,1696.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,241,851,582.0,851,1702.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,242,855,583.0,855,1710.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,243,859,584.0,859,1718.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,244,862,587.0,862,1724.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,245,866,588.0,866,1732.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,246,870,591.0,870,1740.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,247,873,592.0,873,1746.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,248,876,593.0,876,1752.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,249,879,593.0,879,1758.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,250,882,593.0,882,1764.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,251,885,593.0,885,1770.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,252,888,593.0,888,1776.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,253,892,595.0,892,1784.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,254,896,597.0,896,1792.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,255,900,599.0,900,1800.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,256,904,599.0,904,1808.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,257,907,599.0,907,1814.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,258,910,599.0,910,1820.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,259,913,601.0,913,1826.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,260,916,601.0,916,1832.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,261,919,603.0,919,1838.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,262,922,604.0,922,1844.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,263,925,605.0,925,1850.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,264,929,608.0,929,1858.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,265,933,609.0,933,1866.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,266,937,611.0,937,1874.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,267,941,613.0,941,1882.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,268,945,613.0,945,1890.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,269,949,615.0,949,1898.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,270,953,617.0,953,1906.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,271,957,618.0,957,1914.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,272,960,618.0,960,1920.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,273,963,619.0,963,1926.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,274,967,619.0,967,1934.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,275,970,620.0,970,1940.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,276,974,621.0,974,1948.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,277,977,623.0,977,1954.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,278,980,624.0,980,1960.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,279,983,625.0,983,1966.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,280,986,625.0,986,1972.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,281,990,627.0,990,1980.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,282,994,629.0,994,1988.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,283,998,629.0,998,1996.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,284,1001,631.0,1001,2002.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,285,1005,633.0,1005,2010.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,286,1008,633.0,1008,2016.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,287,1011,633.0,1011,2022.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,288,1015,635.0,1015,2030.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,289,1019,635.0,1019,2038.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,290,1022,637.0,1022,2044.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,291,1025,638.0,1025,2050.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,292,1029,641.0,1029,2058.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,293,1033,642.0,1033,2066.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,294,1036,643.0,1036,2072.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,295,1039,643.0,1039,2078.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,296,1043,645.0,1043,2086.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,297,1047,647.0,1047,2094.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,298,1051,649.0,1051,2102.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,299,1055,651.0,1055,2110.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,300,1059,652.0,1059,2118.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,301,1063,653.0,1063,2126.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,302,1067,653.0,1067,2134.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,303,1071,656.0,1071,2142.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,304,1075,656.0,1075,2150.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,305,1078,657.0,1078,2156.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,306,1082,659.0,1082,2164.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,307,1085,661.0,1085,2170.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,308,1089,663.0,1089,2178.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,309,1093,664.0,1093,2186.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,310,1097,664.0,1097,2194.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,311,1101,665.0,1101,2202.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,312,1105,665.0,1105,2210.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,313,1109,665.0,1109,2218.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,314,1112,666.0,1112,2224.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,315,1116,667.0,1116,2232.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,316,1120,668.0,1120,2240.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,317,1124,671.0,1124,2248.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
672,318,1127,672.0,1127,2254.0,2,2,2,2,1,72,1,1,1000,6,1,false,17
672,319,1130,674.0,1130,2260.0,2,2,2,2,1,72,1,1,1000,7,1,false,17
