707,67,227,288.0,409,458.0,1980,1980,1192,4214,0,1258,0,1,1000,6,5,false,22
707,68,230,290.0,412,464.0,1988,1988,1197,4214,0,1263,0,1,1000,7,5,false,22
707,69,233,291.0,415,470.0,2003,2003,1205,4214,0,1271,0,1,1000,6,5,false,22
707,70,236,293.0,418,476.0,2016,2016,1216,4214,0,1282,0,1,1000,7,5,false,22
707,71,239,295.0,421,482.0,2026,2026,1224,4214,0,1290,0,1,1000,7,5,false,22
707,73,246,300.0,428,496.0,2059,2059,1243,4214,0,1309,0,1,1000,6,5,false,22
707,73,246,300.0,428,496.0,2059,2059,1243,4214,0,1309,0,1,1000,6,5,false,22
707,74,249,301.0,431,502.0,2072,2072,1251,4214,0,1317,0,1,1000,6,5,false,22
707,75,253,303.0,435,510.0,2093,2093,1262,4214,0,1328,0,1,1000,7,5,false,22
707,76,256,306.0,438,516.0,2104,2104,1273,4214,0,1339,0,1,1000,6,5,false,22
707,77,259,308.0,441,522.0,2117,2117,1282,4214,0,1348,0,1,1000,6,5,false,22
707,78,262,311.0,444,528.0,2128,2128,1293,4214,0,1359,0,1,1000,6,5,false,22
707,79,266,314.0,448,536.0,2152,2152,1310,4214,0,1376,0,1,1000,6,5,false,22
707,80,269,315.0,451,542.0,2171,2171,1313,4214,0,1379,0,1,1000,6,5,false,22
707,81,273,319.0,455,550.0,2185,2185,1327,4214,0,1393,0,1,1000,7,5,false,22
707,82,277,321.0,459,558.0,2198,2198,1332,4214,0,1398,0,1,1000,7,5,false,22
707,83,280,324.0,462,564.0,2209,2209,1343,4214,0,1409,0,1,1000,6,5,false,22
707,84,284,325.0,466,572.0,2227,2227,1348,4214,0,1414,0,1,1000,7,5,false,22
707,85,287,325.0,469,578.0,2236,2236,1348,4214,0,1414,0,1,1000,6,5,false,22
707,86,290,327.0,472,584.0,2246,2246,1355,4214,0,1421,0,1,1000,6,5,false,22
707,87,293,328.0,475,590.0,2255,2255,1361,4214,0,1427,0,1,1000,6,5,false,22
707,88,296,329.0,478,596.0,2268,2268,1365,4214,0,1431,0,1,1000,6,5,false,22
707,89,300,332.0,482,604.0,2285,2285,1375,4214,0,1441,0,1,1000,6,5,false,22
707,90,304,335.0,486,612.0,2304,2304,1391,4214,0,1457,0,1,1000,7,5,false,22
707,91,307,336.0,489,618.0,2318,2318,1397,4214,0,1463,0,1,1000,6,5,false,22
707,92,311,339.0,493,626.0,2339,2339,1413,4214,0,1479,0,1,1000,7,5,false,22
707,93,314,341.0,496,632.0,2347,2347,1416,4214,0,1482,0,1,1000,6,5,false,22
707,94,317,342.0,499,638.0,2367,2367,1422,4214,0,1488,0,1,1000,6,5,false,22
707,95,321,344.0,503,646.0,2383,2383,1432,4214,0,1498,0,1,1000,6,5,false,22
707,96,325,348.0,507,654.0,2401,2401,1450,4214,0,1516,0,1,1000,7,5,false,22
707,97,328,350.0,510,660.0,2419,2419,1463,4214,0,1529,0,1,1000,6,5,false,22
707,98,332,352.0,514,668.0,2434,2434,1471,4214,0,1537,0,1,1000,7,5,false,22
707,99,335,734.0,1693,676.0,5509,5509,3063,4214,0,3129,1,1,1000,6,5,false,22
707,100,338,734.0,1696,682.0,5523,5523,3063,4214,0,3129,1,1,1000,6,5,false,22
707,101,341,736.0,1699,688.0,5532,5532,3069,4214,0,3135,1,1,1000,6,5,false,22
707,102,344,736.0,1702,694.0,5546,5546,3069,4214,0,3135,1,1,1000,6,5,false,22
707,103,348,736.0,1706,702.0,5568,5568,3069,4214,0,3135,1,1,1000,7,5,false,22
707,104,351,738.0,1709,708.0,5574,5574,3072,4214,0,3138,1,1,1000,6,5,false,22
707,105,354,739.0,1712,714.0,5587,5587,3073,4214,0,3139,1,1,1000,6,5,false,22
707,106,357,740.0,1715,720.0,5604,5604,3081,4214,0,3147,1,1,1000,6,5,false,22
707,107,360,742.0,1718,726.0,5617,5617,3087,4214,0,3153,1,1,1000,6,5,false,22
707,108,364,743.0,1722,734.0,5640,5640,3089,4214,0,3155,1,1,1000,7,5,false,22
707,109,368,744.0,1726,742.0,5654,5654,3091,4214,0,3157,1,1,1000,7,5,false,22
707,110,371,744.0,1729,748.0,5667,5667,3091,4214,0,3157,1,1,1000,6,5,false,22
707,111,374,746.0,1732,754.0,5681,5681,3101,4214,0,3167,1,1,1000,7,5,false,22
707,112,378,748.0,1736,762.0,5705,5705,3110,4214,0,3176,1,1,1000,6,5,false,22
707,113,381,749.0,1739,768.0,5717,5717,3113,4214,0,3179,1,1,1000,6,5,false,22
707,114,384,751.0,1742,774.0,5730,5730,3120,4214,0,3186,1,1,1000,6,5,false,22
707,115,388,752.0,1746,782.0,5741,5741,3122,4214,0,3188,1,1,1000,7,5,false,22
707,116,392,753.0,1750,790.0,5755,5755,3126,4214,0,3192,1,1,1000,6,5,false,22
707,117,396,753.0,1754,798.0,5773,5773,3126,4214,0,3192,1,1,1000,7,5,false,22
707,118,400,755.0,1758,806.0,5789,5789,3133,4214,0,3199,1,1,1000,7,5,false,22
707,119,403,756.0,1761,812.0,5804,5804,3140,4214,0,3206,1,1,1000,6,5,false,22
707,120,407,757.0,1765,820.0,5819,5819,3144,4214,0,3210,1,1,1000,6,5,false,22
707,121,410,759.0,1768,826.0,5832,5832,3154,4214,0,3220,1,1,1000,6,5,false,22
707,122,413,760.0,1771,832.0,5840,5840,3158,4214,0,3224,1,1,1000,6,5,false,22
707,123,417,761.0,1775,840.0,5860,5860,3163,4214,0,3229,1,1,1000,7,5,false,22
707,124,420,761.0,1778,846.0,5873,5873,3163,4214,0,3229,1,1,1000,6,5,false,22
707,125,423,763.0,1781,852.0,5885,5885,3173,4214,0,3239,1,1,1000,6,5,false,22
707,126,426,764.0,1784,858.0,5901,5901,3181,4214,0,3247,1,1,1000,6,5,false,22
707,127,430,765.0,1788,866.0,5913,5913,3185,4214,0,3251,1,1,1000,7,5,false,22
707,128,434,766.0,1792,874.0,5930,5930,3191,4214,0,3257,1,1,1000,7,5,false,22
707,129,437,766.0,1795,880.0,5940,5940,3191,4214,0,3257,1,1,1000,6,5,false,22
707,130,441,766.0,1799,888.0,5959,5959,3191,4214,0,3257,1,1,1000,7,5,false,22
707,131,444,767.0,1802,894.0,5971,5971,3197,4214,0,3263,1,1,1000,6,5,false,22
707,132,448,767.0,1806,902.0,5985,5985,3197,4214,0,3263,1,1,1000,7,5,false,22
707,133,451,768.0,1809,908.0,5996,5996,3202,4214,0,3268,1,1,1000,6,5,false,22
707,134,454,768.0,1812,914.0,6009,6009,3202,4214,0,3268,1,1,1000,6,5,false,22
707,135,458,769.0,1816,922.0,6022,6022,3205,4214,0,3271,1,1,1000,6,5,false,22
707,136,461,769.0,1819,928.0,6040,6040,3205,4214,0,3271,1,1,1000,7,5,false,22
707,137,465,770.0,1823,936.0,6056,6056,3213,4214,0,3279,1,1,1000,6,5,false,22
707,138,469,770.0,1827,944.0,6069,6069,3213,4214,0,3279,1,1,1000,7,5,false,22
707,139,473,771.0,1831,952.0,6085,6085,3218,4214,0,3284,1,1,1000,7,5,false,22
707,140,476,771.0,1834,958.0,6103,6103,3218,4214,0,3284,1,1,1000,6,5,false,22
707,141,479,773.0,1837,964.0,6117,6117,3228,4214,0,3294,1,1,1000,6,5,false,22
707,142,482,773.0,1840,970.0,6130,6130,3228,4214,0,3294,1,1,1000,6,5,false,22
707,143,485,774.0,1843,976.0,6144,6144,3231,4214,0,3297,1,1,1000,6,5,false,22
707,144,489,775.0,1847,984.0,6168,6168,3238,4214,0,3304,1,1,1000,7,5,false,22
707,145,492,776.0,1850,990.0,6181,6181,3245,4214,0,3311,1,1,1000,6,5,false,22
707,146,495,776.0,1853,996.0,6196,6196,3245,4214,0,3311,1,1,1000,6,5,false,22
707,147,499,777.0,1857,1004.0,6219,6219,3252,4214,0,3318,1,1,1000,7,5,false,22
707,148,502,778.0,1860,1010.0,6231,6231,3255,4214,0,3321,1,1,1000,6,5,false,22
707,149,505,779.0,1863,1016.0,6242,6242,3260,4214,0,3326,1,1,1000,7,5,false,22
707,150,508,779.0,1866,1022.0,6253,6253,3260,4214,0,3326,1,1,1000,6,5,false,22
707,151,511,780.0,1869,1028.0,6265,6265,3266,4214,0,3332,1,1,1000,6,5,false,22
707,152,514,781.0,1872,1034.0,6281,6281,3272,4214,0,3338,1,1,1000,6,5,false,22
707,153,517,781.0,1875,1040.0,6293,6293,3272,4214,0,3338,1,1,1000,6,5,false,22
707,154,521,784.0,1879,1048.0,6315,6315,3287,4214,0,3353,1,1,1000,7,5,false,22
707,155,525,784.0,1883,1056.0,6328,6328,3287,4214,0,3353,1,1,1000,7,5,false,22
707,156,529,784.0,1887,1064.0,6350,6350,3287,4214,0,3353,1,1,1000,7,5,false,22
707,157,533,784.0,1891,1072.0,6372,6372,3287,4214,0,3353,1,1,1000,7,5,false,22
707,158,536,786.0,1894,1078.0,6388,6388,3297,4214,0,3363,1,1,1000,6,5,false,22
707,159,539,786.0,1897,1084.0,6400,6400,3297,4214,0,3363,1,1,1000,6,5,false,22
707,160,543,786.0,1901,1092.0,6424,6424,3297,4214,0,3363,1,1,1000,7,5,false,22
707,161,546,788.0,1904,1098.0,6434,6434,3304,4214,0,3370,1,1,1000,6,5,false,22
707,162,549,788.0,1907,1104.0,6443,6443,3304,4214,0,3370,1,1,1000,7,5,false,22
707,163,552,788.0,1910,1110.0,6460,6460,3304,4214,0,3370,1,1,1000,7,5,false,22
707,164,555,788.0,1913,1116.0,6468,6468,3304,4214,0,3370,1,1,1000,6,5,false,22
707,165,558,788.0,1916,1122.0,6484,6484,3304,4214,0,3370,1,1,1000,6,5,false,22
707,166,561,788.0,1919,1128.0,6496,6496,3304,4214,0,3370,1,1,1000,6,5,false,22
707,167,563,788.0,1921,1132.0,6507,6507,3304,4214,0,3370,1,1,1000,6,5,false,22
707,168,567,788.0,1925,1140.0,6529,6529,3304,4214,0,3370,1,1,1000,6,5,false,22
707,169,570,788.0,1928,1146.0,6547,6547,3304,4214,0,3370,1,1,1000,6,5,false,22
707,170,574,789.0,1932,1154.0,6566,6566,3308,4214,0,3374,1,1,1000,6,5,false,22
707,171,577,789.0,1935,1160.0,6573,6573,3308,4214,0,3374,1,1,1000,6,5,false,22
707,172,580,790.0,1938,1166.0,6581,6581,3312,4214,0,3378,1,1,1000,6,5,false,22
707,173,583,790.0,1941,1172.0,6594,6594,3312,4214,0,3378,1,1,1000,6,5,false,22
707,174,586,791.0,1944,1178.0,6603,6603,3315,4214,0,3381,1,1,1000,6,5,false,22
707,175,589,791.0,1947,1184.0,6617,6617,3315,4214,0,3381,1,1,1000,6,5,false,22
707,176,592,791.0,1950,1190.0,6621,6621,3315,4214,0,3381,1,1,1000,6,5,false,22
707,177,595,792.0,1953,1196.0,6632,6632,3319,4214,0,3385,1,1,1000,6,5,false,22
707,178,598,792.0,1956,1202.0,6641,6641,3319,4214,0,3385,1,1,1000,6,5,false,22
707,179,601,793.0,1959,1208.0,6653,6653,3322,4214,0,3388,1,1,1000,6,5,false,22
707,180,604,793.0,1962,1214.0,6669,6669,3322,4214,0,3388,1,1,1000,7,5,false,22
707,182,611,907.0,3146,1228.0,10407,10407,3820,4214,0,3886,1,1,1000,7,5,false,22
707,182,611,907.0,3146,1228.0,10407,10407,3820,4214,0,3886,1,1,1000,6,5,false,22
707,183,614,907.0,3149,1234.0,10416,10416,3820,4214,0,3886,1,1,1000,7,5,false,22
707,184,617,908.0,3152,1240.0,10431,10431,3824,4214,0,3890,1,1,1000,6,5,false,22
707,185,620,908.0,3155,1246.0,10439,10439,3824,4214,0,3890,1,1,1000,7,5,false,22
707,186,623,908.0,3158,1252.0,10454,10454,3824,4214,0,3890,1,1,1000,6,5,false,22
707,187,627,908.0,3162,1260.0,10465,10465,3824,4214,0,3890,1,1,1000,7,5,false,22
707,188,630,908.0,3165,1266.0,10471,10471,3824,4214,0,3890,1,1,1000,6,5,false,22
707,189,633,908.0,3168,1272.0,10481,10481,3824,4214,0,3890,1,1,1000,7,5,false,22
707,190,637,909.0,3172,1280.0,10498,10498,3828,4214,0,3894,1,1,1000,7,5,false,22
707,191,641,910.0,3176,1288.0,10510,10510,3831,4214,0,3897,1,1,1000,7,5,false,22
707,192,644,911.0,3179,1294.0,10518,10518,3833,4214,0,3899,1,1,1000,6,5,false,22
707,193,647,911.0,3182,1300.0,10527,10527,3833,4214,0,3899,1,1,1000,7,5,false,22
707,194,651,911.0,3186,1308.0,10545,10545,3833,4214,0,3899,1,1,1000,6,5,false,22
707,195,655,940.0,3411,1316.0,14341,14341,3953,4214,0,4019,1,1,1000,7,5,false,22
707,196,657,940.0,3413,1320.0,14346,14346,3953,4214,0,4019,1,1,1000,7,5,false,22
707,197,660,940.0,3416,1326.0,14355,14355,3953,4214,0,4019,1,1,1000,6,5,false,22
707,198,663,940.0,3419,1332.0,14367,14367,3953,4214,0,4019,1,1,1000,6,5,false,22
707,199,666,940.0,3422,1338.0,14382,14382,3953,4214,0,4019,1,1,1000,6,5,false,22
707,200,669,940.0,3425,1344.0,14396,14396,3953,4214,0,4019,1,1,1000,6,5,false,22
707,201,672,940.0,3428,1350.0,14413,14413,3953,4214,0,4019,1,1,1000,6,5,false,22
707,202,676,940.0,3432,1358.0,14428,14428,3953,4214,0,4019,1,1,1000,6,5,false,22
707,203,679,940.0,3435,1364.0,14441,14441,3953,4214,0,4019,1,1,1000,7,5,false,22
707,204,683,941.0,3439,1372.0,14464,14464,3956,4214,0,4022,1,1,1000,7,5,false,22
707,205,686,941.0,3442,1378.0,14474,14474,3956,4214,0,4022,1,1,1000,6,5,false,22
707,206,689,941.0,3445,1384.0,14489,14489,3956,4214,0,4022,1,1,1000,6,5,false,22
707,207,693,941.0,3449,1392.0,14502,14502,3956,4214,0,4022,1,1,1000,7,5,false,22
707,208,697,941.0,3453,1400.0,14517,14517,3956,4214,0,4022,1,1,1000,7,5,false,22
707,209,701,941.0,3457,1408.0,14537,14537,3956,4214,0,4022,1,1,1000,7,5,false,22
707,210,704,941.0,3460,1414.0,14545,14545,3956,4214,0,4022,1,1,1000,6,5,false,22
707,211,707,941.0,3463,1420.0,14565,14565,3956,4214,0,4022,1,1,1000,6,5,false,22
707,212,710,941.0,3466,1426.0,14576,14576,3956,4214,0,4022,1,1,1000,7,5,false,22
707,213,714,941.0,3470,1434.0,14591,14591,3956,4214,0,4022,1,1,1000,6,5,false,22
707,214,718,941.0,3474,1442.0,14609,14609,3956,4214,0,4022,1,1,1000,7,5,false,22
707,215,721,941.0,3477,1448.0,14617,14617,3956,4214,0,4022,1,1,1000,6,5,false,22
707,216,725,942.0,3481,1456.0,14633,14633,3958,4214,0,4024,1,1,1000,6,5,false,22
707,217,728,942.0,3484,1462.0,14643,14643,3958,4214,0,4024,1,1,1000,7,5,false,22
707,218,731,942.0,3487,1468.0,14652,14652,3958,4214,0,4024,1,1,1000,6,5,false,22
707,219,734,942.0,3490,1474.0,14664,14664,3958,4214,0,4024,1,1,1000,7,5,false,22
707,220,737,942.0,3493,1480.0,14675,14675,3958,4214,0,4024,1,1,1000,7,5,false,22
707,221,740,942.0,3496,1486.0,14689,14689,3958,4214,0,4024,1,1,1000,6,5,false,22
707,222,743,942.0,3499,1492.0,14703,14703,3958,4214,0,4024,1,1,1000,6,5,false,22
707,223,747,942.0,3503,1500.0,14728,14728,3958,4214,0,4024,1,1,1000,7,5,false,22
707,224,751,942.0,3507,1508.0,14750,14750,3958,4214,0,4024,1,1,1000,7,5,false,22
707,225,754,942.0,3510,1514.0,14766,14766,3958,4214,0,4024,1,1,1000,6,5,false,22
707,226,758,942.0,3514,1522.0,14780,14780,3958,4214,0,4024,1,1,1000,7,5,false,22
707,227,761,942.0,3517,1528.0,14788,14788,3958,4214,0,4024,1,1,1000,6,5,false,22
707,228,765,942.0,3521,1536.0,14807,14807,3958,4214,0,4024,1,1,1000,6,5,false,22
707,229,768,942.0,3524,1542.0,14822,14822,3958,4214,0,4024,1,1,1000,6,5,false,22
707,230,772,942.0,3528,1550.0,14843,14843,3958,4214,0,4024,1,1,1000,7,5,false,22
707,231,776,942.0,3532,1558.0,14859,14859,3958,4214,0,4024,1,1,1000,7,5,false,22
707,232,780,942.0,3536,1566.0,14877,14877,3958,4214,0,4024,1,1,1000,7,5,false,22
707,233,783,942.0,3539,1572.0,14884,14884,3958,4214,0,4024,1,1,1000,6,5,false,22
707,234,787,942.0,3543,1580.0,14902,14902,3958,4214,0,4024,1,1,1000,7,5,false,22
707,235,790,943.0,3546,1586.0,14914,14914,3963,4214,0,4029,1,1,1000,6,5,false,22
707,236,793,943.0,3549,1592.0,14923,14923,3963,4214,0,4029,1,1,1000,6,5,false,22
707,237,796,943.0,3552,1598.0,14938,14938,3963,4214,0,4029,1,1,1000,6,5,false,22
707,238,799,944.0,3555,1604.0,14948,14948,3965,4214,0,4031,1,1,1000,7,5,false,22
707,239,803,945.0,3559,1612.0,14965,14965,3967,4214,0,4033,1,1,1000,6,5,false,22
707,240,806,945.0,3562,1618.0,14981,14981,3967,4214,0,4033,1,1,1000,7,5,false,22
707,241,809,945.0,3565,1624.0,14995,14995,3967,4214,0,4033,1,1,1000,6,5,false,22
707,242,813,945.0,3569,1632.0,15015,15015,3967,4214,0,4033,1,1,1000,7,5,false,22
707,243,817,945.0,3573,1640.0,15029,15029,3967,4214,0,4033,1,1,1000,6,5,false,22
707,244,820,945.0,3576,1646.0,15034,15034,3967,4214,0,4033,1,1,1000,7,5,false,22
707,245,823,945.0,3579,1652.0,15047,15047,3967,4214,0,4033,1,1,1000,6,5,false,22
707,246,827,945.0,3583,1660.0,15061,15061,3967,4214,0,4033,1,1,1000,6,5,false,22
707,247,830,945.0,3586,1666.0,15070,15070,3967,4214,0,4033,1,1,1000,7,5,false,22
707,248,833,945.0,3589,1672.0,15083,15083,3967,4214,0,4033,1,1,1000,6,5,false,22
707,249,837,945.0,3593,1680.0,15103,15103,3967,4214,0,4033,1,1,1000,7,5,false,22
707,250,840,945.0,3596,1686.0,15112,15112,3967,4214,0,4033,1,1,1000,6,5,false,22
707,251,844,945.0,3600,1694.0,15123,15123,3967,4214,0,4033,1,1,1000,7,5,false,22
707,252,847,945.0,3603,1700.0,15143,15143,3967,4214,0,4033,1,1,1000,7,5,false,22
707,253,851,945.0,3607,1708.0,15155,15155,3967,4214,0,4033,1,1,1000,7,5,false,22
707,254,854,945.0,3610,1714.0,15169,15169,3967,4214,0,4033,1,1,1000,6,5,false,22
707,255,857,946.0,3613,1720.0,15177,15177,3972,4214,0,4038,1,1,1000,7,5,false,22
707,256,860,946.0,3616,1726.0,15188,15188,3972,4214,0,4038,1,1,1000,6,5,false,22
707,257,864,946.0,3620,1734.0,15208,15208,3972,4214,0,4038,1,1,1000,6,5,false,22
707,258,867,946.0,3623,1740.0,15219,15219,3972,4214,0,4038,1,1,1000,6,5,false,22
707,259,871,980.0,4468,1748.0,19365,19365,4133,4214,0,4199,1,1,1000,7,5,false,22
707,260,875,980.0,4472,1756.0,19387,19387,4133,4214,0,4199,1,1,1000,7,5,false,22
707,261,878,980.0,4475,1762.0,19394,19394,4133,4214,0,4199,1,1,1000,6,5,false,22
707,262,881,980.0,4478,1768.0,19413,19413,4133,4214,0,4199,1,1,1000,6,5,false,22
707,263,884,980.0,4481,1774.0,19428,19428,4133,4214,0,4199,1,1,1000,6,5,false,22
707,264,887,980.0,4484,1780.0,19437,19437,4133,4214,0,4199,1,1,1000,6,5,false,22
707,265,891,980.0,4488,1788.0,19449,19449,4133,4214,0,4199,1,1,1000,7,5,false,22
707,266,895,980.0,4492,1796.0,19458,19458,4133,4214,0,4199,1,1,1000,7,5,false,22
707,267,898,980.0,4495,1802.0,19469,19469,4133,4214,0,4199,1,1,1000,7,5,false,22
707,268,902,981.0,4499,1810.0,19489,19489,4137,4214,0,4203,1,1,1000,7,5,false,22
707,269,905,982.0,4502,1816.0,19503,19503,4142,4214,0,4208,1,1,1000,6,5,false,22
707,270,909,982.0,4506,1824.0,19525,19525,4142,4214,0,4208,1,1,1000,7,5,false,22
707,271,912,982.0,4509,1830.0,19542,19542,4142,4214,0,4208,1,1,1000,6,5,false,22
707,272,915,982.0,4512,1836.0,19547,19547,4142,4214,0,4208,1,1,1000,6,5,false,22
707,273,919,983.0,4516,1844.0,19565,19565,4148,4214,0,4214,1,1,1000,7,5,false,22
707,274,923,983.0,4520,1852.0,19576,19576,4148,4214,0,4214,1,1,1000,7,5,false,22
707,275,927,983.0,4524,1860.0,19594,19594,4148,4214,0,4214,1,1,1000,7,5,false,22
707,276,930,983.0,4527,1866.0,19606,19606,4148,4214,0,4214,1,1,1000,6,5,false,22
707,277,934,983.0,4531,1874.0,19620,19620,4148,4214,0,4214,1,1,1000,7,5,false,22
707,278,938,983.0,4535,1882.0,19639,19639,4148,4214,0,4214,1,1,1000,6,5,false,22
707,279,941,983.0,4538,1888.0,19648,19648,4148,4214,0,4214,1,1,1000,7,5,false,22
707,280,945,983.0,4542,1896.0,19662,19662,4148,4214,0,4214,1,1,1000,7,5,false,22
707,281,948,983.0,4545,1902.0,19672,19672,4148,4214,0,4214,1,1,1000,6,5,false,22
707,282,952,983.0,4549,1910.0,19692,19692,4148,4214,0,4214,1,1,1000,6,5,false,22
707,283,956,983.0,4553,1918.0,19706,19706,4148,4214,0,4214,1,1,1000,7,5,false,22
707,284,960,983.0,4557,1926.0,19725,19725,4148,4214,0,4214,1,1,1000,7,5,false,22
707,285,963,983.0,4560,1932.0,19736,19736,4148,4214,0,4214,1,1,1000,6,5,false,22
707,286,966,983.0,4563,1938.0,19745,19745,4148,4214,0,4214,1,1,1000,6,5,false,22
707,287,969,983.0,4566,1944.0,19762,19762,4148,4214,0,4214,1,1,1000,6,5,false,22
