145,288,923,986.0,4547,3708.0,50609,50609,5376,5458,0,5438,1,1,1000,6,5,false,54
145,289,926,986.0,4550,3720.0,50626,50626,5376,5458,0,5438,1,1,1000,6,5,false,54
145,290,930,986.0,4554,3736.0,50648,50648,5376,5458,0,5438,1,1,1000,7,5,false,54
145,291,934,986.0,4558,3752.0,50669,50669,5376,5458,0,5438,1,1,1000,7,5,false,54
145,292,937,986.0,4561,3764.0,50687,50687,5376,5458,0,5438,1,1,1000,6,5,false,54
145,293,940,986.0,4564,3776.0,50703,50703,5376,5458,0,5438,1,1,1000,6,5,false,54
145,294,943,986.0,4567,3788.0,50720,50720,5376,5458,0,5438,1,1,1000,6,5,false,54
145,295,945,986.0,4569,3796.0,50729,50729,5376,5458,0,5438,1,1,1000,6,5,false,54
145,296,949,986.0,4573,3812.0,50753,50753,5376,5458,0,5438,1,1,1000,6,5,false,54
145,297,952,986.0,4576,3824.0,50774,50774,5376,5458,0,5438,1,1,1000,6,5,false,54
145,298,955,986.0,4579,3836.0,50790,50790,5376,5458,0,5438,1,1,1000,6,5,false,54
145,299,958,986.0,4582,3848.0,50806,50806,5376,5458,0,5438,1,1,1000,6,5,false,54
145,300,961,986.0,4585,3860.0,50822,50822,5376,5458,0,5438,1,1,1000,6,5,false,54
145,301,964,986.0,4588,3872.0,50836,50836,5376,5458,0,5438,1,1,1000,6,5,false,54
145,302,967,986.0,4591,3884.0,50855,50855,5376,5458,0,5438,1,1,1000,6,5,false,54
145,303,970,986.0,4594,3896.0,50867,50867,5376,5458,0,5438,1,1,1000,7,5,false,54
145,304,974,987.0,4598,3912.0,50886,50886,5381,5458,0,5443,1,1,1000,7,5,false,54
145,305,977,987.0,4601,3924.0,50906,50906,5381,5458,0,5443,1,1,1000,6,5,false,54
145,306,981,987.0,4605,3940.0,50923,50923,5381,5458,0,5443,1,1,1000,6,5,false,54
145,307,984,987.0,4608,3952.0,50941,50941,5381,5458,0,5443,1,1,1000,6,5,false,54
145,308,987,987.0,4611,3964.0,50953,50953,5381,5458,0,5443,1,1,1000,6,5,false,54
145,309,990,987.0,4614,3976.0,50972,50972,5381,5458,0,5443,1,1,1000,6,5,false,54
145,310,993,987.0,4617,3988.0,50986,50986,5381,5458,0,5443,1,1,1000,6,5,false,54
145,311,996,987.0,4620,4000.0,51005,51005,5381,5458,0,5443,1,1,1000,6,5,false,54
145,312,999,987.0,4623,4012.0,51029,51029,5381,5458,0,5443,1,1,1000,6,5,false,54
145,313,1002,987.0,4626,4024.0,51038,51038,5381,5458,0,5443,1,1,1000,6,5,false,54
145,314,1006,992.0,4990,4044.0,56466,56466,5407,5458,0,5469,1,1,1000,7,5,false,54
145,315,1010,992.0,4994,4060.0,56488,56488,5407,5458,0,5469,1,1,1000,6,5,false,54
145,316,1013,992.0,4997,4072.0,56502,56502,5407,5458,0,5469,1,1,1000,6,5,false,54
145,317,1016,992.0,5000,4084.0,56517,56517,5407,5458,0,5469,1,1,1000,6,5,false,54
145,318,1019,992.0,5003,4096.0,56535,56535,5407,5458,0,5469,1,1,1000,6,5,false,54
145,319,1022,992.0,5006,4108.0,56551,56551,5407,5458,0,5469,1,1,1000,6,5,false,54
145,320,1025,992.0,5009,4120.0,56565,56565,5407,5458,0,5469,1,1,1000,6,5,false,54
145,321,1028,992.0,5012,4132.0,56584,56584,5407,5458,0,5469,1,1,1000,6,5,false,54
145,322,1031,992.0,5015,4144.0,56604,56604,5407,5458,0,5469,1,1,1000,6,5,false,54
145,323,1034,992.0,5018,4156.0,56620,56620,5407,5458,0,5469,1,1,1000,6,5,false,54
145,324,1038,992.0,5022,4172.0,56639,56639,5407,5458,0,5469,1,1,1000,6,5,false,54
145,325,1042,992.0,5026,4188.0,56658,56658,5407,5458,0,5469,1,1,1000,6,5,false,54
145,326,1046,992.0,5030,4204.0,56676,56676,5407,5458,0,5469,1,1,1000,7,5,false,54
145,327,1049,992.0,5033,4216.0,56698,56698,5407,5458,0,5469,1,1,1000,6,5,false,54
145,328,1052,992.0,5036,4228.0,56713,56713,5407,5458,0,5469,1,1,1000,6,5,false,54
145,329,1055,992.0,5039,4240.0,56726,56726,5407,5458,0,5469,1,1,1000,6,5,false,54
145,330,1058,992.0,5042,4252.0,56742,56742,5407,5458,0,5469,1,1,1000,6,5,false,54
145,331,1061,992.0,5045,4264.0,56758,56758,5407,5458,0,5469,1,1,1000,6,5,false,54
145,332,1064,992.0,5048,4276.0,56776,56776,5407,5458,0,5469,1,1,1000,6,5,false,54
145,333,1067,992.0,5051,4288.0,56794,56794,5407,5458,0,5469,1,1,1000,6,5,false,54
145,334,1070,992.0,5054,4300.0,56808,56808,5407,5458,0,5469,1,1,1000,6,5,false,54
145,335,1074,992.0,5058,4316.0,56838,56838,5407,5458,0,5469,1,1,1000,7,5,false,54
145,336,1077,992.0,5061,4328.0,56855,56855,5407,5458,0,5469,1,1,1000,6,5,false,54
145,337,1080,992.0,5064,4340.0,56870,56870,5407,5458,0,5469,1,1,1000,6,5,false,54
145,338,1083,992.0,5067,4352.0,56888,56888,5407,5458,0,5469,1,1,1000,6,5,false,54
145,339,1087,992.0,5071,4368.0,56910,56910,5407,5458,0,5469,1,1,1000,6,5,false,54
145,340,1090,992.0,5074,4380.0,56917,56917,5407,5458,0,5469,1,1,1000,6,5,false,54
145,341,1094,992.0,5078,4396.0,56937,56937,5407,5458,0,5469,1,1,1000,7,5,false,54
145,342,1097,992.0,5081,4408.0,56955,56955,5407,5458,0,5469,1,1,1000,6,5,false,54
145,343,1100,992.0,5084,4420.0,56969,56969,5407,5458,0,5469,1,1,1000,6,5,false,54
145,344,1103,992.0,5087,4432.0,56983,56983,5407,5458,0,5469,1,1,1000,6,5,false,54
145,345,1106,992.0,5090,4444.0,56995,56995,5407,5458,0,5469,1,1,1000,6,5,false,54
145,346,1109,992.0,5093,4456.0,57006,57006,5407,5458,0,5469,1,1,1000,7,5,false,54
145,347,1112,992.0,5096,4468.0,57018,57018,5407,5458,0,5469,1,1,1000,6,5,false,54
145,348,1115,992.0,5099,4480.0,57044,57044,5407,5458,0,5469,1,1,1000,6,5,false,54
145,349,1118,992.0,5102,4492.0,57058,57058,5407,5458,0,5469,1,1,1000,6,5,false,54
145,350,1121,992.0,5105,4504.0,57074,57074,5407,5458,0,5469,1,1,1000,6,5,false,54
145,351,1124,992.0,5108,4516.0,57086,57086,5407,5458,0,5469,1,1,1000,6,5,false,54
145,352,1127,992.0,5111,4528.0,57101,57101,5407,5458,0,5469,1,1,1000,6,5,false,54
145,353,1131,992.0,5115,4544.0,57120,57120,5407,5458,0,5469,1,1,1000,6,5,false,54
145,354,1134,992.0,5118,4556.0,57139,57139,5407,5458,0,5469,1,1,1000,6,5,false,54
145,355,1137,992.0,5121,4568.0,57158,57158,5407,5458,0,5469,1,1,1000,6,5,false,54
145,356,1140,992.0,5124,4580.0,57178,57178,5407,5458,0,5469,1,1,1000,6,5,false,54
145,357,1143,992.0,5127,4592.0,57194,57194,5407,5458,0,5469,1,1,1000,6,5,false,54
145,358,1147,992.0,5131,4608.0,57218,57218,5407,5458,0,5469,1,1,1000,6,5,false,54
145,359,1150,992.0,5134,4620.0,57238,57238,5407,5458,0,5469,1,1,1000,6,5,false,54
145,360,1153,992.0,5137,4632.0,57249,57249,5407,5458,0,5469,1,1,1000,6,5,false,54
145,361,1156,992.0,5140,4644.0,57260,57260,5407,5458,0,5469,1,1,1000,6,5,false,54
145,362,1159,992.0,5143,4656.0,57280,57280,5407,5458,0,5469,1,1,1000,6,5,false,54
145,363,1162,992.0,5146,4668.0,57296,57296,5407,5458,0,5469,1,1,1000,6,5,false,54
145,364,1165,992.0,5149,4680.0,57315,57315,5407,5458,0,5469,1,1,1000,6,5,false,54
145,365,1168,992.0,5152,4692.0,57334,57334,5407,5458,0,5469,1,1,1000,6,5,false,54
145,366,1171,992.0,5155,4704.0,57353,57353,5407,5458,0,5469,1,1,1000,6,5,false,54
145,367,1174,992.0,5158,4716.0,57372,57372,5407,5458,0,5469,1,1,1000,6,5,false,54
145,368,1177,992.0,5161,4728.0,57391,57391,5407,5458,0,5469,1,1,1000,6,5,false,54
145,369,1181,992.0,5165,4744.0,57411,57411,5407,5458,0,5469,1,1,1000,6,5,false,54
145,370,1184,992.0,5168,4756.0,57434,57434,5407,5458,0,5469,1,1,1000,6,5,false,54
145,371,1187,992.0,5171,4768.0,57446,57446,5407,5458,0,5469,1,1,1000,7,5,false,54
145,372,1190,993.0,5857,4780.0,62867,62867,5416,5458,0,5478,1,1,1000,6,5,false,54
145,373,1193,993.0,5860,4792.0,62878,62878,5416,5458,0,5478,1,1,1000,6,5,false,54
145,374,1196,993.0,5863,4804.0,62898,62898,5416,5458,0,5478,1,1,1000,6,5,false,54
145,375,1200,993.0,5867,4820.0,62921,62921,5416,5458,0,5478,1,1,1000,7,5,false,54
145,376,1203,993.0,5870,4832.0,62929,62929,5416,5458,0,5478,1,1,1000,6,5,false,54
145,377,1206,993.0,5873,4844.0,62945,62945,5416,5458,0,5478,1,1,1000,6,5,false,54
145,378,1209,993.0,5876,4856.0,62966,62966,5416,5458,0,5478,1,1,1000,6,5,false,54
145,379,1211,993.0,5878,4864.0,62974,62974,5416,5458,0,5478,1,1,1000,6,5,false,54
145,380,1216,993.0,5883,4884.0,62999,62999,5416,5458,0,5478,1,1,1000,7,5,false,54
145,381,1219,993.0,5886,4896.0,63014,63014,5416,5458,0,5478,1,1,1000,6,5,false,54
145,382,1222,993.0,5889,4908.0,63028,63028,5416,5458,0,5478,1,1,1000,6,5,false,54
145,383,1225,993.0,5892,4920.0,63046,63046,5416,5458,0,5478,1,1,1000,6,5,false,54
145,384,1228,993.0,5895,4932.0,63069,63069,5416,5458,0,5478,1,1,1000,6,5,false,54
145,385,1231,993.0,5898,4944.0,63087,63087,5416,5458,0,5478,1,1,1000,6,5,false,54
145,386,1234,993.0,5901,4956.0,63106,63106,5416,5458,0,5478,1,1,1000,6,5,false,54
145,387,1237,993.0,5904,4968.0,63126,63126,5416,5458,0,5478,1,1,1000,7,5,false,54
145,388,1240,993.0,5907,4980.0,63142,63142,5416,5458,0,5478,1,1,1000,6,5,false,54
145,389,1243,993.0,5910,4992.0,63162,63162,5416,5458,0,5478,1,1,1000,6,5,false,54
145,390,1246,993.0,5913,5004.0,63183,63183,5416,5458,0,5478,1,1,1000,6,5,false,54
145,391,1249,993.0,5916,5016.0,63200,63200,5416,5458,0,5478,1,1,1000,6,5,false,54
145,392,1252,993.0,5919,5028.0,63214,63214,5416,5458,0,5478,1,1,1000,6,5,false,54
145,393,1255,993.0,5922,5040.0,63231,63231,5416,5458,0,5478,1,1,1000,6,5,false,54
145,394,1259,993.0,5926,5056.0,63248,63248,5416,5458,0,5478,1,1,1000,7,5,false,54
145,395,1262,993.0,5929,5068.0,63267,63267,5416,5458,0,5478,1,1,1000,6,5,false,54
145,396,1265,993.0,5932,5080.0,63284,63284,5416,5458,0,5478,1,1,1000,6,5,false,54
145,397,1268,993.0,5935,5092.0,63301,63301,5416,5458,0,5478,1,1,1000,6,5,false,54
145,398,1271,993.0,5938,5104.0,63321,63321,5416,5458,0,5478,1,1,1000,6,5,false,54
145,399,1274,993.0,5941,5116.0,63337,63337,5416,5458,0,5478,1,1,1000,6,5,false,54
145,400,1277,993.0,5944,5128.0,63355,63355,5416,5458,0,5478,1,1,1000,6,5,false,54
145,401,1280,993.0,5947,5140.0,63367,63367,5416,5458,0,5478,1,1,1000,6,5,false,54
145,402,1283,993.0,5950,5152.0,63384,63384,5416,5458,0,5478,1,1,1000,6,5,false,54
145,403,1286,993.0,5953,5164.0,63400,63400,5416,5458,0,5478,1,1,1000,6,5,false,54
145,404,1289,993.0,5956,5176.0,63414,63414,5416,5458,0,5478,1,1,1000,6,5,false,54
145,405,1292,993.0,5959,5188.0,63428,63428,5416,5458,0,5478,1,1,1000,6,5,false,54
145,406,1295,993.0,5962,5200.0,63448,63448,5416,5458,0,5478,1,1,1000,6,5,false,54
145,407,1298,993.0,5965,5212.0,63461,63461,5416,5458,0,5478,1,1,1000,6,5,false,54
145,408,1301,993.0,5968,5224.0,63474,63474,5416,5458,0,5478,1,1,1000,6,5,false,54
145,409,1304,993.0,5971,5236.0,63491,63491,5416,5458,0,5478,1,1,1000,6,5,false,54
145,410,1308,993.0,5975,5252.0,63518,63518,5416,5458,0,5478,1,1,1000,7,5,false,54
145,411,1312,993.0,5979,5268.0,63537,63537,5416,5458,0,5478,1,1,1000,7,5,false,54
145,412,1315,993.0,5982,5280.0,63546,63546,5416,5458,0,5478,1,1,1000,6,5,false,54
145,413,1318,993.0,5985,5292.0,63561,63561,5416,5458,0,5478,1,1,1000,6,5,false,54
145,414,1321,993.0,5988,5304.0,63577,63577,5416,5458,0,5478,1,1,1000,6,5,false,54
145,415,1324,993.0,5991,5316.0,63594,63594,5416,5458,0,5478,1,1,1000,6,5,false,54
145,416,1327,994.0,5994,5328.0,63614,63614,5425,5458,0,5487,1,1,1000,6,5,false,54
145,417,1331,994.0,5998,5344.0,63638,63638,5425,5458,0,5487,1,1,1000,7,5,false,54
145,418,1335,994.0,6002,5360.0,63658,63658,5425,5458,0,5487,1,1,1000,7,5,false,54
145,419,1338,994.0,6005,5372.0,63673,63673,5425,5458,0,5487,1,1,1000,7,5,false,54
145,420,1341,994.0,6008,5384.0,63689,63689,5425,5458,0,5487,1,1,1000,6,5,false,54
145,421,1344,994.0,6011,5396.0,63707,63707,5425,5458,0,5487,1,1,1000,7,5,false,54
145,422,1347,994.0,6014,5408.0,63721,63721,5425,5458,0,5487,1,1,1000,7,5,false,54
145,423,1350,994.0,6017,5420.0,63730,63730,5425,5458,0,5487,1,1,1000,6,5,false,54
145,424,1353,994.0,6020,5432.0,63748,63748,5425,5458,0,5487,1,1,1000,6,5,false,54
145,425,1356,994.0,6023,5444.0,63770,63770,5425,5458,0,5487,1,1,1000,6,5,false,54
145,426,1360,994.0,6027,5460.0,63787,63787,5425,5458,0,5487,1,1,1000,7,5,false,54
145,427,1363,994.0,6030,5472.0,63800,63800,5425,5458,0,5487,1,1,1000,6,5,false,54
145,428,1366,994.0,6033,5484.0,63815,63815,5425,5458,0,5487,1,1,1000,7,5,false,54
145,429,1370,994.0,6037,5500.0,63831,63831,5425,5458,0,5487,1,1,1000,6,5,false,54
145,430,1373,994.0,6040,5512.0,63841,63841,5425,5458,0,5487,1,1,1000,6,5,false,54
145,431,1377,994.0,6044,5528.0,63863,63863,5425,5458,0,5487,1,1,1000,7,5,false,54
145,432,1380,994.0,6047,5540.0,63877,63877,5425,5458,0,5487,1,1,1000,6,5,false,54
145,433,1383,994.0,6050,5552.0,63890,63890,5425,5458,0,5487,1,1,1000,6,5,false,54
145,435,1389,994.0,6056,5576.0,63925,63925,5425,5458,0,5487,1,1,1000,6,5,false,54
145,435,1389,994.0,6056,5576.0,63925,63925,5425,5458,0,5487,1,1,1000,6,5,false,54
145,436,1393,994.0,6060,5592.0,63937,63937,5425,5458,0,5487,1,1,1000,7,5,false,54
145,437,1396,994.0,6063,5604.0,63953,63953,5425,5458,0,5487,1,1,1000,6,5,false,54
145,438,1399,994.0,6066,5616.0,63974,63974,5425,5458,0,5487,1,1,1000,6,5,false,54
145,439,1402,994.0,6069,5628.0,63993,63993,5425,5458,0,5487,1,1,1000,6,5,false,54
145,440,1405,994.0,6072,5640.0,64008,64008,5425,5458,0,5487,1,1,1000,6,5,false,54
145,441,1408,994.0,6075,5652.0,64026,64026,5425,5458,0,5487,1,1,1000,6,5,false,54
145,442,1411,997.0,7002,5664.0,69480,69480,5437,5458,0,5499,1,1,1000,6,5,false,54
145,443,1414,997.0,7005,5676.0,69502,69502,5437,5458,0,5499,1,1,1000,6,5,false,54
145,444,1418,997.0,7009,5692.0,69524,69524,5437,5458,0,5499,1,1,1000,7,5,false,54
145,445,1421,997.0,7012,5704.0,69538,69538,5437,5458,0,5499,1,1,1000,7,5,false,54
145,446,1424,997.0,7015,5716.0,69551,69551,5437,5458,0,5499,1,1,1000,6,5,false,54
145,447,1427,997.0,7018,5728.0,69574,69574,5437,5458,0,5499,1,1,1000,6,5,false,54
145,448,1430,997.0,7021,5740.0,69592,69592,5437,5458,0,5499,1,1,1000,6,5,false,54
145,449,1433,997.0,7024,5752.0,69602,69602,5437,5458,0,5499,1,1,1000,6,5,false,54
145,450,1436,997.0,7027,5764.0,69619,69619,5437,5458,0,5499,1,1,1000,6,5,false,54
145,451,1439,997.0,7030,5776.0,69638,69638,5437,5458,0,5499,1,1,1000,6,5,false,54
145,452,1442,997.0,7033,5788.0,69658,69658,5437,5458,0,5499,1,1,1000,6,5,false,54
145,453,1446,997.0,7037,5804.0,69678,69678,5437,5458,0,5499,1,1,1000,7,5,false,54
145,454,1450,997.0,7041,5820.0,69703,69703,5437,5458,0,5499,1,1,1000,6,5,false,54
145,455,1453,997.0,7044,5832.0,69714,69714,5437,5458,0,5499,1,1,1000,6,5,false,54
145,456,1456,997.0,7047,5844.0,69733,69733,5437,5458,0,5499,1,1,1000,6,5,false,54
145,457,1459,997.0,7050,5856.0,69744,69744,5437,5458,0,5499,1,1,1000,6,5,false,54
145,458,1462,997.0,7053,5868.0,69754,69754,5437,5458,0,5499,1,1,1000,6,5,false,54
145,459,1465,997.0,7056,5880.0,69769,69769,5437,5458,0,5499,1,1,1000,6,5,false,54
145,460,1468,997.0,7059,5892.0,69789,69789,5437,5458,0,5499,1,1,1000,6,5,false,54
145,461,1471,997.0,7062,5904.0,69804,69804,5437,5458,0,5499,1,1,1000,7,5,false,54
145,462,1475,997.0,7066,5920.0,69818,69818,5437,5458,0,5499,1,1,1000,7,5,false,54
145,463,1479,997.0,7070,5936.0,69843,69843,5437,5458,0,5499,1,1,1000,7,5,false,54
145,464,1483,997.0,7074,5952.0,69864,69864,5437,5458,0,5499,1,1,1000,7,5,false,54
145,465,1486,997.0,7077,5964.0,69882,69882,5437,5458,0,5499,1,1,1000,6,5,false,54
145,466,1489,997.0,7080,5976.0,69901,69901,5437,5458,0,5499,1,1,1000,6,5,false,54
145,467,1492,997.0,7083,5988.0,69910,69910,5437,5458,0,5499,1,1,1000,6,5,false,54
145,468,1496,997.0,7087,6004.0,69932,69932,5437,5458,0,5499,1,1,1000,7,5,false,54
145,469,1500,997.0,7091,6020.0,69963,69963,5437,5458,0,5499,1,1,1000,6,5,false,54
145,470,1503,997.0,7094,6032.0,69983,69983,5437,5458,0,5499,1,1,1000,7,5,false,54
145,471,1506,997.0,7097,6044.0,69998,69998,5437,5458,0,5499,1,1,1000,6,5,false,54
145,472,1509,997.0,7100,6056.0,70015,70015,5437,5458,0,5499,1,1,1000,6,5,false,54
145,473,1512,997.0,7103,6068.0,70032,70032,5437,5458,0,5499,1,1,1000,6,5,false,54
145,474,1515,997.0,7106,6080.0,70047,70047,5437,5458,0,5499,1,1,1000,6,5,false,54
145,475,1518,997.0,7109,6092.0,70061,70061,5437,5458,0,5499,1,1,1000,6,5,false,54
145,476,1521,999.0,7560,6108.0,75528,75528,5450,5458,0,5512,1,1,1000,6,5,false,54
145,477,1524,999.0,7563,6120.0,75549,75549,5450,5458,0,5512,1,1,1000,6,5,false,54
145,478,1527,999.0,7566,6132.0,75571,75571,5450,5458,0,5512,1,1,1000,6,5,false,54
145,479,1530,999.0,7569,6144.0,75586,75586,5450,5458,0,5512,1,1,1000,6,5,false,54
145,480,1533,999.0,7572,6156.0,75607,75607,5450,5458,0,5512,1,1,1000,6,5,false,54
145,481,1537,999.0,7576,6172.0,75632,75632,5450,5458,0,5512,1,1,1000,7,5,false,54
145,482,1540,999.0,7579,6184.0,75648,75648,5450,5458,0,5512,1,1,1000,6,5,false,54
145,483,1544,999.0,7583,6200.0,75674,75674,5450,5458,0,5512,1,1,1000,7,5,false,54
145,484,1547,999.0,7586,6212.0,75691,75691,5450,5458,0,5512,1,1,1000,6,5,false,54
145,485,1550,999.0,7589,6224.0,75712,75712,5450,5458,0,5512,1,1,1000,6,5,false,54
145,486,1553,999.0,7592,6236.0,75741,75741,5450,5458,0,5512,1,1,1000,6,5,false,54
145,487,1556,999.0,7595,6248.0,75757,75757,5450,5458,0,5512,1,1,1000,6,5,false,54
145,488,1559,999.0,7598,6260.0,75772,75772,5450,5458,0,5512,1,1,1000,6,5,false,54
145,489,1563,999.0,7602,6276.0,75793,75793,5450,5458,0,5512,1,1,1000,7,5,false,54
145,490,1566,999.0,7605,6288.0,75808,75808,5450,5458,0,5512,1,1,1000,6,5,false,54
145,491,1569,999.0,7608,6300.0,75830,75830,5450,5458,0,5512,1,1,1000,6,5,false,54
145,492,1572,999.0,7611,6312.0,75846,75846,5450,5458,0,5512,1,1,1000,6,5,false,54
145,493,1575,999.0,7614,6324.0,75865,75865,5450,5458,0,5512,1,1,1000,6,5,false,54
145,494,1578,999.0,7617,6336.0,75876,75876,5450,5458,0,5512,1,1,1000,6,5,false,54
145,495,1582,999.0,7621,6352.0,75894,75894,5450,5458,0,5512,1,1,1000,7,5,false,54
145,496,1585,999.0,7624,6364.0,75915,75915,5450,5458,0,5512,1,1,1000,6,5,false,54
145,497,1589,999.0,7628,6380.0,75935,75935,5450,5458,0,5512,1,1,1000,6,5,false,54
145,498,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,499,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,500,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,501,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,502,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,503,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,504,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,505,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,506,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,507,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,508,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,509,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,510,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,511,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,512,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,513,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,514,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,515,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,516,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,517,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,518,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,519,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,520,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,521,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,522,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,523,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,524,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,525,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,526,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,527,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,528,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,529,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,530,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,531,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,532,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,533,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,534,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,535,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,536,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,537,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,538,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,539,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,540,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,541,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,542,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,543,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,544,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,545,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,546,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,547,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,548,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,549,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,550,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,551,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,552,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,553,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,554,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,555,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,556,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,557,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,558,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,559,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,560,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
