660,132,511,987.0,4649,2060.0,28547,28547,5393,5458,0,5458,1,1,1000,7,10,false,54
660,133,515,987.0,4653,2076.0,28582,28582,5393,5458,0,5458,1,1,1000,7,10,false,54
660,134,519,990.0,5044,2096.0,34009,34009,5412,5458,0,5477,1,1,1000,7,10,false,54
660,135,523,990.0,5048,2112.0,34024,34024,5412,5458,0,5477,1,1,1000,7,10,false,54
660,136,527,990.0,5052,2128.0,34053,34053,5412,5458,0,5477,1,1,1000,7,10,false,54
660,137,531,990.0,5056,2144.0,34078,34078,5412,5458,0,5477,1,1,1000,7,10,false,54
660,138,535,990.0,5060,2160.0,34098,34098,5412,5458,0,5477,1,1,1000,7,10,false,54
660,139,540,990.0,5065,2180.0,34131,34131,5412,5458,0,5477,1,1,1000,7,10,false,54
660,140,543,990.0,5068,2192.0,34144,34144,5412,5458,0,5477,1,1,1000,7,10,false,54
660,141,547,990.0,5072,2208.0,34159,34159,5412,5458,0,5477,1,1,1000,6,10,false,54
660,142,551,995.0,5333,2224.0,39597,39597,5429,5458,0,5494,1,1,1000,6,10,false,54
660,143,555,995.0,5337,2240.0,39617,39617,5429,5458,0,5494,1,1,1000,6,10,false,54
660,144,559,995.0,5341,2256.0,39637,39637,5429,5458,0,5494,1,1,1000,7,10,false,54
660,145,563,995.0,5345,2272.0,39664,39664,5429,5458,0,5494,1,1,1000,7,10,false,54
660,146,567,995.0,5349,2288.0,39683,39683,5429,5458,0,5494,1,1,1000,7,10,false,54
660,147,571,995.0,5353,2304.0,39705,39705,5429,5458,0,5494,1,1,1000,7,10,false,54
660,148,575,995.0,5357,2320.0,39733,39733,5429,5458,0,5494,1,1,1000,6,10,false,54
660,149,578,995.0,5360,2332.0,39747,39747,5429,5458,0,5494,1,1,1000,6,10,false,54
660,150,582,996.0,5364,2348.0,39768,39768,5432,5458,0,5497,1,1,1000,7,10,false,54
660,151,585,996.0,5367,2360.0,39785,39785,5432,5458,0,5497,1,1,1000,6,10,false,54
660,152,589,996.0,5371,2376.0,39806,39806,5432,5458,0,5497,1,1,1000,7,10,false,54
660,153,593,996.0,5375,2392.0,39824,39824,5432,5458,0,5497,1,1,1000,7,10,false,54
660,154,597,996.0,5379,2408.0,39846,39846,5432,5458,0,5497,1,1,1000,7,10,false,54
660,155,600,996.0,5382,2420.0,39861,39861,5432,5458,0,5497,1,1,1000,7,10,false,54
660,156,604,996.0,5386,2436.0,39881,39881,5432,5458,0,5497,1,1,1000,7,10,false,54
660,157,607,996.0,5389,2448.0,39896,39896,5432,5458,0,5497,1,1,1000,6,10,false,54
660,158,611,999.0,5924,2468.0,45370,45370,5452,5458,0,5517,1,1,1000,7,10,false,54
660,159,614,999.0,5927,2480.0,45378,45378,5452,5458,0,5517,1,1,1000,6,10,false,54
660,160,618,999.0,5931,2496.0,45403,45403,5452,5458,0,5517,1,1,1000,7,10,false,54
660,161,622,999.0,5935,2512.0,45431,45431,5452,5458,0,5517,1,1,1000,7,10,false,54
660,162,625,999.0,5938,2524.0,45439,45439,5452,5458,0,5517,1,1,1000,6,10,false,54
660,163,629,999.0,5942,2540.0,45463,45463,5452,5458,0,5517,1,1,1000,7,10,false,54
660,164,633,999.0,5946,2556.0,45484,45484,5452,5458,0,5517,1,1,1000,7,10,false,54
660,165,637,999.0,5950,2572.0,45499,45499,5452,5458,0,5517,1,1,1000,7,10,false,54
660,166,641,999.0,5954,2588.0,45526,45526,5452,5458,0,5517,1,1,1000,7,10,false,54
660,167,644,999.0,6263,2604.0,50999,50999,5452,5458,0,5517,1,1,1000,6,10,false,54
660,168,648,999.0,6267,2620.0,51016,51016,5452,5458,0,5517,1,1,1000,7,10,false,54
660,169,652,999.0,6271,2636.0,51043,51043,5452,5458,0,5517,1,1,1000,7,10,false,54
660,170,655,999.0,6274,2648.0,51057,51057,5452,5458,0,5517,1,1,1000,7,10,false,54
660,171,659,999.0,6278,2664.0,51079,51079,5452,5458,0,5517,1,1,1000,7,10,false,54
660,172,662,999.0,6281,2676.0,51097,51097,5452,5458,0,5517,1,1,1000,6,10,false,54
660,173,665,999.0,6523,2692.0,56573,56573,5452,5458,0,5517,1,1,1000,7,10,false,54
660,174,669,999.0,6527,2708.0,56592,56592,5452,5458,0,5517,1,1,1000,7,10,false,54
660,175,673,999.0,6531,2724.0,56620,56620,5452,5458,0,5517,1,1,1000,7,10,false,54
660,176,677,999.0,6535,2740.0,56646,56646,5452,5458,0,5517,1,1,1000,7,10,false,54
660,177,681,999.0,6539,2756.0,56667,56667,5452,5458,0,5517,1,1,1000,7,10,false,54
660,178,684,999.0,6542,2768.0,56685,56685,5452,5458,0,5517,1,1,1000,6,10,false,54
660,179,688,999.0,6782,2784.0,62147,62147,5452,5458,0,5517,1,1,1000,7,10,false,54
660,180,692,999.0,6786,2800.0,62168,62168,5452,5458,0,5517,1,1,1000,7,10,false,54
660,181,696,999.0,6790,2816.0,62193,62193,5452,5458,0,5517,1,1,1000,7,10,false,54
660,182,700,999.0,6794,2832.0,62211,62211,5452,5458,0,5517,1,1,1000,7,10,false,54
660,183,704,999.0,6798,2848.0,62232,62232,5452,5458,0,5517,1,1,1000,7,10,false,54
660,184,708,999.0,6802,2864.0,62256,62256,5452,5458,0,5517,1,1,1000,7,10,false,54
660,185,712,999.0,7004,2884.0,67723,67723,5452,5458,0,5517,1,1,1000,7,10,false,54
660,186,716,999.0,7080,2904.0,73195,73195,5452,5458,0,5517,1,1,1000,7,10,false,54
660,187,720,999.0,7084,2920.0,73215,73215,5452,5458,0,5517,1,1,1000,7,10,false,54
660,188,724,999.0,7088,2936.0,73235,73235,5452,5458,0,5517,1,1,1000,7,10,false,54
660,189,728,999.0,7092,2952.0,73263,73263,5452,5458,0,5517,1,1,1000,7,10,false,54
660,190,731,999.0,7095,2964.0,73280,73280,5452,5458,0,5517,1,1,1000,6,10,false,54
660,191,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,7,10,false,54
660,192,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,6,10,false,54
660,193,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,7,10,false,54
660,194,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,7,10,false,54
660,195,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,7,10,false,54
660,196,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,6,10,false,54
660,197,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,7,10,false,54
660,198,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,7,10,false,54
660,199,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,7,10,false,54
660,200,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,7,10,false,54
660,201,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,7,10,false,54
660,202,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,7,10,false,54
660,203,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,7,10,false,54
660,204,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,6,10,false,54
660,205,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,7,10,false,54
660,206,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,7,10,false,54
660,207,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,7,10,false,54
660,208,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,6,10,false,54
660,209,735,1000.0,7234,2984.0,78767,78767,5458,5458,1,5523,1,1,1000,7,10,false,54
660,210,735,1000.0,7700,2988.0,84225,84225,5458,5458,1,5523,1,1,1000,7,10,false,54
660,211,735,1000.0,7700,2992.0,89683,89683,5458,5458,1,5523,1,1,1000,7,10,false,54
660,212,735,1000.0,7700,2992.0,89683,89683,5458,5458,1,5523,1,1,1000,6,10,false,54
660,213,735,1000.0,7700,2992.0,89683,89683,5458,5458,1,5523,1,1,1000,6,10,false,54
660,214,735,1000.0,7700,2992.0,89683,89683,5458,5458,1,5523,1,1,1000,6,10,false,54
660,215,735,1000.0,7700,2992.0,89683,89683,5458,5458,1,5523,1,1,1000,7,10,false,54
660,216,735,1000.0,7700,2992.0,89683,89683,5458,5458,1,5523,1,1,1000,7,10,false,54
660,217,735,1000.0,7700,2992.0,89683,89683,5458,5458,1,5523,1,1,1000,7,10,false,54
660,218,735,1000.0,7700,2992.0,89683,89683,5458,5458,1,5523,1,1,1000,6,10,false,54
660,219,735,1000.0,7700,2992.0,89683,89683,5458,5458,1,5523,1,1,1000,7,10,false,54
660,220,735,1000.0,7700,2992.0,89683,89683,5458,5458,1,5523,1,1,1000,7,10,false,54
660,221,735,1000.0,7700,2992.0,89683,89683,5458,5458,1,5523,1,1,1000,7,10,false,54
660,222,735,1000.0,7700,2992.0,89683,89683,5458,5458,1,5523,1,1,1000,6,10,false,54
660,223,735,1000.0,7700,2992.0,89683,89683,5458,5458,1,5523,1,1,1000,6,10,false,54
660,224,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,225,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,226,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,227,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,6,10,false,54
660,228,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,229,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,230,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,231,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,232,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,233,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,6,10,false,54
660,234,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,6,10,false,54
660,235,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,236,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,237,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,238,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,239,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,6,10,false,54
660,240,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,241,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,6,10,false,54
660,242,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,243,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,244,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,245,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,246,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,247,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,248,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,6,10,false,54
660,249,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,250,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,251,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,6,10,false,54
660,252,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,253,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,6,10,false,54
660,254,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
660,255,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,6,10,false,54
660,256,735,1000.0,7900,2996.0,95141,95141,5458,5458,1,5523,1,1,1000,7,10,false,54
