242,45,135,281.0,456,952.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,46,138,282.0,459,973.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,47,141,285.0,462,994.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,48,144,287.0,465,1015.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,49,147,290.0,468,1036.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,50,150,293.0,471,1057.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,51,153,295.0,474,1078.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,52,156,298.0,477,1099.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,53,159,300.0,480,1120.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,54,162,303.0,483,1141.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,55,165,304.0,486,1162.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,56,168,307.0,489,1183.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,57,171,310.0,492,1204.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,58,174,313.0,495,1225.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,59,177,315.0,498,1246.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,60,180,316.0,501,1267.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,61,183,319.0,504,1288.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,62,186,322.0,507,1309.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,63,189,324.0,510,1330.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,64,192,327.0,513,1351.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,65,195,329.0,516,1372.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,66,198,332.0,519,1393.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,67,201,335.0,522,1414.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,68,204,338.0,525,1435.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,69,207,340.0,528,1456.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,70,210,342.0,531,1477.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,71,213,344.0,534,1498.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,72,216,346.0,537,1519.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,73,219,348.0,540,1540.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,74,222,349.0,543,1561.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,75,225,350.0,546,1582.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,76,228,352.0,549,1603.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,77,231,355.0,552,1624.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,78,234,358.0,555,1645.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,79,237,360.0,558,1666.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,80,240,363.0,561,1687.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,81,243,365.0,564,1708.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,82,246,366.0,567,1729.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,83,249,368.0,570,1750.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,84,252,371.0,573,1771.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,85,255,372.0,576,1792.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,86,258,375.0,579,1813.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,87,261,376.0,582,1834.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,88,264,378.0,585,1855.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,89,267,380.0,588,1876.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,90,270,382.0,591,1897.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,91,273,384.0,594,1918.0,3,3,2,10,0,73,0,4,1000,5,10,false,87
242,92,276,669.0,2448,1939.0,9,9,6,10,0,77,0,4,1000,5,10,false,87
242,93,279,671.0,2451,1960.0,9,9,6,10,0,77,0,4,1000,5,10,false,87
242,94,282,797.0,2490,1981.0,13,13,6,10,0,77,0,4,1000,5,10,false,87
242,95,285,798.0,2493,2002.0,13,13,6,10,0,77,0,4,1000,5,10,false,87
242,96,288,866.0,2567,2023.0,18,18,6,10,0,77,0,4,1000,5,10,false,87
242,97,291,866.0,2570,2044.0,18,18,6,10,0,77,0,4,1000,5,10,false,87
242,98,294,866.0,2573,2065.0,18,18,6,10,0,77,0,4,1000,5,10,false,87
242,99,297,866.0,2576,2086.0,18,18,6,10,0,77,0,4,1000,5,10,false,87
242,101,303,866.0,2582,2128.0,18,18,6,10,0,77,0,4,1000,5,10,false,87
242,101,303,866.0,2582,2128.0,18,18,6,10,0,77,0,4,1000,5,10,false,87
242,102,306,867.0,2585,2149.0,18,18,6,10,0,77,0,4,1000,5,10,false,87
242,103,309,867.0,2588,2170.0,18,18,6,10,0,77,0,4,1000,5,10,false,87
242,104,312,867.0,2591,2191.0,18,18,6,10,0,77,0,4,1000,5,10,false,87
242,105,315,867.0,2594,2212.0,18,18,6,10,0,77,0,4,1000,5,10,false,87
242,106,318,867.0,2597,2233.0,18,18,6,10,0,77,0,4,1000,5,10,false,87
242,107,321,867.0,2600,2254.0,18,18,6,10,0,77,0,4,1000,5,10,false,87
242,108,324,867.0,2603,2275.0,19,19,6,10,0,77,0,4,1000,5,10,false,87
242,109,327,867.0,2606,2296.0,19,19,6,10,0,77,0,4,1000,5,10,false,87
242,110,330,867.0,2609,2317.0,19,19,6,10,0,77,0,4,1000,5,10,false,87
242,111,333,867.0,2612,2338.0,19,19,6,10,0,77,0,4,1000,5,10,false,87
242,112,336,867.0,2615,2359.0,19,19,6,10,0,77,0,4,1000,5,10,false,87
242,113,339,867.0,2618,2380.0,19,19,6,10,0,77,0,4,1000,5,10,false,87
242,114,342,871.0,3069,2408.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,115,345,871.0,3072,2429.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,116,348,872.0,3075,2450.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,117,351,872.0,3078,2471.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,118,354,874.0,3081,2492.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,119,357,874.0,3084,2513.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,120,360,874.0,3087,2534.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,121,363,874.0,3090,2555.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,122,366,874.0,3093,2576.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,123,369,874.0,3096,2597.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,124,372,874.0,3099,2618.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,125,375,875.0,3102,2639.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,126,378,877.0,3105,2660.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,127,381,877.0,3108,2681.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,128,384,878.0,3111,2702.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,129,387,879.0,3114,2723.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,130,390,879.0,3117,2744.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,131,393,879.0,3120,2765.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,132,396,879.0,3123,2786.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,133,399,879.0,3126,2807.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,134,402,879.0,3129,2828.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,135,405,879.0,3132,2849.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,136,408,879.0,3135,2870.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,137,411,879.0,3138,2891.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,138,414,879.0,3141,2912.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,139,417,879.0,3144,2933.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,140,420,880.0,3147,2954.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,141,423,880.0,3150,2975.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,142,426,880.0,3153,2996.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,143,429,881.0,3156,3017.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,144,432,882.0,3159,3038.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,145,435,882.0,3162,3059.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,146,438,882.0,3165,3080.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,147,441,882.0,3168,3101.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,148,444,882.0,3171,3122.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,149,447,882.0,3174,3143.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,150,450,882.0,3177,3164.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,151,453,882.0,3180,3185.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,152,456,882.0,3183,3206.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,153,459,883.0,3186,3227.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,154,462,883.0,3189,3248.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,155,465,883.0,3192,3269.0,25,25,6,10,0,77,0,4,1000,5,10,false,87
242,156,468,976.0,4661,3290.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,157,471,976.0,4664,3311.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,158,474,976.0,4667,3332.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,159,477,976.0,4670,3353.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,160,480,976.0,4673,3374.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,161,483,976.0,4676,3395.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,162,486,976.0,4679,3416.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,163,489,976.0,4682,3437.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,164,492,976.0,4685,3458.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,165,495,976.0,4688,3479.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,166,498,976.0,4691,3500.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,167,501,978.0,4694,3521.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,168,504,978.0,4697,3542.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,169,507,978.0,4700,3563.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,170,510,978.0,4703,3584.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,171,513,978.0,4706,3605.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,172,516,978.0,4709,3626.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,173,519,978.0,4712,3647.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,174,521,979.0,4714,3661.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,175,524,979.0,4717,3682.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,176,527,980.0,4720,3703.0,34,34,9,10,0,80,0,4,1000,5,10,false,87
242,177,530,992.0,5282,3724.0,43,43,9,10,0,80,0,4,1000,5,10,false,87
242,178,533,992.0,5285,3745.0,43,43,9,10,0,80,0,4,1000,5,10,false,87
242,179,536,992.0,5288,3766.0,43,43,9,10,0,80,0,4,1000,5,10,false,87
242,180,539,992.0,5291,3787.0,43,43,9,10,0,80,0,4,1000,5,10,false,87
242,181,542,992.0,5294,3808.0,43,43,9,10,0,80,0,4,1000,5,10,false,87
242,182,545,992.0,5297,3829.0,43,43,9,10,0,80,0,4,1000,5,10,false,87
242,183,548,992.0,5300,3850.0,43,43,9,10,0,80,0,4,1000,5,10,false,87
242,184,551,992.0,5303,3871.0,43,43,9,10,0,80,0,4,1000,5,10,false,87
242,185,554,992.0,5306,3892.0,44,44,9,10,0,80,0,4,1000,5,10,false,87
242,186,557,992.0,5309,3913.0,44,44,9,10,0,80,0,4,1000,5,10,false,87
242,187,560,992.0,5312,3934.0,44,44,9,10,0,80,0,4,1000,5,10,false,87
242,188,563,992.0,5315,3955.0,44,44,9,10,0,80,0,4,1000,5,10,false,87
242,189,566,993.0,5632,3976.0,53,53,9,10,0,80,0,4,1000,5,10,false,87
242,190,569,993.0,5635,3997.0,53,53,9,10,0,80,0,4,1000,5,10,false,87
242,191,572,993.0,5638,4018.0,53,53,9,10,0,80,0,4,1000,5,10,false,87
242,192,575,993.0,5641,4039.0,53,53,9,10,0,80,0,4,1000,5,10,false,87
242,193,578,993.0,5644,4060.0,53,53,9,10,0,80,0,4,1000,5,10,false,87
242,194,581,993.0,5647,4081.0,53,53,9,10,0,80,0,4,1000,5,10,false,87
242,195,584,993.0,5650,4102.0,53,53,9,10,0,80,0,4,1000,5,10,false,87
242,196,587,993.0,5653,4123.0,53,53,9,10,0,80,0,4,1000,5,10,false,87
242,197,590,993.0,5656,4144.0,53,53,9,10,0,80,0,4,1000,5,10,false,87
242,198,593,993.0,5659,4165.0,53,53,9,10,0,80,0,4,1000,5,10,false,87
242,199,596,993.0,5662,4186.0,54,54,9,10,0,80,0,4,1000,5,10,false,87
242,200,599,993.0,5665,4207.0,54,54,9,10,0,80,0,4,1000,5,10,false,87
242,201,602,993.0,5668,4228.0,54,54,9,10,0,80,0,4,1000,5,10,false,87
242,202,605,993.0,5671,4249.0,54,54,9,10,0,80,0,4,1000,5,10,false,87
242,203,608,993.0,5674,4270.0,54,54,9,10,0,80,0,4,1000,5,10,false,87
242,204,611,993.0,5677,4291.0,54,54,9,10,0,80,0,4,1000,5,10,false,87
242,205,614,995.0,6141,4312.0,64,64,10,10,1,81,4,4,1000,5,10,false,87
242,206,617,995.0,6144,4333.0,64,64,10,10,1,81,4,4,1000,5,10,false,87
242,207,620,995.0,6210,4361.0,74,74,10,10,1,81,4,4,1000,5,10,false,87
242,208,623,995.0,6213,4382.0,74,74,10,10,1,81,4,4,1000,5,10,false,87
242,209,626,996.0,6243,4417.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,210,629,996.0,6246,4438.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,211,632,996.0,6249,4459.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,212,635,996.0,6252,4480.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,213,638,996.0,6255,4501.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,214,641,996.0,6258,4522.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,215,644,996.0,6261,4543.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,216,647,996.0,6264,4564.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,217,650,996.0,6267,4585.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,218,653,996.0,6270,4606.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,219,656,996.0,6273,4627.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,220,659,996.0,6276,4648.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,221,662,996.0,6279,4669.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,222,665,996.0,6282,4690.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,223,668,996.0,6285,4711.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,224,671,996.0,6288,4732.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,225,674,996.0,6291,4753.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,226,677,996.0,6294,4774.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,227,680,996.0,6297,4795.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,228,683,996.0,6300,4816.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,229,686,996.0,6303,4837.0,94,94,10,10,1,81,4,4,1000,5,10,false,87
242,230,689,996.0,6306,4858.0,95,95,10,10,1,81,4,4,1000,5,10,false,87
242,231,692,996.0,6309,4879.0,95,95,10,10,1,81,4,4,1000,5,10,false,87
242,232,695,996.0,6312,4900.0,95,95,10,10,1,81,4,4,1000,5,10,false,87
242,233,698,996.0,6315,4921.0,95,95,10,10,1,81,4,4,1000,5,10,false,87
242,234,701,997.0,6960,4942.0,105,105,10,10,1,81,4,4,1000,5,10,false,87
242,235,704,997.0,6963,4963.0,105,105,10,10,1,81,4,4,1000,5,10,false,87
242,236,707,997.0,6966,4984.0,105,105,10,10,1,81,4,4,1000,5,10,false,87
242,237,710,997.0,6969,5005.0,105,105,10,10,1,81,4,4,1000,5,10,false,87
242,238,713,997.0,6972,5026.0,106,106,10,10,1,81,4,4,1000,5,10,false,87
242,239,716,997.0,6975,5047.0,106,106,10,10,1,81,4,4,1000,5,10,false,87
242,240,719,997.0,6978,5068.0,106,106,10,10,1,81,4,4,1000,5,10,false,87
242,241,722,997.0,6981,5089.0,106,106,10,10,1,81,4,4,1000,5,10,false,87
242,242,725,997.0,6984,5110.0,106,106,10,10,1,81,4,4,1000,5,10,false,87
242,243,728,997.0,7221,5131.0,116,116,10,10,1,81,4,4,1000,5,10,false,87
242,244,731,997.0,7224,5152.0,116,116,10,10,1,81,4,4,1000,5,10,false,87
242,245,734,997.0,7227,5173.0,116,116,10,10,1,81,4,4,1000,5,10,false,87
242,246,737,997.0,7230,5194.0,116,116,10,10,1,81,4,4,1000,5,10,false,87
242,247,740,997.0,7233,5215.0,116,116,10,10,1,81,4,4,1000,5,10,false,87
242,248,743,997.0,7236,5236.0,116,116,10,10,1,81,4,4,1000,5,10,false,87
242,249,746,997.0,7239,5257.0,116,116,10,10,1,81,4,4,1000,5,10,false,87
242,250,749,997.0,7242,5278.0,117,117,10,10,1,81,4,4,1000,5,10,false,87
242,251,752,997.0,7245,5299.0,117,117,10,10,1,81,4,4,1000,5,10,false,87
242,252,755,997.0,7248,5320.0,117,117,10,10,1,81,4,4,1000,5,10,false,87
242,253,758,998.0,7501,5348.0,137,137,10,10,1,81,4,4,1000,5,10,false,87
242,254,761,998.0,7504,5369.0,137,137,10,10,1,81,4,4,1000,5,10,false,87
242,255,764,998.0,7507,5390.0,137,137,10,10,1,81,4,4,1000,5,10,false,87
242,256,767,998.0,7510,5411.0,137,137,10,10,1,81,4,4,1000,5,10,false,87
242,257,770,998.0,7513,5432.0,137,137,10,10,1,81,4,4,1000,5,10,false,87
242,258,773,998.0,7516,5453.0,137,137,10,10,1,81,4,4,1000,5,10,false,87
242,259,776,998.0,7519,5474.0,137,137,10,10,1,81,4,4,1000,5,10,false,87
242,260,779,998.0,7522,5495.0,138,138,10,10,1,81,4,4,1000,5,10,false,87
242,261,782,998.0,7525,5516.0,138,138,10,10,1,81,4,4,1000,5,10,false,87
242,262,785,998.0,7528,5537.0,138,138,10,10,1,81,4,4,1000,5,10,false,87
242,263,788,998.0,7531,5558.0,138,138,10,10,1,81,4,4,1000,5,10,false,87
242,264,791,998.0,7534,5579.0,138,138,10,10,1,81,4,4,1000,5,10,false,87
242,265,794,998.0,7537,5600.0,138,138,10,10,1,81,4,4,1000,5,10,false,87
242,266,797,998.0,7540,5621.0,138,138,10,10,1,81,4,4,1000,5,10,false,87
242,267,800,998.0,7543,5642.0,138,138,10,10,1,81,4,4,1000,5,10,false,87
242,268,803,998.0,7546,5663.0,138,138,10,10,1,81,4,4,1000,5,10,false,87
242,269,806,998.0,7549,5684.0,138,138,10,10,1,81,4,4,1000,5,10,false,87
242,270,809,998.0,7552,5705.0,138,138,10,10,1,81,4,4,1000,5,10,false,87
242,271,812,998.0,7555,5726.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,272,815,998.0,7558,5747.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,273,818,998.0,7561,5768.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,274,821,998.0,7564,5789.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,275,824,998.0,7567,5810.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,276,827,998.0,7570,5831.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,277,830,998.0,7573,5852.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,278,833,998.0,7576,5873.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,279,836,998.0,7579,5894.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,280,839,998.0,7582,5915.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,281,842,998.0,7585,5936.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,282,845,998.0,7588,5957.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,283,848,998.0,7591,5978.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,284,851,998.0,7594,5999.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,285,854,998.0,7597,6020.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,286,857,998.0,7600,6041.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,287,860,998.0,7603,6062.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,288,863,998.0,7606,6083.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,289,866,998.0,7609,6104.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,290,869,998.0,7612,6125.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,291,872,998.0,7615,6146.0,139,139,10,10,1,81,4,4,1000,5,10,false,87
242,292,875,998.0,8690,6174.0,159,159,10,10,1,81,4,4,1000,5,10,false,87
242,293,878,998.0,8693,6195.0,159,159,10,10,1,81,4,4,1000,5,10,false,87
242,294,881,998.0,8696,6216.0,159,159,10,10,1,81,4,4,1000,5,10,false,87
242,295,884,998.0,8699,6237.0,159,159,10,10,1,81,4,4,1000,5,10,false,87
242,296,887,998.0,8702,6258.0,159,159,10,10,1,81,4,4,1000,5,10,false,87
242,297,890,998.0,8705,6279.0,159,159,10,10,1,81,4,4,1000,5,10,false,87
242,298,893,998.0,8708,6300.0,159,159,10,10,1,81,4,4,1000,5,10,false,87
242,299,896,998.0,8711,6321.0,159,159,10,10,1,81,4,4,1000,5,10,false,87
242,300,899,998.0,8714,6342.0,159,159,10,10,1,81,4,4,1000,5,10,false,87
242,301,902,999.0,8952,6363.0,169,169,10,10,1,81,4,4,1000,5,10,false,87
242,302,905,999.0,8955,6384.0,169,169,10,10,1,81,4,4,1000,5,10,false,87
242,303,908,999.0,8958,6405.0,169,169,10,10,1,81,4,4,1000,5,10,false,87
242,304,911,999.0,8961,6426.0,169,169,10,10,1,81,4,4,1000,5,10,false,87
242,305,914,999.0,8964,6447.0,169,169,10,10,1,81,4,4,1000,5,10,false,87
242,306,917,999.0,8967,6468.0,170,170,10,10,1,81,4,4,1000,5,10,false,87
242,307,920,999.0,8970,6489.0,170,170,10,10,1,81,4,4,1000,5,10,false,87
242,308,923,999.0,8973,6510.0,170,170,10,10,1,81,4,4,1000,5,10,false,87
242,309,926,999.0,8976,6531.0,170,170,10,10,1,81,4,4,1000,5,10,false,87
242,310,929,999.0,8979,6552.0,170,170,10,10,1,81,4,4,1000,5,10,false,87
242,311,932,999.0,8982,6573.0,170,170,10,10,1,81,4,4,1000,5,10,false,87
242,312,935,999.0,8985,6594.0,170,170,10,10,1,81,4,4,1000,5,10,false,87
242,313,938,1000.0,9330,6615.0,180,180,10,10,1,81,4,4,1000,5,10,false,87
242,314,938,1000.0,9330,6615.0,180,180,10,10,1,81,4,4,1000,5,10,false,87
