477,76,235,1000.0,12252,1470.0,389677,389677,19342,19342,1,19387,1,1,1000,7,50,false,73
477,77,235,1000.0,12252,1470.0,389677,389677,19342,19342,1,19387,1,1,1000,7,50,false,73
477,78,235,1000.0,12350,1476.0,409019,409019,19342,19342,1,19387,1,1,1000,7,50,false,73
477,79,235,1000.0,12350,1476.0,409019,409019,19342,19342,1,19387,1,1,1000,7,50,false,73
477,80,235,1000.0,12350,1476.0,409019,409019,19342,19342,1,19387,1,1,1000,6,50,false,73
477,81,235,1000.0,12350,1476.0,409019,409019,19342,19342,1,19387,1,1,1000,6,50,false,73
477,82,235,1000.0,12350,1476.0,409019,409019,19342,19342,1,19387,1,1,1000,6,50,false,73
477,83,235,1000.0,12350,1476.0,409019,409019,19342,19342,1,19387,1,1,1000,7,50,false,73
477,84,235,1000.0,12350,1476.0,409019,409019,19342,19342,1,19387,1,1,1000,7,50,false,73
477,85,235,1000.0,12350,1476.0,409019,409019,19342,19342,1,19387,1,1,1000,6,50,false,73
477,86,235,1000.0,12350,1476.0,409019,409019,19342,19342,1,19387,1,1,1000,7,50,false,73
477,87,235,1000.0,12350,1476.0,409019,409019,19342,19342,1,19387,1,1,1000,6,50,false,73
477,88,235,1000.0,12350,1476.0,409019,409019,19342,19342,1,19387,1,1,1000,6,50,false,73
