854,29,111,105.0,111,666.0,2114,2114,1999,19342,0,2043,0,1,1000,7,2,false,73
854,30,115,109.0,115,690.0,2195,2195,2080,19342,0,2124,0,1,1000,7,2,false,73
854,31,119,113.0,119,714.0,2281,2281,2166,19342,0,2210,0,1,1000,7,2,false,73
854,32,123,117.0,123,738.0,2365,2365,2250,19342,0,2294,0,1,1000,7,2,false,73
854,33,127,121.0,127,762.0,2438,2438,2323,19342,0,2367,0,1,1000,7,2,false,73
854,34,131,125.0,131,786.0,2504,2504,2389,19342,0,2433,0,1,1000,7,2,false,73
854,35,135,127.0,135,810.0,2572,2572,2426,19342,0,2470,0,1,1000,6,2,false,73
854,36,139,131.0,139,834.0,2647,2647,2501,19342,0,2545,0,1,1000,7,2,false,73
854,37,143,134.0,143,858.0,2719,2719,2550,19342,0,2594,0,1,1000,7,2,false,73
854,38,147,136.0,147,882.0,2784,2784,2577,19342,0,2621,0,1,1000,7,2,false,73
854,39,151,139.0,151,906.0,2853,2853,2628,19342,0,2672,0,1,1000,7,2,false,73
854,40,155,143.0,155,930.0,2915,2915,2690,19342,0,2734,0,1,1000,7,2,false,73
854,41,159,147.0,159,954.0,2994,2994,2769,19342,0,2813,0,1,1000,7,2,false,73
854,42,163,150.0,163,978.0,3083,3083,2835,19342,0,2879,0,1,1000,7,2,false,73
854,43,167,154.0,167,1002.0,3160,3160,2912,19342,0,2956,0,1,1000,7,2,false,73
854,44,171,158.0,171,1026.0,3245,3245,2997,19342,0,3041,0,1,1000,7,2,false,73
854,45,175,161.0,175,1050.0,3317,3317,3052,19342,0,3096,0,1,1000,7,2,false,73
854,46,179,164.0,179,1074.0,3398,3398,3116,19342,0,3160,0,1,1000,6,2,false,73
854,47,183,167.0,183,1098.0,3462,3462,3169,19342,0,3213,0,1,1000,7,2,false,73
854,48,187,171.0,187,1122.0,3543,3543,3250,19342,0,3294,0,1,1000,7,2,false,73
854,49,191,174.0,191,1146.0,3622,3622,3312,19342,0,3356,0,1,1000,7,2,false,73
854,50,195,177.0,195,1170.0,3707,3707,3379,19342,0,3423,0,1,1000,7,2,false,73
854,51,199,181.0,199,1194.0,3784,3784,3456,19342,0,3500,0,1,1000,7,2,false,73
854,52,203,183.0,203,1218.0,3865,3865,3497,19342,0,3541,0,1,1000,7,2,false,73
854,53,206,185.0,206,1236.0,3909,3909,3526,19342,0,3570,0,1,1000,7,2,false,73
854,54,210,188.0,210,1260.0,3992,3992,3584,19342,0,3628,0,1,1000,7,2,false,73
854,55,214,192.0,214,1284.0,4068,4068,3660,19342,0,3704,0,1,1000,7,2,false,73
854,56,218,194.0,218,1308.0,4145,4145,3704,19342,0,3748,0,1,1000,7,2,false,73
854,57,221,196.0,221,1326.0,4209,4209,3740,19342,0,3784,0,1,1000,6,2,false,73
854,58,225,199.0,225,1350.0,4282,4282,3798,19342,0,3842,0,1,1000,7,2,false,73
854,59,229,201.0,229,1374.0,4366,4366,3842,19342,0,3886,0,1,1000,7,2,false,73
854,60,232,203.0,232,1392.0,4420,4420,3878,19342,0,3922,0,1,1000,7,2,false,73
854,61,236,207.0,236,1416.0,4493,4493,3951,19342,0,3995,0,1,1000,7,2,false,73
854,62,240,208.0,240,1440.0,4577,4577,3972,19342,0,4016,0,1,1000,6,2,false,73
854,63,244,211.0,244,1464.0,4658,4658,4032,19342,0,4076,0,1,1000,7,2,false,73
854,64,248,214.0,248,1488.0,4751,4751,4102,19342,0,4146,0,1,1000,7,2,false,73
854,65,252,217.0,252,1512.0,4831,4831,4158,19342,0,4202,0,1,1000,7,2,false,73
854,66,256,220.0,256,1536.0,4909,4909,4211,19342,0,4255,0,1,1000,7,2,false,73
854,67,260,224.0,260,1560.0,4996,4996,4298,19342,0,4342,0,1,1000,7,2,false,73
854,68,264,227.0,264,1584.0,5084,5084,4361,19342,0,4405,0,1,1000,7,2,false,73
854,69,268,230.0,268,1608.0,5157,5157,4418,19342,0,4462,0,1,1000,7,2,false,73
854,70,272,233.0,272,1632.0,5236,5236,4473,19342,0,4517,0,1,1000,7,2,false,73
854,71,276,235.0,276,1656.0,5311,5311,4508,19342,0,4552,0,1,1000,7,2,false,73
854,72,280,236.0,280,1680.0,5391,5391,4528,19342,0,4572,0,1,1000,7,2,false,73
854,73,284,239.0,284,1704.0,5478,5478,4589,19342,0,4633,0,1,1000,7,2,false,73
854,74,288,242.0,288,1728.0,5550,5550,4643,19342,0,4687,0,1,1000,7,2,false,73
854,75,291,245.0,291,1746.0,5612,5612,4705,19342,0,4749,0,1,1000,6,2,false,73
854,76,295,249.0,295,1770.0,5694,5694,4787,19342,0,4831,0,1,1000,7,2,false,73
854,77,299,252.0,299,1794.0,5759,5759,4839,19342,0,4883,0,1,1000,7,2,false,73
854,78,302,254.0,302,1812.0,5809,5809,4874,19342,0,4918,0,1,1000,7,2,false,73
854,79,306,257.0,306,1836.0,5889,5889,4933,19342,0,4977,0,1,1000,7,2,false,73
854,80,310,260.0,310,1860.0,5963,5963,4990,19342,0,5034,0,1,1000,7,2,false,73
854,81,314,263.0,314,1884.0,6038,6038,5047,19342,0,5091,0,1,1000,7,2,false,73
854,82,317,265.0,317,1902.0,6099,6099,5088,19342,0,5132,0,1,1000,7,2,false,73
854,83,321,268.0,321,1926.0,6173,6173,5141,19342,0,5185,0,1,1000,7,2,false,73
854,84,324,271.0,324,1944.0,6217,6217,5185,19342,0,5229,0,1,1000,6,2,false,73
854,85,328,273.0,328,1968.0,6284,6284,5213,19342,0,5257,0,1,1000,7,2,false,73
854,86,332,275.0,332,1992.0,6373,6373,5257,19342,0,5301,0,1,1000,7,2,false,73
854,87,336,277.0,336,2016.0,6457,6457,5296,19342,0,5340,0,1,1000,7,2,false,73
854,88,340,280.0,340,2040.0,6538,6538,5354,19342,0,5398,0,1,1000,7,2,false,73
854,89,344,283.0,344,2064.0,6626,6626,5416,19342,0,5460,0,1,1000,7,2,false,73
854,90,348,286.0,348,2088.0,6697,6697,5466,19342,0,5510,0,1,1000,7,2,false,73
854,91,352,288.0,352,2112.0,6782,6782,5510,19342,0,5554,0,1,1000,7,2,false,73
854,92,356,290.0,356,2136.0,6866,6866,5552,19342,0,5596,0,1,1000,7,2,false,73
854,93,360,294.0,360,2160.0,6951,6951,5637,19342,0,5681,0,1,1000,7,2,false,73
854,94,363,295.0,363,2178.0,7004,7004,5654,19342,0,5698,0,1,1000,6,2,false,73
854,95,367,297.0,367,2202.0,7084,7084,5694,19342,0,5738,0,1,1000,7,2,false,73
854,96,371,300.0,371,2226.0,7155,7155,5744,19342,0,5788,0,1,1000,6,2,false,73
854,97,375,304.0,375,2250.0,7232,7232,5821,19342,0,5865,0,1,1000,7,2,false,73
854,98,379,307.0,379,2274.0,7313,7313,5886,19342,0,5930,0,1,1000,7,2,false,73
854,99,383,309.0,383,2298.0,7385,7385,5914,19342,0,5958,0,1,1000,7,2,false,73
854,100,386,311.0,386,2316.0,7445,7445,5956,19342,0,6000,0,1,1000,7,2,false,73
854,101,389,313.0,389,2334.0,7497,7497,5996,19342,0,6040,0,1,1000,6,2,false,73
854,102,393,316.0,393,2358.0,7558,7558,6042,19342,0,6086,0,1,1000,7,2,false,73
854,103,396,318.0,396,2376.0,7613,7613,6074,19342,0,6118,0,1,1000,7,2,false,73
854,104,400,320.0,400,2400.0,7682,7682,6106,19342,0,6150,0,1,1000,7,2,false,73
854,105,404,323.0,404,2424.0,7749,7749,6155,19342,0,6199,0,1,1000,7,2,false,73
854,106,408,323.0,408,2448.0,7828,7828,6155,19342,0,6199,0,1,1000,7,2,false,73
854,107,412,326.0,412,2472.0,7906,7906,6219,19342,0,6263,0,1,1000,7,2,false,73
854,108,415,329.0,415,2490.0,7968,7968,6281,19342,0,6325,0,1,1000,6,2,false,73
854,109,419,331.0,419,2514.0,8056,8056,6328,19342,0,6372,0,1,1000,7,2,false,73
854,110,423,332.0,423,2538.0,8130,8130,6349,19342,0,6393,0,1,1000,7,2,false,73
854,111,427,334.0,427,2562.0,8203,8203,6385,19342,0,6429,0,1,1000,7,2,false,73
854,112,431,337.0,431,2586.0,8278,8278,6443,19342,0,6487,0,1,1000,6,2,false,73
854,113,435,339.0,435,2610.0,8364,8364,6487,19342,0,6531,0,1,1000,7,2,false,73
854,114,439,343.0,439,2634.0,8431,8431,6554,19342,0,6598,0,1,1000,7,2,false,73
854,115,443,346.0,443,2658.0,8509,8509,6615,19342,0,6659,0,1,1000,7,2,false,73
854,116,447,348.0,447,2682.0,8583,8583,6654,19342,0,6698,0,1,1000,7,2,false,73
854,117,451,350.0,451,2706.0,8661,8661,6698,19342,0,6742,0,1,1000,7,2,false,73
854,118,455,352.0,455,2730.0,8735,8735,6737,19342,0,6781,0,1,1000,7,2,false,73
854,119,459,353.0,459,2754.0,8809,8809,6758,19342,0,6802,0,1,1000,7,2,false,73
854,120,462,355.0,462,2772.0,8870,8870,6795,19342,0,6839,0,1,1000,7,2,false,73
854,121,466,358.0,466,2796.0,8944,8944,6846,19342,0,6890,0,1,1000,7,2,false,73
854,122,470,362.0,470,2820.0,9033,9033,6935,19342,0,6979,0,1,1000,7,2,false,73
854,123,474,366.0,474,2844.0,9130,9130,7032,19342,0,7076,0,1,1000,7,2,false,73
854,124,478,368.0,478,2868.0,9217,9217,7084,19342,0,7128,0,1,1000,7,2,false,73
854,125,482,370.0,482,2892.0,9293,9293,7120,19342,0,7164,0,1,1000,7,2,false,73
854,126,486,372.0,486,2916.0,9371,9371,7152,19342,0,7196,0,1,1000,7,2,false,73
854,127,489,374.0,489,2934.0,9415,9415,7183,19342,0,7227,0,1,1000,6,2,false,73
854,128,493,376.0,493,2958.0,9502,9502,7233,19342,0,7277,0,1,1000,7,2,false,73
854,129,496,378.0,496,2976.0,9559,9559,7270,19342,0,7314,0,1,1000,6,2,false,73
854,130,500,382.0,500,3000.0,9649,9649,7360,19342,0,7404,0,1,1000,7,2,false,73
854,131,504,385.0,504,3024.0,9721,9721,7418,19342,0,7462,0,1,1000,7,2,false,73
854,132,508,386.0,508,3048.0,9792,9792,7436,19342,0,7480,0,1,1000,7,2,false,73
854,133,512,388.0,512,3072.0,9873,9873,7480,19342,0,7524,0,1,1000,7,2,false,73
854,134,515,390.0,515,3090.0,9937,9937,7521,19342,0,7565,0,1,1000,7,2,false,73
854,135,518,391.0,518,3108.0,10013,10013,7550,19342,0,7594,0,1,1000,6,2,false,73
854,136,522,392.0,522,3132.0,10098,10098,7571,19342,0,7615,0,1,1000,7,2,false,73
854,137,526,395.0,526,3156.0,10171,10171,7627,19342,0,7671,0,1,1000,7,2,false,73
854,138,530,397.0,530,3180.0,10245,10245,7664,19342,0,7708,0,1,1000,7,2,false,73
854,139,533,399.0,533,3198.0,10304,10304,7700,19342,0,7744,0,1,1000,7,2,false,73
854,140,537,402.0,537,3222.0,10387,10387,7765,19342,0,7809,0,1,1000,7,2,false,73
854,141,541,403.0,541,3246.0,10464,10464,7781,19342,0,7825,0,1,1000,7,2,false,73
854,142,545,406.0,545,3270.0,10546,10546,7840,19342,0,7884,0,1,1000,7,2,false,73
854,143,549,408.0,549,3294.0,10629,10629,7888,19342,0,7932,0,1,1000,6,2,false,73
854,144,553,408.0,553,3318.0,10707,10707,7888,19342,0,7932,0,1,1000,7,2,false,73
854,145,556,410.0,556,3336.0,10765,10765,7926,19342,0,7970,0,1,1000,6,2,false,73
854,146,560,414.0,560,3360.0,10840,10840,8001,19342,0,8045,0,1,1000,7,2,false,73
854,147,564,417.0,564,3384.0,10914,10914,8059,19342,0,8103,0,1,1000,7,2,false,73
854,148,568,419.0,568,3408.0,10995,10995,8099,19342,0,8143,0,1,1000,7,2,false,73
854,149,572,421.0,572,3432.0,11065,11065,8138,19342,0,8182,0,1,1000,7,2,false,73
854,150,576,424.0,576,3456.0,11154,11154,8204,19342,0,8248,0,1,1000,7,2,false,73
854,151,579,427.0,579,3474.0,11215,11215,8265,19342,0,8309,0,1,1000,6,2,false,73
854,152,583,430.0,583,3498.0,11292,11292,8328,19342,0,8372,0,1,1000,7,2,false,73
854,153,587,431.0,587,3522.0,11353,11353,8342,19342,0,8386,0,1,1000,7,2,false,73
854,154,591,433.0,591,3546.0,11427,11427,8382,19342,0,8426,0,1,1000,7,2,false,73
854,155,595,437.0,595,3570.0,11502,11502,8457,19342,0,8501,0,1,1000,7,2,false,73
854,156,599,440.0,599,3594.0,11571,11571,8510,19342,0,8554,0,1,1000,7,2,false,73
854,157,603,443.0,603,3618.0,11644,11644,8571,19342,0,8615,0,1,1000,7,2,false,73
854,158,607,445.0,607,3642.0,11719,11719,8609,19342,0,8653,0,1,1000,7,2,false,73
854,159,611,448.0,611,3666.0,11801,11801,8669,19342,0,8713,0,1,1000,7,2,false,73
854,160,615,450.0,615,3690.0,11883,11883,8712,19342,0,8756,0,1,1000,7,2,false,73
854,161,619,453.0,619,3714.0,11952,11952,8768,19342,0,8812,0,1,1000,7,2,false,73
854,162,623,457.0,623,3738.0,12023,12023,8839,19342,0,8883,0,1,1000,7,2,false,73
854,163,627,458.0,627,3762.0,12097,12097,8858,19342,0,8902,0,1,1000,7,2,false,73
854,164,631,460.0,631,3786.0,12159,12159,8889,19342,0,8933,0,1,1000,6,2,false,73
854,165,634,462.0,634,3804.0,12214,12214,8925,19342,0,8969,0,1,1000,6,2,false,73
854,166,638,464.0,638,3828.0,12300,12300,8963,19342,0,9007,0,1,1000,7,2,false,73
854,167,642,466.0,642,3852.0,12381,12381,9000,19342,0,9044,0,1,1000,7,2,false,73
854,168,645,469.0,645,3870.0,12445,12445,9064,19342,0,9108,0,1,1000,6,2,false,73
854,169,649,472.0,649,3894.0,12538,12538,9133,19342,0,9177,0,1,1000,7,2,false,73
854,170,653,475.0,653,3918.0,12615,12615,9195,19342,0,9239,0,1,1000,7,2,false,73
854,171,657,477.0,657,3942.0,12671,12671,9218,19342,0,9262,0,1,1000,7,2,false,73
854,172,661,479.0,661,3966.0,12752,12752,9261,19342,0,9305,0,1,1000,7,2,false,73
854,173,665,480.0,665,3990.0,12825,12825,9284,19342,0,9328,0,1,1000,7,2,false,73
854,174,669,483.0,669,4014.0,12895,12895,9339,19342,0,9383,0,1,1000,7,2,false,73
854,175,673,485.0,673,4038.0,12969,12969,9373,19342,0,9417,0,1,1000,7,2,false,73
854,176,676,488.0,676,4056.0,13029,13029,9433,19342,0,9477,0,1,1000,7,2,false,73
854,177,681,489.0,681,4086.0,13131,13131,9447,19342,0,9491,0,1,1000,7,2,false,73
854,178,685,492.0,685,4110.0,13210,13210,9509,19342,0,9553,0,1,1000,7,2,false,73
854,179,689,493.0,689,4134.0,13295,13295,9537,19342,0,9581,0,1,1000,7,2,false,73
854,180,693,494.0,693,4158.0,13369,13369,9557,19342,0,9601,0,1,1000,7,2,false,73
854,181,697,494.0,697,4182.0,13467,13467,9557,19342,0,9601,0,1,1000,6,2,false,73
854,182,701,497.0,701,4206.0,13552,13552,9622,19342,0,9666,0,1,1000,7,2,false,73
854,183,705,499.0,705,4230.0,13641,13641,9661,19342,0,9705,0,1,1000,7,2,false,73
854,184,709,500.0,709,4254.0,13701,13701,9679,19342,0,9723,0,1,1000,7,2,false,73
854,185,713,504.0,713,4278.0,13775,13775,9753,19342,0,9797,0,1,1000,7,2,false,73
854,186,716,505.0,716,4296.0,13822,13822,9768,19342,0,9812,0,1,1000,6,2,false,73
854,187,720,507.0,720,4320.0,13896,13896,9805,19342,0,9849,0,1,1000,7,2,false,73
854,188,724,509.0,724,4344.0,13976,13976,9848,19342,0,9892,0,1,1000,7,2,false,73
854,189,728,512.0,728,4368.0,14055,14055,9901,19342,0,9945,0,1,1000,7,2,false,73
854,190,732,512.0,732,4392.0,14136,14136,9901,19342,0,9945,0,1,1000,7,2,false,73
854,191,736,515.0,736,4416.0,14212,14212,9962,19342,0,10006,0,1,1000,7,2,false,73
854,192,740,516.0,740,4440.0,14293,14293,9985,19342,0,10029,0,1,1000,7,2,false,73
854,193,744,517.0,744,4464.0,14364,14364,10008,19342,0,10052,0,1,1000,7,2,false,73
854,194,747,518.0,747,4482.0,14417,14417,10026,19342,0,10070,0,1,1000,6,2,false,73
854,195,751,519.0,751,4506.0,14487,14487,10043,19342,0,10087,0,1,1000,7,2,false,73
854,196,755,522.0,755,4530.0,14560,14560,10099,19342,0,10143,0,1,1000,7,2,false,73
854,197,758,523.0,758,4548.0,14621,14621,10117,19342,0,10161,0,1,1000,7,2,false,73
854,198,762,526.0,762,4572.0,14702,14702,10174,19342,0,10218,0,1,1000,7,2,false,73
854,199,766,528.0,766,4596.0,14785,14785,10218,19342,0,10262,0,1,1000,7,2,false,73
854,200,770,531.0,770,4620.0,14857,14857,10266,19342,0,10310,0,1,1000,7,2,false,73
854,201,774,533.0,774,4644.0,14938,14938,10308,19342,0,10352,0,1,1000,7,2,false,73
854,202,777,534.0,777,4662.0,14996,14996,10325,19342,0,10369,0,1,1000,6,2,false,73
854,203,781,537.0,781,4686.0,15074,15074,10381,19342,0,10425,0,1,1000,7,2,false,73
854,204,785,539.0,785,4710.0,15154,15154,10421,19342,0,10465,0,1,1000,7,2,false,73
854,205,788,539.0,788,4728.0,15211,15211,10421,19342,0,10465,0,1,1000,7,2,false,73
854,206,791,540.0,791,4746.0,15267,15267,10438,19342,0,10482,0,1,1000,6,2,false,73
854,207,795,542.0,795,4770.0,15356,15356,10491,19342,0,10535,0,1,1000,7,2,false,73
854,208,797,542.0,797,4782.0,15385,15385,10491,19342,0,10535,0,1,1000,6,2,false,73
854,209,801,542.0,801,4806.0,15467,15467,10491,19342,0,10535,0,1,1000,6,2,false,73
854,210,805,545.0,805,4830.0,15541,15541,10547,19342,0,10591,0,1,1000,7,2,false,73
854,211,809,547.0,809,4854.0,15617,15617,10588,19342,0,10632,0,1,1000,7,2,false,73
854,212,813,548.0,813,4878.0,15702,15702,10611,19342,0,10655,0,1,1000,7,2,false,73
854,213,817,550.0,817,4902.0,15795,15795,10651,19342,0,10695,0,1,1000,7,2,false,73
854,214,821,553.0,821,4926.0,15868,15868,10704,19342,0,10748,0,1,1000,7,2,false,73
854,215,825,555.0,825,4950.0,15943,15943,10740,19342,0,10784,0,1,1000,7,2,false,73
854,216,828,558.0,828,4968.0,16004,16004,10801,19342,0,10845,0,1,1000,7,2,false,73
854,217,832,560.0,832,4992.0,16066,16066,10835,19342,0,10879,0,1,1000,7,2,false,73
854,218,836,562.0,836,5016.0,16127,16127,10869,19342,0,10913,0,1,1000,7,2,false,73
854,219,840,565.0,840,5040.0,16216,16216,10935,19342,0,10979,0,1,1000,6,2,false,73
854,220,844,568.0,844,5064.0,16293,16293,10991,19342,0,11035,0,1,1000,7,2,false,73
854,221,848,568.0,848,5088.0,16364,16364,10991,19342,0,11035,0,1,1000,7,2,false,73
854,222,852,569.0,852,5112.0,16432,16432,11007,19342,0,11051,0,1,1000,6,2,false,73
854,223,856,570.0,856,5136.0,16494,16494,11023,19342,0,11067,0,1,1000,7,2,false,73
854,224,860,572.0,860,5160.0,16579,16579,11068,19342,0,11112,0,1,1000,7,2,false,73
854,225,864,572.0,864,5184.0,16656,16656,11068,19342,0,11112,0,1,1000,7,2,false,73
854,226,868,574.0,868,5208.0,16730,16730,11100,19342,0,11144,0,1,1000,7,2,false,73
854,227,872,575.0,872,5232.0,16790,16790,11112,19342,0,11156,0,1,1000,6,2,false,73
854,228,876,577.0,876,5256.0,16860,16860,11146,19342,0,11190,0,1,1000,7,2,false,73
854,229,880,579.0,880,5280.0,16936,16936,11186,19342,0,11230,0,1,1000,6,2,false,73
854,230,884,582.0,884,5304.0,17018,17018,11246,19342,0,11290,0,1,1000,7,2,false,73
854,231,888,585.0,888,5328.0,17103,17103,11314,19342,0,11358,0,1,1000,7,2,false,73
854,232,892,587.0,892,5352.0,17195,17195,11362,19342,0,11406,0,1,1000,7,2,false,73
854,233,896,588.0,896,5376.0,17268,17268,11380,19342,0,11424,0,1,1000,7,2,false,73
854,234,900,591.0,900,5400.0,17366,17366,11461,19342,0,11505,0,1,1000,7,2,false,73
854,235,903,593.0,903,5418.0,17430,17430,11499,19342,0,11543,0,1,1000,6,2,false,73
854,236,907,595.0,907,5442.0,17509,17509,11539,19342,0,11583,0,1,1000,6,2,false,73
854,237,911,597.0,911,5466.0,17587,17587,11578,19342,0,11622,0,1,1000,7,2,false,73
854,238,915,599.0,915,5490.0,17672,17672,11617,19342,0,11661,0,1,1000,7,2,false,73
854,239,918,600.0,918,5508.0,17727,17727,11638,19342,0,11682,0,1,1000,6,2,false,73
854,240,922,601.0,922,5532.0,17797,17797,11655,19342,0,11699,0,1,1000,6,2,false,73
854,241,925,602.0,925,5550.0,17849,17849,11676,19342,0,11720,0,1,1000,7,2,false,73
854,242,929,604.0,929,5574.0,17929,17929,11713,19342,0,11757,0,1,1000,7,2,false,73
854,243,933,605.0,933,5598.0,18007,18007,11736,19342,0,11780,0,1,1000,7,2,false,73
854,244,937,607.0,937,5622.0,18090,18090,11779,19342,0,11823,0,1,1000,7,2,false,73
854,245,941,609.0,941,5646.0,18173,18173,11814,19342,0,11858,0,1,1000,7,2,false,73
854,246,944,610.0,944,5664.0,18229,18229,11831,19342,0,11875,0,1,1000,6,2,false,73
854,247,947,612.0,947,5682.0,18295,18295,11871,19342,0,11915,0,1,1000,7,2,false,73
854,248,951,615.0,951,5706.0,18371,18371,11930,19342,0,11974,0,1,1000,7,2,false,73
854,249,955,617.0,955,5730.0,18458,18458,11967,19342,0,12011,0,1,1000,7,2,false,73
854,250,959,619.0,959,5754.0,18531,18531,12003,19342,0,12047,0,1,1000,7,2,false,73
854,251,962,620.0,962,5772.0,18586,18586,12020,19342,0,12064,0,1,1000,6,2,false,73
854,252,966,623.0,966,5796.0,18656,18656,12074,19342,0,12118,0,1,1000,7,2,false,73
854,253,970,623.0,970,5820.0,18736,18736,12074,19342,0,12118,0,1,1000,7,2,false,73
854,254,974,624.0,974,5844.0,18813,18813,12096,19342,0,12140,0,1,1000,7,2,false,73
854,255,978,625.0,978,5868.0,18892,18892,12116,19342,0,12160,0,1,1000,7,2,false,73
854,256,982,626.0,982,5892.0,18976,18976,12141,19342,0,12185,0,1,1000,7,2,false,73
854,257,986,627.0,986,5916.0,19045,19045,12161,19342,0,12205,0,1,1000,7,2,false,73
854,258,989,628.0,989,5934.0,19092,19092,12178,19342,0,12222,0,1,1000,6,2,false,73
854,259,993,630.0,993,5958.0,19159,19159,12209,19342,0,12253,0,1,1000,7,2,false,73
854,260,997,631.0,997,5982.0,19228,19228,12225,19342,0,12269,0,1,1000,6,2,false,73
854,261,1001,633.0,1001,6006.0,19295,19295,12251,19342,0,12295,0,1,1000,7,2,false,73
854,262,1005,635.0,1005,6030.0,19370,19370,12286,19342,0,12330,0,1,1000,7,2,false,73
854,263,1009,636.0,1009,6054.0,19441,19441,12306,19342,0,12350,0,1,1000,7,2,false,73
854,264,1013,637.0,1013,6078.0,19524,19524,12325,19342,0,12369,0,1,1000,7,2,false,73
854,265,1017,639.0,1017,6102.0,19610,19610,12371,19342,0,12415,0,1,1000,7,2,false,73
854,266,1021,641.0,1021,6126.0,19679,19679,12402,19342,0,12446,0,1,1000,7,2,false,73
854,267,1025,643.0,1025,6150.0,19765,19765,12438,19342,0,12482,0,1,1000,7,2,false,73
854,268,1029,645.0,1029,6174.0,19847,19847,12476,19342,0,12520,0,1,1000,7,2,false,73
854,269,1033,646.0,1033,6198.0,19929,19929,12498,19342,0,12542,0,1,1000,7,2,false,73
854,270,1037,646.0,1037,6222.0,20001,20001,12498,19342,0,12542,0,1,1000,7,2,false,73
854,271,1041,648.0,1041,6246.0,20076,20076,12541,19342,0,12585,0,1,1000,7,2,false,73
854,272,1045,650.0,1045,6270.0,20144,20144,12575,19342,0,12619,0,1,1000,7,2,false,73
854,273,1049,651.0,1049,6294.0,20228,20228,12596,19342,0,12640,0,1,1000,6,2,false,73
854,274,1053,652.0,1053,6318.0,20297,20297,12617,19342,0,12661,0,1,1000,6,2,false,73
854,275,1057,653.0,1057,6342.0,20364,20364,12635,19342,0,12679,0,1,1000,6,2,false,73
854,276,1061,656.0,1061,6366.0,20441,20441,12696,19342,0,12740,0,1,1000,7,2,false,73
854,277,1066,658.0,1066,6396.0,20540,20540,12739,19342,0,12783,0,1,1000,7,2,false,73
854,278,1070,658.0,1070,6420.0,20615,20615,12739,19342,0,12783,0,1,1000,7,2,false,73
854,279,1074,659.0,1074,6444.0,20685,20685,12756,19342,0,12800,0,1,1000,7,2,false,73
854,280,1078,660.0,1078,6468.0,20757,20757,12774,19342,0,12818,0,1,1000,7,2,false,73
854,281,1082,661.0,1082,6492.0,20827,20827,12790,19342,0,12834,0,1,1000,7,2,false,73
854,282,1086,663.0,1086,6516.0,20898,20898,12826,19342,0,12870,0,1,1000,7,2,false,73
854,283,1089,663.0,1089,6534.0,20959,20959,12826,19342,0,12870,0,1,1000,6,2,false,73
854,284,1092,663.0,1092,6552.0,21014,21014,12826,19342,0,12870,0,1,1000,6,2,false,73
854,285,1096,879.0,2180,6582.0,38086,38086,17009,19342,0,17053,0,1,1000,7,2,false,73
854,286,1100,879.0,2184,6606.0,38167,38167,17009,19342,0,17053,0,1,1000,7,2,false,73
