852,37,109,230.0,316,436.0,1403,1403,1295,5458,0,1360,0,1,1000,6,10,false,54
852,38,112,233.0,319,448.0,1415,1415,1307,5458,0,1372,0,1,1000,6,10,false,54
852,39,115,235.0,322,460.0,1436,1436,1322,5458,0,1387,0,1,1000,6,10,false,54
852,40,118,238.0,325,472.0,1451,1451,1337,5458,0,1402,0,1,1000,6,10,false,54
852,41,121,241.0,328,484.0,1467,1467,1353,5458,0,1418,0,1,1000,6,10,false,54
852,42,124,243.0,331,496.0,1477,1477,1360,5458,0,1425,0,1,1000,6,10,false,54
852,43,127,245.0,334,508.0,1488,1488,1366,5458,0,1431,0,1,1000,6,10,false,54
852,44,130,246.0,337,520.0,1504,1504,1375,5458,0,1440,0,1,1000,6,10,false,54
852,45,133,247.0,340,532.0,1519,1519,1380,5458,0,1445,0,1,1000,6,10,false,54
852,46,136,249.0,343,544.0,1533,1533,1386,5458,0,1451,0,1,1000,6,10,false,54
852,47,139,252.0,346,556.0,1543,1543,1396,5458,0,1461,0,1,1000,6,10,false,54
852,48,142,254.0,349,568.0,1560,1560,1403,5458,0,1468,0,1,1000,6,10,false,54
852,49,145,256.0,352,580.0,1571,1571,1411,5458,0,1476,0,1,1000,6,10,false,54
852,50,148,323.0,583,596.0,3336,3336,1765,5458,0,1830,0,1,1000,6,10,false,54
852,51,151,325.0,586,608.0,3348,3348,1770,5458,0,1835,0,1,1000,6,10,false,54
852,52,154,326.0,589,620.0,3362,3362,1774,5458,0,1839,0,1,1000,6,10,false,54
852,53,157,327.0,592,632.0,3377,3377,1776,5458,0,1841,0,1,1000,6,10,false,54
852,54,160,328.0,595,644.0,3393,3393,1781,5458,0,1846,0,1,1000,6,10,false,54
852,55,163,329.0,598,656.0,3409,3409,1790,5458,0,1855,0,1,1000,6,10,false,54
852,56,166,331.0,601,668.0,3429,3429,1804,5458,0,1869,0,1,1000,6,10,false,54
852,57,169,334.0,604,680.0,3447,3447,1822,5458,0,1887,0,1,1000,6,10,false,54
852,58,172,337.0,607,692.0,3472,3472,1847,5458,0,1912,0,1,1000,6,10,false,54
852,59,175,340.0,610,704.0,3490,3490,1865,5458,0,1930,0,1,1000,6,10,false,54
852,60,178,341.0,613,716.0,3511,3511,1872,5458,0,1937,0,1,1000,6,10,false,54
852,61,181,344.0,616,728.0,3526,3526,1887,5458,0,1952,0,1,1000,6,10,false,54
852,62,184,346.0,619,740.0,3549,3549,1906,5458,0,1971,0,1,1000,6,10,false,54
852,63,187,349.0,622,752.0,3559,3559,1916,5458,0,1981,0,1,1000,6,10,false,54
852,64,190,350.0,625,764.0,3570,3570,1917,5458,0,1982,0,1,1000,6,10,false,54
852,65,193,352.0,628,776.0,3588,3588,1929,5458,0,1994,0,1,1000,6,10,false,54
852,66,196,355.0,631,788.0,3604,3604,1945,5458,0,2010,0,1,1000,6,10,false,54
852,67,199,358.0,634,800.0,3620,3620,1961,5458,0,2026,0,1,1000,6,10,false,54
852,68,202,359.0,637,812.0,3639,3639,1967,5458,0,2032,0,1,1000,6,10,false,54
852,69,205,361.0,640,824.0,3654,3654,1978,5458,0,2043,0,1,1000,6,10,false,54
852,70,208,364.0,643,836.0,3673,3673,1997,5458,0,2062,0,1,1000,6,10,false,54
852,71,211,365.0,646,848.0,3688,3688,2001,5458,0,2066,0,1,1000,6,10,false,54
852,72,214,368.0,649,860.0,3710,3710,2023,5458,0,2088,0,1,1000,6,10,false,54
852,73,217,370.0,652,872.0,3732,3732,2038,5458,0,2103,0,1,1000,6,10,false,54
852,74,220,373.0,655,884.0,3758,3758,2064,5458,0,2129,0,1,1000,6,10,false,54
852,75,223,637.0,1561,900.0,7246,7246,3469,5458,0,3534,0,1,1000,6,10,false,54
852,76,226,638.0,1564,912.0,7266,7266,3473,5458,0,3538,0,1,1000,6,10,false,54
852,77,229,639.0,1567,924.0,7289,7289,3480,5458,0,3545,0,1,1000,6,10,false,54
852,78,232,640.0,1570,936.0,7311,7311,3488,5458,0,3553,0,1,1000,6,10,false,54
852,79,235,641.0,1573,948.0,7325,7325,3494,5458,0,3559,0,1,1000,6,10,false,54
852,80,238,641.0,1576,960.0,7340,7340,3494,5458,0,3559,0,1,1000,6,10,false,54
852,81,241,643.0,1579,972.0,7358,7358,3504,5458,0,3569,0,1,1000,6,10,false,54
852,82,244,644.0,1582,984.0,7370,7370,3508,5458,0,3573,0,1,1000,6,10,false,54
852,83,247,644.0,1585,996.0,7382,7382,3508,5458,0,3573,0,1,1000,6,10,false,54
852,84,250,644.0,1588,1008.0,7403,7403,3508,5458,0,3573,0,1,1000,6,10,false,54
852,85,253,645.0,1591,1020.0,7422,7422,3516,5458,0,3581,0,1,1000,6,10,false,54
852,86,256,646.0,1594,1032.0,7436,7436,3521,5458,0,3586,0,1,1000,6,10,false,54
852,87,258,647.0,1596,1040.0,7449,7449,3527,5458,0,3592,0,1,1000,6,10,false,54
852,88,261,647.0,1599,1052.0,7460,7460,3527,5458,0,3592,0,1,1000,6,10,false,54
852,89,264,753.0,2107,1068.0,11562,11562,4096,5458,0,4161,0,1,1000,6,10,false,54
852,90,267,753.0,2110,1080.0,11578,11578,4096,5458,0,4161,0,1,1000,6,10,false,54
852,91,270,754.0,2113,1092.0,11588,11588,4101,5458,0,4166,0,1,1000,6,10,false,54
852,92,273,754.0,2116,1104.0,11604,11604,4101,5458,0,4166,0,1,1000,6,10,false,54
852,93,276,754.0,2119,1116.0,11621,11621,4101,5458,0,4166,0,1,1000,6,10,false,54
852,94,279,754.0,2122,1128.0,11637,11637,4101,5458,0,4166,0,1,1000,6,10,false,54
852,95,282,755.0,2125,1140.0,11653,11653,4104,5458,0,4169,0,1,1000,6,10,false,54
852,96,285,755.0,2128,1152.0,11673,11673,4104,5458,0,4169,0,1,1000,6,10,false,54
852,97,288,756.0,2131,1164.0,11685,11685,4106,5458,0,4171,0,1,1000,6,10,false,54
852,98,291,757.0,2134,1176.0,11708,11708,4116,5458,0,4181,0,1,1000,6,10,false,54
852,99,294,757.0,2137,1188.0,11729,11729,4116,5458,0,4181,0,1,1000,6,10,false,54
852,100,297,757.0,2140,1200.0,11751,11751,4116,5458,0,4181,0,1,1000,6,10,false,54
852,101,300,758.0,2143,1212.0,11762,11762,4121,5458,0,4186,0,1,1000,6,10,false,54
852,102,303,758.0,2146,1224.0,11774,11774,4121,5458,0,4186,0,1,1000,6,10,false,54
852,103,306,759.0,2149,1236.0,11788,11788,4126,5458,0,4191,0,1,1000,6,10,false,54
852,104,309,759.0,2152,1248.0,11807,11807,4126,5458,0,4191,0,1,1000,6,10,false,54
852,105,312,760.0,2155,1260.0,11828,11828,4137,5458,0,4202,0,1,1000,6,10,false,54
852,106,315,761.0,2158,1272.0,11848,11848,4145,5458,0,4210,0,1,1000,6,10,false,54
852,107,318,781.0,2539,1288.0,16102,16102,4253,5458,0,4318,0,1,1000,6,10,false,54
852,108,321,782.0,2542,1300.0,16123,16123,4258,5458,0,4323,0,1,1000,6,10,false,54
852,109,324,782.0,2545,1312.0,16140,16140,4258,5458,0,4323,0,1,1000,6,10,false,54
852,110,327,917.0,3283,1328.0,21147,21147,4981,5458,0,5046,1,1,1000,6,10,false,54
852,111,330,917.0,3286,1340.0,21164,21164,4981,5458,0,5046,1,1,1000,6,10,false,54
852,112,333,917.0,3289,1352.0,21174,21174,4981,5458,0,5046,1,1,1000,6,10,false,54
852,113,336,917.0,3292,1364.0,21193,21193,4981,5458,0,5046,1,1,1000,6,10,false,54
852,114,339,918.0,3295,1376.0,21205,21205,4984,5458,0,5049,1,1,1000,6,10,false,54
852,115,342,918.0,3298,1388.0,21224,21224,4984,5458,0,5049,1,1,1000,6,10,false,54
852,116,345,918.0,3301,1400.0,21239,21239,4984,5458,0,5049,1,1,1000,6,10,false,54
852,117,348,919.0,3304,1412.0,21254,21254,4986,5458,0,5051,1,1,1000,6,10,false,54
852,118,351,919.0,3307,1424.0,21267,21267,4986,5458,0,5051,1,1,1000,6,10,false,54
852,119,354,919.0,3310,1436.0,21281,21281,4986,5458,0,5051,1,1,1000,6,10,false,54
852,120,357,919.0,3313,1448.0,21306,21306,4986,5458,0,5051,1,1,1000,6,10,false,54
852,121,359,919.0,3315,1456.0,21318,21318,4986,5458,0,5051,1,1,1000,6,10,false,54
852,122,362,920.0,3318,1468.0,21333,21333,4991,5458,0,5056,1,1,1000,6,10,false,54
852,123,365,921.0,3321,1480.0,21350,21350,4997,5458,0,5062,1,1,1000,6,10,false,54
852,124,368,921.0,3324,1492.0,21371,21371,4997,5458,0,5062,1,1,1000,6,10,false,54
852,125,371,921.0,3327,1504.0,21386,21386,4997,5458,0,5062,1,1,1000,6,10,false,54
852,126,374,922.0,3330,1516.0,21402,21402,5002,5458,0,5067,1,1,1000,6,10,false,54
852,127,377,922.0,3333,1528.0,21413,21413,5002,5458,0,5067,1,1,1000,6,10,false,54
852,128,380,922.0,3336,1540.0,21433,21433,5002,5458,0,5067,1,1,1000,6,10,false,54
852,129,383,922.0,3339,1552.0,21446,21446,5002,5458,0,5067,1,1,1000,6,10,false,54
852,130,386,922.0,3342,1564.0,21461,21461,5002,5458,0,5067,1,1,1000,6,10,false,54
852,131,389,922.0,3345,1576.0,21470,21470,5002,5458,0,5067,1,1,1000,6,10,false,54
852,132,392,922.0,3348,1588.0,21489,21489,5002,5458,0,5067,1,1,1000,6,10,false,54
852,133,395,922.0,3351,1600.0,21507,21507,5002,5458,0,5067,1,1,1000,6,10,false,54
852,134,398,923.0,3354,1612.0,21524,21524,5011,5458,0,5076,1,1,1000,6,10,false,54
852,135,401,923.0,3357,1624.0,21537,21537,5011,5458,0,5076,1,1,1000,6,10,false,54
852,136,404,924.0,3360,1636.0,21551,21551,5014,5458,0,5079,1,1,1000,6,10,false,54
852,137,407,930.0,4083,1652.0,26619,26619,5054,5458,0,5119,1,1,1000,6,10,false,54
852,138,410,953.0,4113,1668.0,31815,31815,5179,5458,0,5244,1,1,1000,6,10,false,54
852,139,413,966.0,4130,1680.0,36841,36841,5271,5458,0,5336,1,1,1000,6,10,false,54
852,140,416,967.0,4133,1692.0,36855,36855,5275,5458,0,5340,1,1,1000,6,10,false,54
852,141,419,967.0,4136,1704.0,36876,36876,5275,5458,0,5340,1,1,1000,6,10,false,54
852,142,422,967.0,4139,1716.0,36888,36888,5275,5458,0,5340,1,1,1000,6,10,false,54
852,143,425,967.0,4142,1728.0,36904,36904,5275,5458,0,5340,1,1,1000,6,10,false,54
852,144,428,967.0,4145,1740.0,36917,36917,5275,5458,0,5340,1,1,1000,6,10,false,54
852,145,431,967.0,4148,1752.0,36929,36929,5275,5458,0,5340,1,1,1000,6,10,false,54
852,146,434,967.0,4151,1764.0,36952,36952,5275,5458,0,5340,1,1,1000,6,10,false,54
852,147,437,967.0,4154,1776.0,36974,36974,5275,5458,0,5340,1,1,1000,6,10,false,54
852,148,440,967.0,4157,1788.0,36995,36995,5275,5458,0,5340,1,1,1000,6,10,false,54
852,149,443,967.0,4160,1800.0,37010,37010,5275,5458,0,5340,1,1,1000,6,10,false,54
852,150,446,967.0,4163,1812.0,37024,37024,5275,5458,0,5340,1,1,1000,6,10,false,54
852,151,449,967.0,4166,1824.0,37039,37039,5275,5458,0,5340,1,1,1000,6,10,false,54
852,152,452,967.0,4169,1836.0,37057,37057,5275,5458,0,5340,1,1,1000,6,10,false,54
852,153,455,978.0,4550,1852.0,42415,42415,5340,5458,0,5405,1,1,1000,6,10,false,54
852,154,458,979.0,4553,1864.0,42435,42435,5345,5458,0,5410,1,1,1000,6,10,false,54
852,155,461,979.0,4556,1876.0,42457,42457,5345,5458,0,5410,1,1,1000,6,10,false,54
852,156,464,979.0,4559,1888.0,42471,42471,5345,5458,0,5410,1,1,1000,6,10,false,54
852,157,467,979.0,4562,1900.0,42485,42485,5345,5458,0,5410,1,1,1000,6,10,false,54
852,158,470,979.0,4565,1912.0,42506,42506,5345,5458,0,5410,1,1,1000,6,10,false,54
852,159,473,979.0,4568,1924.0,42525,42525,5345,5458,0,5410,1,1,1000,6,10,false,54
852,160,476,979.0,4571,1936.0,42545,42545,5345,5458,0,5410,1,1,1000,6,10,false,54
852,161,479,979.0,4574,1948.0,42559,42559,5345,5458,0,5410,1,1,1000,6,10,false,54
852,162,482,979.0,4577,1960.0,42574,42574,5345,5458,0,5410,1,1,1000,6,10,false,54
852,163,485,979.0,4580,1972.0,42585,42585,5345,5458,0,5410,1,1,1000,6,10,false,54
852,164,488,979.0,4583,1984.0,42605,42605,5345,5458,0,5410,1,1,1000,6,10,false,54
852,165,491,979.0,4586,1996.0,42617,42617,5345,5458,0,5410,1,1,1000,6,10,false,54
852,166,494,979.0,4589,2008.0,42633,42633,5345,5458,0,5410,1,1,1000,6,10,false,54
852,167,497,979.0,4592,2020.0,42646,42646,5345,5458,0,5410,1,1,1000,6,10,false,54
852,168,500,979.0,4595,2032.0,42662,42662,5345,5458,0,5410,1,1,1000,6,10,false,54
852,169,503,979.0,4598,2044.0,42682,42682,5345,5458,0,5410,1,1,1000,6,10,false,54
852,170,506,980.0,4601,2056.0,42698,42698,5352,5458,0,5417,1,1,1000,6,10,false,54
852,171,509,980.0,4604,2068.0,42716,42716,5352,5458,0,5417,1,1,1000,6,10,false,54
852,172,512,980.0,4607,2080.0,42729,42729,5352,5458,0,5417,1,1,1000,6,10,false,54
852,173,515,980.0,4610,2092.0,42746,42746,5352,5458,0,5417,1,1,1000,6,10,false,54
852,174,518,980.0,4613,2104.0,42764,42764,5352,5458,0,5417,1,1,1000,6,10,false,54
852,175,521,980.0,4616,2116.0,42777,42777,5352,5458,0,5417,1,1,1000,6,10,false,54
852,176,524,980.0,4619,2128.0,42798,42798,5352,5458,0,5417,1,1,1000,6,10,false,54
852,177,527,980.0,4622,2140.0,42818,42818,5352,5458,0,5417,1,1,1000,6,10,false,54
852,178,530,981.0,4625,2152.0,42831,42831,5358,5458,0,5423,1,1,1000,6,10,false,54
852,179,533,981.0,4628,2164.0,42843,42843,5358,5458,0,5423,1,1,1000,6,10,false,54
852,180,536,981.0,4631,2176.0,42849,42849,5358,5458,0,5423,1,1,1000,6,10,false,54
852,181,539,981.0,4634,2188.0,42868,42868,5358,5458,0,5423,1,1,1000,6,10,false,54
852,182,542,981.0,4637,2200.0,42883,42883,5358,5458,0,5423,1,1,1000,6,10,false,54
852,184,548,981.0,4643,2224.0,42919,42919,5358,5458,0,5423,1,1,1000,6,10,false,54
852,184,548,981.0,4643,2224.0,42919,42919,5358,5458,0,5423,1,1,1000,6,10,false,54
852,185,551,981.0,4646,2236.0,42931,42931,5358,5458,0,5423,1,1,1000,6,10,false,54
852,186,554,981.0,4649,2248.0,42945,42945,5358,5458,0,5423,1,1,1000,6,10,false,54
852,187,557,981.0,4652,2260.0,42961,42961,5358,5458,0,5423,1,1,1000,6,10,false,54
852,188,560,982.0,4655,2272.0,42977,42977,5363,5458,0,5428,1,1,1000,6,10,false,54
852,189,563,982.0,4658,2284.0,42993,42993,5363,5458,0,5428,1,1,1000,6,10,false,54
852,190,566,982.0,4661,2296.0,43012,43012,5363,5458,0,5428,1,1,1000,6,10,false,54
852,191,569,982.0,4664,2308.0,43035,43035,5363,5458,0,5428,1,1,1000,6,10,false,54
852,192,572,982.0,4667,2320.0,43048,43048,5363,5458,0,5428,1,1,1000,6,10,false,54
852,193,575,982.0,4670,2332.0,43062,43062,5363,5458,0,5428,1,1,1000,6,10,false,54
852,194,578,982.0,4673,2344.0,43075,43075,5363,5458,0,5428,1,1,1000,6,10,false,54
852,195,581,982.0,4676,2356.0,43101,43101,5363,5458,0,5428,1,1,1000,6,10,false,54
852,196,584,982.0,4679,2368.0,43110,43110,5363,5458,0,5428,1,1,1000,6,10,false,54
852,197,587,991.0,5870,2380.0,48523,48523,5407,5458,0,5472,1,1,1000,6,10,false,54
852,198,590,991.0,5873,2392.0,48535,48535,5407,5458,0,5472,1,1,1000,6,10,false,54
852,199,593,991.0,5876,2404.0,48544,48544,5407,5458,0,5472,1,1,1000,6,10,false,54
852,200,596,994.0,5960,2420.0,53990,53990,5425,5458,0,5490,1,1,1000,6,10,false,54
852,201,599,994.0,5963,2432.0,54007,54007,5425,5458,0,5490,1,1,1000,6,10,false,54
852,202,602,994.0,5966,2444.0,54019,54019,5425,5458,0,5490,1,1,1000,6,10,false,54
852,203,605,994.0,6042,2456.0,59453,59453,5425,5458,0,5490,1,1,1000,6,10,false,54
852,204,608,994.0,6045,2468.0,59464,59464,5425,5458,0,5490,1,1,1000,6,10,false,54
852,205,611,994.0,6048,2480.0,59481,59481,5425,5458,0,5490,1,1,1000,6,10,false,54
852,206,614,994.0,6051,2492.0,59501,59501,5425,5458,0,5490,1,1,1000,6,10,false,54
852,207,617,994.0,6054,2504.0,59516,59516,5425,5458,0,5490,1,1,1000,6,10,false,54
852,208,620,994.0,6057,2516.0,59533,59533,5425,5458,0,5490,1,1,1000,6,10,false,54
852,209,623,994.0,6060,2528.0,59554,59554,5425,5458,0,5490,1,1,1000,6,10,false,54
852,210,626,994.0,6063,2540.0,59568,59568,5425,5458,0,5490,1,1,1000,6,10,false,54
852,211,629,994.0,6066,2552.0,59588,59588,5425,5458,0,5490,1,1,1000,6,10,false,54
852,212,632,994.0,6069,2564.0,59604,59604,5425,5458,0,5490,1,1,1000,6,10,false,54
852,213,635,994.0,6072,2576.0,59619,59619,5425,5458,0,5490,1,1,1000,6,10,false,54
852,214,638,994.0,6075,2588.0,59631,59631,5425,5458,0,5490,1,1,1000,6,10,false,54
852,215,641,994.0,6078,2600.0,59646,59646,5425,5458,0,5490,1,1,1000,6,10,false,54
852,216,644,994.0,6081,2612.0,59657,59657,5425,5458,0,5490,1,1,1000,6,10,false,54
852,217,647,994.0,6084,2624.0,59673,59673,5425,5458,0,5490,1,1,1000,6,10,false,54
852,218,650,994.0,6087,2636.0,59695,59695,5425,5458,0,5490,1,1,1000,6,10,false,54
852,219,653,994.0,6090,2648.0,59708,59708,5425,5458,0,5490,1,1,1000,6,10,false,54
852,220,656,994.0,6093,2660.0,59727,59727,5425,5458,0,5490,1,1,1000,6,10,false,54
852,221,659,994.0,6096,2672.0,59741,59741,5425,5458,0,5490,1,1,1000,6,10,false,54
852,222,662,994.0,6099,2684.0,59757,59757,5425,5458,0,5490,1,1,1000,6,10,false,54
852,223,665,994.0,6102,2696.0,59774,59774,5425,5458,0,5490,1,1,1000,6,10,false,54
852,224,668,995.0,6701,2708.0,65176,65176,5430,5458,0,5495,1,1,1000,6,10,false,54
852,225,671,995.0,6704,2720.0,65189,65189,5430,5458,0,5495,1,1,1000,6,10,false,54
852,226,674,995.0,6707,2732.0,65201,65201,5430,5458,0,5495,1,1,1000,6,10,false,54
852,227,677,995.0,6710,2744.0,65211,65211,5430,5458,0,5495,1,1,1000,6,10,false,54
852,228,680,995.0,6713,2756.0,65229,65229,5430,5458,0,5495,1,1,1000,6,10,false,54
852,229,683,995.0,6716,2768.0,65250,65250,5430,5458,0,5495,1,1,1000,6,10,false,54
852,230,686,995.0,6719,2780.0,65270,65270,5430,5458,0,5495,1,1,1000,6,10,false,54
852,231,689,995.0,6722,2792.0,65288,65288,5430,5458,0,5495,1,1,1000,6,10,false,54
852,232,692,996.0,6725,2804.0,65302,65302,5433,5458,0,5498,1,1,1000,6,10,false,54
852,233,695,996.0,6728,2816.0,65319,65319,5433,5458,0,5498,1,1,1000,6,10,false,54
852,234,698,996.0,6731,2828.0,65336,65336,5433,5458,0,5498,1,1,1000,6,10,false,54
852,235,701,996.0,6734,2840.0,65349,65349,5433,5458,0,5498,1,1,1000,6,10,false,54
852,236,704,996.0,6737,2852.0,65367,65367,5433,5458,0,5498,1,1,1000,6,10,false,54
852,237,707,996.0,6740,2864.0,65380,65380,5433,5458,0,5498,1,1,1000,6,10,false,54
852,238,710,996.0,6743,2876.0,65404,65404,5433,5458,0,5498,1,1,1000,6,10,false,54
852,239,713,996.0,7133,2892.0,70850,70850,5433,5458,0,5498,1,1,1000,6,10,false,54
852,240,716,996.0,7136,2904.0,70872,70872,5433,5458,0,5498,1,1,1000,6,10,false,54
852,241,719,996.0,7139,2916.0,70885,70885,5433,5458,0,5498,1,1,1000,6,10,false,54
852,242,722,996.0,7142,2928.0,70900,70900,5433,5458,0,5498,1,1,1000,6,10,false,54
852,243,725,996.0,7145,2940.0,70923,70923,5433,5458,0,5498,1,1,1000,6,10,false,54
852,244,728,996.0,7148,2952.0,70933,70933,5433,5458,0,5498,1,1,1000,6,10,false,54
852,245,731,996.0,7151,2964.0,70950,70950,5433,5458,0,5498,1,1,1000,6,10,false,54
852,246,734,996.0,7154,2976.0,70965,70965,5433,5458,0,5498,1,1,1000,6,10,false,54
852,247,737,996.0,7157,2988.0,70978,70978,5433,5458,0,5498,1,1,1000,6,10,false,54
852,248,740,996.0,7160,3000.0,70994,70994,5433,5458,0,5498,1,1,1000,6,10,false,54
852,249,743,996.0,7163,3012.0,71011,71011,5433,5458,0,5498,1,1,1000,6,10,false,54
852,250,746,996.0,7166,3024.0,71026,71026,5433,5458,0,5498,1,1,1000,6,10,false,54
852,251,749,996.0,7169,3036.0,71041,71041,5433,5458,0,5498,1,1,1000,6,10,false,54
852,252,752,996.0,7172,3048.0,71063,71063,5433,5458,0,5498,1,1,1000,6,10,false,54
852,253,755,996.0,7175,3060.0,71076,71076,5433,5458,0,5498,1,1,1000,6,10,false,54
852,254,758,996.0,7178,3072.0,71099,71099,5433,5458,0,5498,1,1,1000,6,10,false,54
852,255,761,996.0,7181,3084.0,71118,71118,5433,5458,0,5498,1,1,1000,6,10,false,54
852,256,764,996.0,7184,3096.0,71140,71140,5433,5458,0,5498,1,1,1000,6,10,false,54
852,257,767,996.0,7187,3108.0,71156,71156,5433,5458,0,5498,1,1,1000,6,10,false,54
852,258,770,996.0,7190,3120.0,71169,71169,5433,5458,0,5498,1,1,1000,6,10,false,54
852,259,773,996.0,7193,3132.0,71186,71186,5433,5458,0,5498,1,1,1000,6,10,false,54
852,260,776,996.0,7196,3144.0,71201,71201,5433,5458,0,5498,1,1,1000,6,10,false,54
852,261,779,996.0,7199,3156.0,71222,71222,5433,5458,0,5498,1,1,1000,6,10,false,54
852,262,782,996.0,7202,3168.0,71236,71236,5433,5458,0,5498,1,1,1000,6,10,false,54
852,263,785,996.0,7205,3180.0,71251,71251,5433,5458,0,5498,1,1,1000,6,10,false,54
852,264,788,996.0,7208,3192.0,71267,71267,5433,5458,0,5498,1,1,1000,6,10,false,54
852,265,791,996.0,7211,3204.0,71291,71291,5433,5458,0,5498,1,1,1000,6,10,false,54
852,266,794,996.0,7214,3216.0,71303,71303,5433,5458,0,5498,1,1,1000,6,10,false,54
852,267,797,997.0,7990,3228.0,76748,76748,5440,5458,0,5505,1,1,1000,6,10,false,54
852,268,800,997.0,7993,3240.0,76762,76762,5440,5458,0,5505,1,1,1000,6,10,false,54
852,269,803,997.0,7996,3252.0,76775,76775,5440,5458,0,5505,1,1,1000,6,10,false,54
852,270,806,997.0,7999,3264.0,76790,76790,5440,5458,0,5505,1,1,1000,6,10,false,54
852,271,809,997.0,8002,3276.0,76805,76805,5440,5458,0,5505,1,1,1000,6,10,false,54
852,272,812,997.0,8005,3288.0,76827,76827,5440,5458,0,5505,1,1,1000,6,10,false,54
852,273,815,997.0,8008,3300.0,76843,76843,5440,5458,0,5505,1,1,1000,6,10,false,54
852,274,818,997.0,8011,3312.0,76856,76856,5440,5458,0,5505,1,1,1000,6,10,false,54
852,275,821,997.0,8014,3324.0,76877,76877,5440,5458,0,5505,1,1,1000,6,10,false,54
852,276,824,997.0,8017,3336.0,76890,76890,5440,5458,0,5505,1,1,1000,6,10,false,54
852,277,827,997.0,8020,3348.0,76904,76904,5440,5458,0,5505,1,1,1000,6,10,false,54
852,278,830,997.0,8023,3360.0,76923,76923,5440,5458,0,5505,1,1,1000,6,10,false,54
852,279,833,997.0,8026,3372.0,76931,76931,5440,5458,0,5505,1,1,1000,6,10,false,54
852,280,836,997.0,8029,3384.0,76939,76939,5440,5458,0,5505,1,1,1000,6,10,false,54
852,281,839,997.0,8032,3396.0,76962,76962,5440,5458,0,5505,1,1,1000,6,10,false,54
852,282,841,997.0,8034,3404.0,76971,76971,5440,5458,0,5505,1,1,1000,6,10,false,54
852,283,844,997.0,8037,3416.0,76982,76982,5440,5458,0,5505,1,1,1000,6,10,false,54
852,284,847,997.0,8040,3428.0,77002,77002,5440,5458,0,5505,1,1,1000,6,10,false,54
