36,153,609,439.0,609,4263.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,154,613,441.0,613,4291.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,155,617,442.0,617,4319.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,156,621,443.0,621,4347.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,157,625,446.0,625,4375.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,158,629,448.0,629,4403.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,159,633,448.0,633,4431.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,160,637,450.0,637,4459.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,161,641,452.0,641,4487.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,162,645,453.0,645,4515.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,163,649,455.0,649,4543.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,164,653,457.0,653,4571.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,165,657,459.0,657,4599.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,166,661,461.0,661,4627.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,167,665,464.0,665,4655.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,168,669,466.0,669,4683.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,169,673,468.0,673,4711.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,170,677,472.0,677,4739.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,171,681,473.0,681,4767.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,172,685,474.0,685,4795.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,173,689,475.0,689,4823.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,174,693,476.0,693,4851.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,175,697,477.0,697,4879.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,176,701,479.0,701,4907.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,177,705,482.0,705,4935.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,178,709,484.0,709,4963.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,179,713,485.0,713,4991.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,180,717,486.0,717,5019.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,181,720,486.0,720,5040.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,182,724,489.0,724,5068.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,183,728,490.0,728,5096.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,184,732,491.0,732,5124.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,185,736,493.0,736,5152.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,186,740,496.0,740,5180.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,187,744,499.0,744,5208.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,188,748,502.0,748,5236.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,189,752,503.0,752,5264.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,190,756,505.0,756,5292.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,191,760,506.0,760,5320.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,192,764,510.0,764,5348.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,193,768,512.0,768,5376.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,194,772,515.0,772,5404.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,195,776,518.0,776,5432.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,196,780,520.0,780,5460.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,197,784,521.0,784,5488.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,198,788,522.0,788,5516.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,199,792,525.0,792,5544.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,200,796,527.0,796,5572.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,201,800,528.0,800,5600.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,202,804,529.0,804,5628.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,203,808,530.0,808,5656.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,204,812,533.0,812,5684.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,205,816,535.0,816,5712.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,206,820,537.0,820,5740.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,207,824,540.0,824,5768.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,208,828,541.0,828,5796.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,209,832,543.0,832,5824.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,210,836,546.0,836,5852.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,211,840,548.0,840,5880.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,212,844,549.0,844,5908.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,213,848,551.0,848,5936.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,214,852,553.0,852,5964.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,215,856,555.0,856,5992.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,216,860,555.0,860,6020.0,3,3,3,10,0,74,0,4,1000,8,1,false,87
36,217,864,556.0,864,6048.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,218,868,558.0,868,6076.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,219,872,561.0,872,6104.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,220,876,564.0,876,6132.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,221,880,565.0,880,6160.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,222,884,566.0,884,6188.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,223,888,569.0,888,6216.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,224,892,571.0,892,6244.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,225,896,572.0,896,6272.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,226,900,575.0,900,6300.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,227,904,577.0,904,6328.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,228,908,580.0,908,6356.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,229,912,581.0,912,6384.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,230,916,583.0,916,6412.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,231,920,586.0,920,6440.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,232,924,589.0,924,6468.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,233,928,590.0,928,6496.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,234,932,593.0,932,6524.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,235,936,596.0,936,6552.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,236,940,599.0,940,6580.0,4,4,3,10,0,74,0,4,1000,8,1,false,87
36,237,944,603.0,944,6608.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,238,948,604.0,948,6636.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,239,952,606.0,952,6664.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,240,956,607.0,956,6692.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,241,960,608.0,960,6720.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,242,964,609.0,964,6748.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,243,968,610.0,968,6776.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,244,972,610.0,972,6804.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,245,976,613.0,976,6832.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,246,980,613.0,980,6860.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,247,984,615.0,984,6888.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,248,988,616.0,988,6916.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,249,992,618.0,992,6944.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,250,996,619.0,996,6972.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,251,1000,622.0,1000,7000.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,252,1004,624.0,1004,7028.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,253,1008,626.0,1008,7056.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,254,1012,629.0,1012,7084.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,255,1016,629.0,1016,7112.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,256,1020,630.0,1020,7140.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,257,1024,631.0,1024,7168.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,258,1028,631.0,1028,7196.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,259,1032,634.0,1032,7224.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,260,1036,635.0,1036,7252.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,261,1040,637.0,1040,7280.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,262,1044,639.0,1044,7308.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,263,1048,641.0,1048,7336.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,264,1052,642.0,1052,7364.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,265,1056,643.0,1056,7392.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,266,1060,643.0,1060,7420.0,5,5,4,10,0,75,0,4,1000,8,1,false,87
36,267,1064,646.0,1064,7448.0,6,6,5,10,0,76,0,4,1000,8,1,false,87
36,268,1068,646.0,1068,7476.0,6,6,5,10,0,76,0,4,1000,8,1,false,87
36,269,1072,648.0,1072,7504.0,6,6,5,10,0,76,0,4,1000,8,1,false,87
36,270,1076,649.0,1076,7532.0,6,6,5,10,0,76,0,4,1000,8,1,false,87
36,271,1080,650.0,1080,7560.0,6,6,5,10,0,76,0,4,1000,8,1,false,87
36,272,1084,651.0,1084,7588.0,6,6,5,10,0,76,0,4,1000,8,1,false,87
36,273,1088,653.0,1088,7616.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,274,1092,654.0,1092,7644.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,275,1096,657.0,1096,7672.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,276,1100,660.0,1100,7700.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,277,1104,661.0,1104,7728.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,278,1108,662.0,1108,7756.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,279,1112,665.0,1112,7784.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,280,1116,666.0,1116,7812.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,281,1120,668.0,1120,7840.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,282,1125,669.0,1125,7875.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,283,1129,671.0,1129,7903.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,284,1133,672.0,1133,7931.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,285,1137,673.0,1137,7959.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,286,1141,675.0,1141,7987.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,287,1145,677.0,1145,8015.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,288,1149,678.0,1149,8043.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,289,1153,679.0,1153,8071.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,290,1157,682.0,1157,8099.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,291,1161,683.0,1161,8127.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,292,1165,685.0,1165,8155.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,293,1169,686.0,1169,8183.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,294,1173,686.0,1173,8211.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,295,1177,686.0,1177,8239.0,7,7,5,10,0,76,0,4,1000,8,1,false,87
36,296,1181,688.0,1181,8267.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,297,1185,690.0,1185,8295.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,298,1189,691.0,1189,8323.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,299,1193,692.0,1193,8351.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,300,1197,693.0,1197,8379.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,301,1201,695.0,1201,8407.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,302,1205,696.0,1205,8435.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,303,1209,699.0,1209,8463.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,304,1213,701.0,1213,8491.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,305,1217,701.0,1217,8519.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,306,1221,702.0,1221,8547.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,307,1225,705.0,1225,8575.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,308,1229,708.0,1229,8603.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,309,1233,710.0,1233,8631.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,310,1237,712.0,1237,8659.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,311,1241,713.0,1241,8687.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,312,1245,713.0,1245,8715.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,313,1249,715.0,1249,8743.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,314,1253,716.0,1253,8771.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
36,315,1257,718.0,1257,8799.0,9,9,6,10,0,77,0,4,1000,8,1,false,87
