337,28,112,953.0,5400,720.0,144332,144332,18411,19342,0,18460,1,1,1000,7,50,false,73
337,29,116,973.0,5700,744.0,163021,163021,18830,19342,0,18879,1,1,1000,7,50,false,73
337,30,120,973.0,5704,768.0,163096,163096,18830,19342,0,18879,1,1,1000,7,50,false,73
337,31,124,981.0,6400,792.0,181954,181954,18979,19342,0,19028,1,1,1000,7,50,false,73
337,32,128,981.0,6404,816.0,182034,182034,18979,19342,0,19028,1,1,1000,7,50,false,73
337,33,132,981.0,6408,840.0,182105,182105,18979,19342,0,19028,1,1,1000,7,50,false,73
337,34,136,981.0,6412,864.0,182177,182177,18979,19342,0,19028,1,1,1000,7,50,false,73
337,35,140,995.0,7000,894.0,220709,220709,19246,19342,0,19295,1,1,1000,7,50,false,73
337,36,144,995.0,7004,918.0,220792,220792,19246,19342,0,19295,1,1,1000,7,50,false,73
337,37,148,995.0,7400,948.0,240119,240119,19246,19342,0,19295,1,1,1000,7,50,false,73
337,38,152,995.0,7404,972.0,240189,240189,19246,19342,0,19295,1,1,1000,7,50,false,73
337,39,156,997.0,7800,1002.0,259545,259545,19283,19342,0,19332,1,1,1000,7,50,false,73
337,40,160,997.0,8000,1032.0,278905,278905,19283,19342,0,19332,1,1,1000,7,50,false,73
337,41,164,997.0,8051,1056.0,298072,298072,19283,19342,0,19332,1,1,1000,7,50,false,73
337,42,168,998.0,8351,1086.0,336538,336538,19303,19342,0,19352,1,1,1000,7,50,false,73
337,43,172,998.0,8355,1110.0,336610,336610,19303,19342,0,19352,1,1,1000,7,50,false,73
337,44,176,998.0,8359,1134.0,336677,336677,19303,19342,0,19352,1,1,1000,7,50,false,73
337,45,180,998.0,8363,1158.0,336749,336749,19303,19342,0,19352,1,1,1000,7,50,false,73
337,46,184,998.0,8367,1182.0,336834,336834,19303,19342,0,19352,1,1,1000,7,50,false,73
337,47,188,998.0,8371,1206.0,336908,336908,19303,19342,0,19352,1,1,1000,7,50,false,73
337,48,192,998.0,8375,1230.0,336981,336981,19303,19342,0,19352,1,1,1000,7,50,false,73
337,49,196,998.0,9800,1260.0,356364,356364,19303,19342,0,19352,1,1,1000,7,50,false,73
337,50,200,998.0,9804,1284.0,356434,356434,19303,19342,0,19352,1,1,1000,7,50,false,73
337,51,204,999.0,10200,1308.0,375813,375813,19325,19342,0,19374,1,1,1000,7,50,false,73
337,52,208,999.0,10204,1332.0,375891,375891,19325,19342,0,19374,1,1,1000,7,50,false,73
337,53,212,999.0,10753,1356.0,395276,395276,19325,19342,0,19374,1,1,1000,7,50,false,73
337,54,216,999.0,10757,1380.0,395354,395354,19325,19342,0,19374,1,1,1000,7,50,false,73
337,55,220,999.0,10761,1404.0,395440,395440,19325,19342,0,19374,1,1,1000,7,50,false,73
337,56,224,999.0,10765,1428.0,395524,395524,19325,19342,0,19374,1,1,1000,7,50,false,73
337,57,228,999.0,10769,1452.0,395600,395600,19325,19342,0,19374,1,1,1000,7,50,false,73
337,58,232,999.0,10773,1476.0,395673,395673,19325,19342,0,19374,1,1,1000,7,50,false,73
337,59,235,1000.0,10751,1494.0,415054,415054,19342,19342,1,19391,1,1,1000,7,50,false,73
337,60,235,1000.0,11150,1500.0,434396,434396,19342,19342,1,19391,1,1,1000,7,50,false,73
337,61,235,1000.0,11150,1500.0,434396,434396,19342,19342,1,19391,1,1,1000,7,50,false,73
337,62,235,1000.0,11150,1500.0,434396,434396,19342,19342,1,19391,1,1,1000,7,50,false,73
337,63,235,1000.0,11150,1500.0,434396,434396,19342,19342,1,19391,1,1,1000,7,50,false,73
337,64,235,1000.0,11150,1500.0,434396,434396,19342,19342,1,19391,1,1,1000,7,50,false,73
337,65,235,1000.0,11150,1500.0,434396,434396,19342,19342,1,19391,1,1,1000,7,50,false,73
337,66,235,1000.0,11150,1500.0,434396,434396,19342,19342,1,19391,1,1,1000,7,50,false,73
337,67,235,1000.0,13050,1506.0,453738,453738,19342,19342,1,19391,1,1,1000,7,50,false,73
337,68,235,1000.0,13050,1506.0,453738,453738,19342,19342,1,19391,1,1,1000,7,50,false,73
337,69,235,1000.0,13050,1506.0,453738,453738,19342,19342,1,19391,1,1,1000,7,50,false,73
337,70,235,1000.0,13050,1506.0,453738,453738,19342,19342,1,19391,1,1,1000,7,50,false,73
337,71,235,1000.0,13050,1506.0,453738,453738,19342,19342,1,19391,1,1,1000,7,50,false,73
337,72,235,1000.0,13050,1506.0,453738,453738,19342,19342,1,19391,1,1,1000,7,50,false,73
337,73,235,1000.0,13050,1506.0,453738,453738,19342,19342,1,19391,1,1,1000,7,50,false,73
