989,44,163,146.0,163,326.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,45,166,147.0,166,332.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,46,169,149.0,169,338.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,47,172,151.0,172,344.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,48,176,155.0,176,352.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,49,179,158.0,179,358.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,50,183,162.0,183,366.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,51,186,164.0,186,372.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,52,190,168.0,190,380.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,53,193,170.0,193,386.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,54,197,174.0,197,394.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,55,201,176.0,201,402.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,56,204,179.0,204,408.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,57,207,181.0,207,414.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,58,211,185.0,211,422.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,59,215,187.0,215,430.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,60,219,191.0,219,438.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,61,223,195.0,223,446.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,62,227,198.0,227,454.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,63,230,200.0,230,460.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,64,234,201.0,234,468.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,65,237,204.0,237,474.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,66,241,207.0,241,482.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,67,244,210.0,244,488.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,68,247,211.0,247,494.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,69,251,214.0,251,502.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,70,254,216.0,254,508.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,71,258,220.0,258,516.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,72,261,222.0,261,522.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,73,265,226.0,265,530.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,74,268,229.0,268,536.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,75,272,232.0,272,544.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,76,275,235.0,275,550.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,77,279,238.0,279,558.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,78,283,242.0,283,566.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,79,287,243.0,287,574.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,80,291,245.0,291,582.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,81,295,249.0,295,590.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,82,298,251.0,298,596.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,83,301,253.0,301,602.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,84,304,254.0,304,608.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,85,307,256.0,307,614.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,86,310,258.0,310,620.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,87,314,261.0,314,628.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,88,318,264.0,318,636.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,89,322,268.0,322,644.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,90,326,270.0,326,652.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,91,329,272.0,329,658.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,92,332,273.0,332,664.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,93,335,275.0,335,670.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,94,339,277.0,339,678.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,95,342,279.0,342,684.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,96,346,283.0,346,692.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,97,350,287.0,350,700.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,98,354,289.0,354,708.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,99,358,292.0,358,716.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,100,361,295.0,361,722.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,101,365,296.0,365,730.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,102,369,300.0,369,738.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,103,372,301.0,372,744.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,104,375,304.0,375,750.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,105,379,308.0,379,758.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,106,382,309.0,382,764.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,107,386,310.0,386,772.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,108,390,314.0,390,780.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,109,393,316.0,393,786.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,110,397,319.0,397,794.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,111,401,323.0,401,802.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,112,404,325.0,404,808.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,113,408,328.0,408,816.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,114,412,331.0,412,824.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,115,416,333.0,416,832.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,116,419,334.0,419,838.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,117,423,336.0,423,846.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,118,426,337.0,426,852.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,119,429,338.0,429,858.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,120,433,342.0,433,866.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,121,436,345.0,436,872.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,122,439,348.0,439,878.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,123,443,351.0,443,886.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,124,446,353.0,446,892.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,125,450,355.0,450,900.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,126,454,359.0,454,908.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,127,457,362.0,457,914.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,128,461,364.0,461,922.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,129,464,366.0,464,928.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,130,467,368.0,467,934.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,131,470,369.0,470,940.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,132,473,371.0,473,946.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,133,476,373.0,476,952.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,134,479,376.0,479,958.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,135,482,377.0,482,964.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,136,486,378.0,486,972.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,137,490,380.0,490,980.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,138,493,381.0,493,986.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,139,496,384.0,496,992.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,140,499,385.0,499,998.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,141,502,388.0,502,1004.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,142,506,389.0,506,1012.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,143,510,393.0,510,1020.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,144,514,395.0,514,1028.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,145,518,397.0,518,1036.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,146,522,399.0,522,1044.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,147,525,400.0,525,1050.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,148,528,400.0,528,1056.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,149,532,403.0,532,1064.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,150,535,405.0,535,1070.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,151,538,406.0,538,1076.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,152,542,409.0,542,1084.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,153,545,411.0,545,1090.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,154,548,414.0,548,1096.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,155,551,416.0,551,1102.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,156,554,417.0,554,1108.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,157,558,421.0,558,1116.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,158,562,422.0,562,1124.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,159,566,424.0,566,1132.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,160,569,427.0,569,1138.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,161,573,429.0,573,1146.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,162,577,433.0,577,1154.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,163,580,434.0,580,1160.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,164,583,436.0,583,1166.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,165,587,440.0,587,1174.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,166,590,441.0,590,1180.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,167,593,441.0,593,1186.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,168,597,444.0,597,1194.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,169,601,448.0,601,1202.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,170,605,451.0,605,1210.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,171,608,453.0,608,1216.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,172,611,456.0,611,1222.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,173,614,459.0,614,1228.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
989,174,618,462.0,618,1236.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,175,622,463.0,622,1244.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,176,626,465.0,626,1252.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
989,177,630,468.0,630,1260.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
989,178,634,471.0,634,1268.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
989,179,637,473.0,637,1274.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
989,180,640,476.0,640,1280.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
989,181,643,477.0,643,1286.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
989,182,647,479.0,647,1294.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
989,183,650,481.0,650,1300.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
989,184,653,482.0,653,1306.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
989,185,657,484.0,657,1314.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
989,186,661,486.0,661,1322.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
989,187,664,488.0,664,1328.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
989,188,667,489.0,667,1334.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
989,189,671,491.0,671,1342.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
989,190,674,492.0,674,1348.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
989,191,678,494.0,678,1356.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
989,192,681,497.0,681,1362.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
989,193,685,498.0,685,1370.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
989,194,689,501.0,689,1378.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
989,195,693,502.0,693,1386.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
989,196,697,506.0,697,1394.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
989,197,700,509.0,700,1400.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
989,198,704,509.0,704,1408.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
989,199,708,510.0,708,1416.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
989,200,711,512.0,711,1422.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
989,201,715,515.0,715,1430.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
989,202,719,517.0,719,1438.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
989,203,723,520.0,723,1446.0,1,1,1,2,0,71,0,1,1000,7,2,false,17
989,204,727,523.0,727,1454.0,1,1,1,2,0,71,0,1,1000,6,2,false,17
989,205,730,524.0,730,1460.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,206,734,525.0,734,1468.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,207,737,525.0,737,1474.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,208,741,527.0,741,1482.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,209,745,528.0,745,1490.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,210,748,531.0,748,1496.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,211,752,535.0,752,1504.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,212,756,537.0,756,1512.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,213,759,539.0,759,1518.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,214,763,540.0,763,1526.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,215,767,540.0,767,1534.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,216,770,540.0,770,1540.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,217,774,542.0,774,1548.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,218,778,543.0,778,1556.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,219,781,545.0,781,1562.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,220,784,546.0,784,1568.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,221,787,548.0,787,1574.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,222,791,549.0,791,1582.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,223,795,552.0,795,1590.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,224,799,554.0,799,1598.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,225,802,555.0,802,1604.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,226,805,557.0,805,1610.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,227,808,558.0,808,1616.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,228,812,559.0,812,1624.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,229,816,561.0,816,1632.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,230,820,564.0,820,1640.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,231,824,567.0,824,1648.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,232,827,569.0,827,1654.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,233,830,569.0,830,1660.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,234,834,572.0,834,1668.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,235,838,575.0,838,1676.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,236,842,578.0,842,1684.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,237,846,579.0,846,1692.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,238,850,580.0,850,1700.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,239,853,581.0,853,1706.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,240,857,583.0,857,1714.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,241,860,585.0,860,1720.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,242,864,586.0,864,1728.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,243,868,588.0,868,1736.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,244,872,589.0,872,1744.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,245,875,591.0,875,1750.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,246,879,592.0,879,1758.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,247,883,592.0,883,1766.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,248,886,593.0,886,1772.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,249,890,594.0,890,1780.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,250,893,596.0,893,1786.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,251,897,598.0,897,1794.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,252,901,599.0,901,1802.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,253,905,601.0,905,1810.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,254,909,604.0,909,1818.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,255,913,606.0,913,1826.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,256,916,607.0,916,1832.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,257,918,608.0,918,1836.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,258,922,609.0,922,1844.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,259,926,609.0,926,1852.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,260,929,609.0,929,1858.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,261,933,611.0,933,1866.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,262,937,614.0,937,1874.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,263,941,614.0,941,1882.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,264,944,616.0,944,1888.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,265,948,616.0,948,1896.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,266,951,617.0,951,1902.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,267,955,619.0,955,1910.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,268,958,619.0,958,1916.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,269,962,622.0,962,1924.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,270,966,623.0,966,1932.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,271,970,625.0,970,1940.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,272,974,628.0,974,1948.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,273,977,630.0,977,1954.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,274,981,631.0,981,1962.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,275,984,633.0,984,1968.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,276,988,634.0,988,1976.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,277,992,635.0,992,1984.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,278,996,636.0,996,1992.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,279,999,636.0,999,1998.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,280,1003,637.0,1003,2006.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,281,1007,637.0,1007,2014.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,282,1011,639.0,1011,2022.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,283,1015,641.0,1015,2030.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,284,1019,643.0,1019,2038.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,285,1023,644.0,1023,2046.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,286,1026,644.0,1026,2052.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,287,1029,644.0,1029,2058.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,288,1033,645.0,1033,2066.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,289,1037,645.0,1037,2074.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,290,1041,646.0,1041,2082.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,291,1045,646.0,1045,2090.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,292,1049,647.0,1049,2098.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,293,1053,650.0,1053,2106.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,294,1055,651.0,1055,2110.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,295,1058,653.0,1058,2116.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,296,1062,654.0,1062,2124.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,297,1065,655.0,1065,2130.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,298,1068,656.0,1068,2136.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,299,1072,656.0,1072,2144.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,300,1076,657.0,1076,2152.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,301,1080,659.0,1080,2160.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,302,1084,661.0,1084,2168.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,303,1088,662.0,1088,2176.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,304,1091,663.0,1091,2182.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,305,1094,664.0,1094,2188.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,306,1098,664.0,1098,2196.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,307,1102,664.0,1102,2204.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,308,1106,664.0,1106,2212.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,309,1110,665.0,1110,2220.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,310,1114,666.0,1114,2228.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,311,1118,667.0,1118,2236.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,312,1122,669.0,1122,2244.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,313,1125,669.0,1125,2250.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,314,1129,670.0,1129,2258.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,315,1132,670.0,1132,2264.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,316,1135,671.0,1135,2270.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,317,1139,673.0,1139,2278.0,2,2,2,2,1,72,1,1,1000,7,2,false,17
989,318,1142,674.0,1142,2284.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
989,319,1145,675.0,1145,2290.0,2,2,2,2,1,72,1,1,1000,6,2,false,17
