54,65,197,176.0,197,1182.0,3819,3819,3435,19342,0,3484,0,1,1000,5,1,false,73
54,66,200,178.0,200,1200.0,3871,3871,3470,19342,0,3519,0,1,1000,5,1,false,73
54,67,203,181.0,203,1218.0,3931,3931,3530,19342,0,3579,0,1,1000,5,1,false,73
54,68,206,183.0,206,1236.0,3985,3985,3561,19342,0,3610,0,1,1000,5,1,false,73
54,69,209,186.0,209,1254.0,4049,4049,3625,19342,0,3674,0,1,1000,5,1,false,73
54,70,212,189.0,212,1272.0,4109,4109,3685,19342,0,3734,0,1,1000,5,1,false,73
54,71,215,192.0,215,1290.0,4174,4174,3750,19342,0,3799,0,1,1000,5,1,false,73
54,72,218,195.0,218,1308.0,4238,4238,3814,19342,0,3863,0,1,1000,5,1,false,73
54,73,221,196.0,221,1326.0,4301,4301,3837,19342,0,3886,0,1,1000,5,1,false,73
54,74,224,197.0,224,1344.0,4360,4360,3858,19342,0,3907,0,1,1000,5,1,false,73
54,75,227,200.0,227,1362.0,4416,4416,3914,19342,0,3963,0,1,1000,5,1,false,73
54,76,230,202.0,230,1380.0,4466,4466,3945,19342,0,3994,0,1,1000,5,1,false,73
54,77,233,203.0,233,1398.0,4521,4521,3963,19342,0,4012,0,1,1000,5,1,false,73
54,78,236,204.0,236,1416.0,4589,4589,3985,19342,0,4034,0,1,1000,5,1,false,73
54,79,239,206.0,239,1434.0,4640,4640,4018,19342,0,4067,0,1,1000,5,1,false,73
54,80,242,208.0,242,1452.0,4705,4705,4064,19342,0,4113,0,1,1000,5,1,false,73
54,81,245,211.0,245,1470.0,4756,4756,4115,19342,0,4164,0,1,1000,5,1,false,73
54,82,248,214.0,248,1488.0,4812,4812,4171,19342,0,4220,0,1,1000,5,1,false,73
54,83,251,216.0,251,1506.0,4864,4864,4206,19342,0,4255,0,1,1000,5,1,false,73
54,84,254,218.0,254,1524.0,4922,4922,4246,19342,0,4295,0,1,1000,5,1,false,73
54,85,257,220.0,257,1542.0,4970,4970,4279,19342,0,4328,0,1,1000,5,1,false,73
54,86,260,223.0,260,1560.0,5029,5029,4338,19342,0,4387,0,1,1000,5,1,false,73
54,87,263,226.0,263,1578.0,5084,5084,4393,19342,0,4442,0,1,1000,5,1,false,73
54,88,266,229.0,266,1596.0,5148,5148,4457,19342,0,4506,0,1,1000,5,1,false,73
54,89,269,231.0,269,1614.0,5202,5202,4492,19342,0,4541,0,1,1000,5,1,false,73
54,90,272,234.0,272,1632.0,5266,5266,4556,19342,0,4605,0,1,1000,5,1,false,73
54,91,275,236.0,275,1650.0,5318,5318,4590,19342,0,4639,0,1,1000,5,1,false,73
54,92,278,239.0,278,1668.0,5362,5362,4634,19342,0,4683,0,1,1000,5,1,false,73
54,93,281,242.0,281,1686.0,5432,5432,4704,19342,0,4753,0,1,1000,5,1,false,73
54,94,284,244.0,284,1704.0,5493,5493,4741,19342,0,4790,0,1,1000,5,1,false,73
54,95,287,247.0,287,1722.0,5554,5554,4802,19342,0,4851,0,1,1000,5,1,false,73
54,96,290,248.0,290,1740.0,5617,5617,4822,19342,0,4871,0,1,1000,5,1,false,73
54,97,292,250.0,292,1752.0,5662,5662,4867,19342,0,4916,0,1,1000,5,1,false,73
54,98,295,253.0,295,1770.0,5715,5715,4920,19342,0,4969,0,1,1000,5,1,false,73
54,99,298,255.0,298,1788.0,5772,5772,4956,19342,0,5005,0,1,1000,5,1,false,73
54,100,301,257.0,301,1806.0,5829,5829,4996,19342,0,5045,0,1,1000,5,1,false,73
54,101,304,258.0,304,1824.0,5883,5883,5015,19342,0,5064,0,1,1000,5,1,false,73
54,102,307,261.0,307,1842.0,5944,5944,5076,19342,0,5125,0,1,1000,5,1,false,73
54,103,310,263.0,310,1860.0,5997,5997,5113,19342,0,5162,0,1,1000,5,1,false,73
54,104,313,265.0,313,1878.0,6057,6057,5152,19342,0,5201,0,1,1000,5,1,false,73
54,105,316,267.0,316,1896.0,6106,6106,5182,19342,0,5231,0,1,1000,5,1,false,73
54,106,319,270.0,319,1914.0,6164,6164,5240,19342,0,5289,0,1,1000,5,1,false,73
54,107,322,273.0,322,1932.0,6229,6229,5305,19342,0,5354,0,1,1000,5,1,false,73
54,108,325,274.0,325,1950.0,6290,6290,5323,19342,0,5372,0,1,1000,5,1,false,73
54,109,328,277.0,328,1968.0,6345,6345,5378,19342,0,5427,0,1,1000,5,1,false,73
54,110,331,280.0,331,1986.0,6416,6416,5449,19342,0,5498,0,1,1000,5,1,false,73
54,111,334,283.0,334,2004.0,6459,6459,5492,19342,0,5541,0,1,1000,5,1,false,73
54,112,337,285.0,337,2022.0,6512,6512,5527,19342,0,5576,0,1,1000,5,1,false,73
54,113,340,288.0,340,2040.0,6574,6574,5589,19342,0,5638,0,1,1000,5,1,false,73
54,114,343,291.0,343,2058.0,6636,6636,5651,19342,0,5700,0,1,1000,5,1,false,73
54,115,346,292.0,346,2076.0,6677,6677,5667,19342,0,5716,0,1,1000,5,1,false,73
54,116,349,294.0,349,2094.0,6735,6735,5701,19342,0,5750,0,1,1000,5,1,false,73
54,117,352,297.0,352,2112.0,6784,6784,5750,19342,0,5799,0,1,1000,5,1,false,73
54,118,355,299.0,355,2130.0,6847,6847,5791,19342,0,5840,0,1,1000,5,1,false,73
54,119,358,301.0,358,2148.0,6908,6908,5827,19342,0,5876,0,1,1000,5,1,false,73
54,120,361,303.0,361,2166.0,6957,6957,5860,19342,0,5909,0,1,1000,5,1,false,73
54,121,364,304.0,364,2184.0,7012,7012,5882,19342,0,5931,0,1,1000,5,1,false,73
54,122,367,306.0,367,2202.0,7072,7072,5920,19342,0,5969,0,1,1000,5,1,false,73
54,123,370,309.0,370,2220.0,7143,7143,5991,19342,0,6040,0,1,1000,5,1,false,73
54,124,373,311.0,373,2238.0,7199,7199,6037,19342,0,6086,0,1,1000,5,1,false,73
54,125,376,313.0,376,2256.0,7258,7258,6078,19342,0,6127,0,1,1000,5,1,false,73
54,126,379,315.0,379,2274.0,7322,7322,6121,19342,0,6170,0,1,1000,5,1,false,73
54,127,382,317.0,382,2292.0,7378,7378,6159,19342,0,6208,0,1,1000,5,1,false,73
54,128,385,320.0,385,2310.0,7436,7436,6217,19342,0,6266,0,1,1000,5,1,false,73
54,129,388,322.0,388,2328.0,7495,7495,6256,19342,0,6305,0,1,1000,5,1,false,73
54,130,391,325.0,391,2346.0,7551,7551,6312,19342,0,6361,0,1,1000,5,1,false,73
54,131,394,328.0,394,2364.0,7605,7605,6366,19342,0,6415,0,1,1000,5,1,false,73
54,132,397,330.0,397,2382.0,7656,7656,6405,19342,0,6454,0,1,1000,5,1,false,73
54,133,400,331.0,400,2400.0,7720,7720,6429,19342,0,6478,0,1,1000,5,1,false,73
54,134,403,333.0,403,2418.0,7778,7778,6471,19342,0,6520,0,1,1000,5,1,false,73
54,135,406,333.0,406,2436.0,7824,7824,6471,19342,0,6520,0,1,1000,5,1,false,73
54,136,409,333.0,409,2454.0,7886,7886,6471,19342,0,6520,0,1,1000,5,1,false,73
54,137,412,335.0,412,2472.0,7945,7945,6512,19342,0,6561,0,1,1000,5,1,false,73
54,138,415,337.0,415,2490.0,8003,8003,6552,19342,0,6601,0,1,1000,5,1,false,73
54,139,418,339.0,418,2508.0,8057,8057,6589,19342,0,6638,0,1,1000,5,1,false,73
54,140,421,340.0,421,2526.0,8116,8116,6610,19342,0,6659,0,1,1000,5,1,false,73
54,141,424,341.0,424,2544.0,8181,8181,6625,19342,0,6674,0,1,1000,5,1,false,73
54,142,427,343.0,427,2562.0,8233,8233,6654,19342,0,6703,0,1,1000,5,1,false,73
54,143,430,344.0,430,2580.0,8301,8301,6677,19342,0,6726,0,1,1000,5,1,false,73
54,144,433,345.0,433,2598.0,8359,8359,6693,19342,0,6742,0,1,1000,5,1,false,73
54,145,436,346.0,436,2616.0,8413,8413,6713,19342,0,6762,0,1,1000,5,1,false,73
54,146,439,349.0,439,2634.0,8480,8480,6780,19342,0,6829,0,1,1000,5,1,false,73
54,147,442,351.0,442,2652.0,8537,8537,6813,19342,0,6862,0,1,1000,5,1,false,73
54,148,445,353.0,445,2670.0,8604,8604,6856,19342,0,6905,0,1,1000,5,1,false,73
54,149,448,355.0,448,2688.0,8657,8657,6894,19342,0,6943,0,1,1000,5,1,false,73
54,150,451,356.0,451,2706.0,8718,8718,6917,19342,0,6966,0,1,1000,5,1,false,73
54,151,454,358.0,454,2724.0,8779,8779,6954,19342,0,7003,0,1,1000,5,1,false,73
54,152,457,361.0,457,2742.0,8836,8836,7011,19342,0,7060,0,1,1000,5,1,false,73
54,153,460,364.0,460,2760.0,8892,8892,7067,19342,0,7116,0,1,1000,5,1,false,73
54,154,463,367.0,463,2778.0,8946,8946,7121,19342,0,7170,0,1,1000,5,1,false,73
54,155,466,369.0,466,2796.0,8999,8999,7149,19342,0,7198,0,1,1000,5,1,false,73
54,156,469,371.0,469,2814.0,9055,9055,7185,19342,0,7234,0,1,1000,5,1,false,73
54,157,472,373.0,472,2832.0,9124,9124,7230,19342,0,7279,0,1,1000,5,1,false,73
54,158,475,373.0,475,2850.0,9178,9178,7230,19342,0,7279,0,1,1000,5,1,false,73
54,159,478,374.0,478,2868.0,9237,9237,7248,19342,0,7297,0,1,1000,5,1,false,73
54,160,481,377.0,481,2886.0,9300,9300,7311,19342,0,7360,0,1,1000,5,1,false,73
54,161,484,380.0,484,2904.0,9358,9358,7369,19342,0,7418,0,1,1000,5,1,false,73
54,162,487,381.0,487,2922.0,9421,9421,7391,19342,0,7440,0,1,1000,5,1,false,73
54,163,490,381.0,490,2940.0,9478,9478,7391,19342,0,7440,0,1,1000,5,1,false,73
54,164,493,382.0,493,2958.0,9548,9548,7407,19342,0,7456,0,1,1000,5,1,false,73
54,165,496,385.0,496,2976.0,9601,9601,7460,19342,0,7509,0,1,1000,5,1,false,73
54,166,499,388.0,499,2994.0,9661,9661,7520,19342,0,7569,0,1,1000,5,1,false,73
54,167,502,390.0,502,3012.0,9705,9705,7548,19342,0,7597,0,1,1000,5,1,false,73
54,168,505,391.0,505,3030.0,9763,9763,7571,19342,0,7620,0,1,1000,5,1,false,73
54,169,508,392.0,508,3048.0,9819,9819,7591,19342,0,7640,0,1,1000,5,1,false,73
54,170,511,395.0,511,3066.0,9873,9873,7645,19342,0,7694,0,1,1000,5,1,false,73
54,171,514,396.0,514,3084.0,9921,9921,7660,19342,0,7709,0,1,1000,5,1,false,73
54,172,517,397.0,517,3102.0,9983,9983,7679,19342,0,7728,0,1,1000,5,1,false,73
54,173,520,397.0,520,3120.0,10046,10046,7679,19342,0,7728,0,1,1000,5,1,false,73
54,174,523,400.0,523,3138.0,10099,10099,7732,19342,0,7781,0,1,1000,5,1,false,73
54,175,526,403.0,526,3156.0,10155,10155,7788,19342,0,7837,0,1,1000,5,1,false,73
54,176,529,405.0,529,3174.0,10223,10223,7831,19342,0,7880,0,1,1000,5,1,false,73
54,177,532,406.0,532,3192.0,10277,10277,7850,19342,0,7899,0,1,1000,5,1,false,73
54,178,535,408.0,535,3210.0,10335,10335,7892,19342,0,7941,0,1,1000,5,1,false,73
54,179,538,409.0,538,3228.0,10387,10387,7909,19342,0,7958,0,1,1000,5,1,false,73
54,180,541,412.0,541,3246.0,10446,10446,7968,19342,0,8017,0,1,1000,5,1,false,73
54,181,544,414.0,544,3264.0,10504,10504,8010,19342,0,8059,0,1,1000,5,1,false,73
54,182,547,416.0,547,3282.0,10565,10565,8050,19342,0,8099,0,1,1000,5,1,false,73
54,183,550,418.0,550,3300.0,10617,10617,8084,19342,0,8133,0,1,1000,5,1,false,73
54,184,553,418.0,553,3318.0,10674,10674,8084,19342,0,8133,0,1,1000,5,1,false,73
54,185,556,419.0,556,3336.0,10723,10723,8103,19342,0,8152,0,1,1000,5,1,false,73
54,186,559,422.0,559,3354.0,10786,10786,8166,19342,0,8215,0,1,1000,5,1,false,73
54,187,562,423.0,562,3372.0,10845,10845,8192,19342,0,8241,0,1,1000,5,1,false,73
54,188,565,424.0,565,3390.0,10899,10899,8211,19342,0,8260,0,1,1000,5,1,false,73
54,189,568,427.0,568,3408.0,10954,10954,8266,19342,0,8315,0,1,1000,5,1,false,73
54,190,571,427.0,571,3426.0,11005,11005,8266,19342,0,8315,0,1,1000,5,1,false,73
54,191,574,430.0,574,3444.0,11060,11060,8321,19342,0,8370,0,1,1000,5,1,false,73
54,192,577,430.0,577,3462.0,11124,11124,8321,19342,0,8370,0,1,1000,5,1,false,73
54,193,580,433.0,580,3480.0,11182,11182,8379,19342,0,8428,0,1,1000,5,1,false,73
54,194,583,434.0,583,3498.0,11248,11248,8401,19342,0,8450,0,1,1000,5,1,false,73
54,195,586,436.0,586,3516.0,11319,11319,8447,19342,0,8496,0,1,1000,5,1,false,73
54,196,589,437.0,589,3534.0,11379,11379,8464,19342,0,8513,0,1,1000,5,1,false,73
54,197,592,440.0,592,3552.0,11421,11421,8506,19342,0,8555,0,1,1000,5,1,false,73
54,198,595,442.0,595,3570.0,11492,11492,8553,19342,0,8602,0,1,1000,5,1,false,73
54,199,598,444.0,598,3588.0,11557,11557,8597,19342,0,8646,0,1,1000,5,1,false,73
54,200,601,446.0,601,3606.0,11604,11604,8634,19342,0,8683,0,1,1000,5,1,false,73
54,201,604,448.0,604,3624.0,11667,11667,8675,19342,0,8724,0,1,1000,5,1,false,73
54,202,607,448.0,607,3642.0,11725,11725,8675,19342,0,8724,0,1,1000,5,1,false,73
54,203,610,450.0,610,3660.0,11775,11775,8708,19342,0,8757,0,1,1000,5,1,false,73
54,204,613,451.0,613,3678.0,11828,11828,8727,19342,0,8776,0,1,1000,5,1,false,73
54,205,615,451.0,615,3690.0,11876,11876,8727,19342,0,8776,0,1,1000,5,1,false,73
54,206,619,452.0,619,3714.0,11950,11950,8743,19342,0,8792,0,1,1000,5,1,false,73
54,207,622,454.0,622,3732.0,12014,12014,8789,19342,0,8838,0,1,1000,5,1,false,73
54,208,625,455.0,625,3750.0,12074,12074,8811,19342,0,8860,0,1,1000,5,1,false,73
54,209,628,458.0,628,3768.0,12128,12128,8865,19342,0,8914,0,1,1000,5,1,false,73
54,210,631,460.0,631,3786.0,12188,12188,8904,19342,0,8953,0,1,1000,5,1,false,73
54,211,634,462.0,634,3804.0,12240,12240,8938,19342,0,8987,0,1,1000,5,1,false,73
54,212,637,463.0,637,3822.0,12305,12305,8961,19342,0,9010,0,1,1000,5,1,false,73
54,213,640,464.0,640,3840.0,12350,12350,8980,19342,0,9029,0,1,1000,5,1,false,73
54,214,643,464.0,643,3858.0,12397,12397,8980,19342,0,9029,0,1,1000,5,1,false,73
54,215,646,465.0,646,3876.0,12455,12455,9001,19342,0,9050,0,1,1000,5,1,false,73
54,216,649,467.0,649,3894.0,12504,12504,9031,19342,0,9080,0,1,1000,5,1,false,73
54,217,652,469.0,652,3912.0,12563,12563,9076,19342,0,9125,0,1,1000,5,1,false,73
54,218,655,472.0,655,3930.0,12628,12628,9141,19342,0,9190,0,1,1000,5,1,false,73
54,219,658,473.0,658,3948.0,12700,12700,9160,19342,0,9209,0,1,1000,5,1,false,73
54,220,662,474.0,662,3972.0,12790,12790,9182,19342,0,9231,0,1,1000,5,1,false,73
54,221,665,475.0,665,3990.0,12850,12850,9201,19342,0,9250,0,1,1000,5,1,false,73
54,222,668,475.0,668,4008.0,12903,12903,9201,19342,0,9250,0,1,1000,5,1,false,73
54,223,671,478.0,671,4026.0,12956,12956,9254,19342,0,9303,0,1,1000,5,1,false,73
54,224,673,479.0,673,4038.0,12995,12995,9270,19342,0,9319,0,1,1000,5,1,false,73
54,225,676,481.0,676,4056.0,13049,13049,9302,19342,0,9351,0,1,1000,5,1,false,73
54,226,679,483.0,679,4074.0,13104,13104,9336,19342,0,9385,0,1,1000,5,1,false,73
54,227,682,484.0,682,4092.0,13160,13160,9354,19342,0,9403,0,1,1000,5,1,false,73
54,228,685,485.0,685,4110.0,13232,13232,9378,19342,0,9427,0,1,1000,5,1,false,73
54,229,688,487.0,688,4128.0,13288,13288,9415,19342,0,9464,0,1,1000,5,1,false,73
54,230,691,489.0,691,4146.0,13351,13351,9460,19342,0,9509,0,1,1000,5,1,false,73
54,231,694,492.0,694,4164.0,13423,13423,9532,19342,0,9581,0,1,1000,5,1,false,73
54,232,697,495.0,697,4182.0,13484,13484,9593,19342,0,9642,0,1,1000,5,1,false,73
54,233,700,495.0,700,4200.0,13538,13538,9593,19342,0,9642,0,1,1000,5,1,false,73
54,234,703,495.0,703,4218.0,13586,13586,9593,19342,0,9642,0,1,1000,5,1,false,73
54,235,706,497.0,706,4236.0,13647,13647,9629,19342,0,9678,0,1,1000,5,1,false,73
54,236,709,499.0,709,4254.0,13695,13695,9655,19342,0,9704,0,1,1000,5,1,false,73
54,237,712,500.0,712,4272.0,13761,13761,9677,19342,0,9726,0,1,1000,5,1,false,73
54,238,715,500.0,715,4290.0,13798,13798,9677,19342,0,9726,0,1,1000,5,1,false,73
54,239,718,501.0,718,4308.0,13857,13857,9696,19342,0,9745,0,1,1000,5,1,false,73
54,240,721,503.0,721,4326.0,13909,13909,9735,19342,0,9784,0,1,1000,5,1,false,73
54,241,724,504.0,724,4344.0,13984,13984,9762,19342,0,9811,0,1,1000,5,1,false,73
54,242,727,506.0,727,4362.0,14055,14055,9809,19342,0,9858,0,1,1000,5,1,false,73
54,243,730,507.0,730,4380.0,14118,14118,9827,19342,0,9876,0,1,1000,5,1,false,73
54,244,733,507.0,733,4398.0,14187,14187,9827,19342,0,9876,0,1,1000,5,1,false,73
54,245,736,507.0,736,4416.0,14236,14236,9827,19342,0,9876,0,1,1000,5,1,false,73
54,246,739,509.0,739,4434.0,14295,14295,9862,19342,0,9911,0,1,1000,5,1,false,73
54,247,742,509.0,742,4452.0,14342,14342,9862,19342,0,9911,0,1,1000,5,1,false,73
54,248,745,511.0,745,4470.0,14398,14398,9899,19342,0,9948,0,1,1000,5,1,false,73
54,249,748,511.0,748,4488.0,14438,14438,9899,19342,0,9948,0,1,1000,5,1,false,73
54,250,751,512.0,751,4506.0,14502,14502,9922,19342,0,9971,0,1,1000,5,1,false,73
54,251,754,514.0,754,4524.0,14559,14559,9952,19342,0,10001,0,1,1000,5,1,false,73
54,252,757,516.0,757,4542.0,14604,14604,9981,19342,0,10030,0,1,1000,5,1,false,73
54,253,760,517.0,760,4560.0,14656,14656,9999,19342,0,10048,0,1,1000,5,1,false,73
54,254,763,517.0,763,4578.0,14730,14730,9999,19342,0,10048,0,1,1000,5,1,false,73
54,255,766,519.0,766,4596.0,14786,14786,10026,19342,0,10075,0,1,1000,5,1,false,73
54,256,769,520.0,769,4614.0,14843,14843,10048,19342,0,10097,0,1,1000,5,1,false,73
54,257,772,521.0,772,4632.0,14894,14894,10063,19342,0,10112,0,1,1000,5,1,false,73
54,258,775,524.0,775,4650.0,14956,14956,10125,19342,0,10174,0,1,1000,5,1,false,73
54,259,778,525.0,778,4668.0,15012,15012,10148,19342,0,10197,0,1,1000,5,1,false,73
54,260,781,526.0,781,4686.0,15065,15065,10164,19342,0,10213,0,1,1000,5,1,false,73
54,261,784,528.0,784,4704.0,15118,15118,10195,19342,0,10244,0,1,1000,5,1,false,73
54,262,787,531.0,787,4722.0,15170,15170,10247,19342,0,10296,0,1,1000,5,1,false,73
54,263,790,532.0,790,4740.0,15218,15218,10260,19342,0,10309,0,1,1000,5,1,false,73
54,264,793,534.0,793,4758.0,15267,15267,10294,19342,0,10343,0,1,1000,5,1,false,73
54,265,796,536.0,796,4776.0,15326,15326,10330,19342,0,10379,0,1,1000,5,1,false,73
54,266,799,538.0,799,4794.0,15382,15382,10368,19342,0,10417,0,1,1000,5,1,false,73
54,267,802,539.0,802,4812.0,15446,15446,10393,19342,0,10442,0,1,1000,5,1,false,73
54,268,805,541.0,805,4830.0,15511,15511,10436,19342,0,10485,0,1,1000,5,1,false,73
54,269,808,542.0,808,4848.0,15561,15561,10454,19342,0,10503,0,1,1000,5,1,false,73
54,270,811,542.0,811,4866.0,15609,15609,10454,19342,0,10503,0,1,1000,5,1,false,73
54,271,814,545.0,814,4884.0,15665,15665,10510,19342,0,10559,0,1,1000,5,1,false,73
54,272,817,547.0,817,4902.0,15715,15715,10544,19342,0,10593,0,1,1000,5,1,false,73
54,273,820,549.0,820,4920.0,15758,15758,10572,19342,0,10621,0,1,1000,5,1,false,73
54,274,823,550.0,823,4938.0,15828,15828,10602,19342,0,10651,0,1,1000,5,1,false,73
54,275,826,552.0,826,4956.0,15894,15894,10644,19342,0,10693,0,1,1000,5,1,false,73
54,276,829,554.0,829,4974.0,15957,15957,10689,19342,0,10738,0,1,1000,5,1,false,73
54,277,832,556.0,832,4992.0,16012,16012,10726,19342,0,10775,0,1,1000,5,1,false,73
54,278,835,558.0,835,5010.0,16081,16081,10771,19342,0,10820,0,1,1000,5,1,false,73
54,279,838,559.0,838,5028.0,16138,16138,10784,19342,0,10833,0,1,1000,5,1,false,73
54,280,841,560.0,841,5046.0,16192,16192,10799,19342,0,10848,0,1,1000,5,1,false,73
54,281,844,561.0,844,5064.0,16241,16241,10813,19342,0,10862,0,1,1000,5,1,false,73
54,282,847,561.0,847,5082.0,16302,16302,10813,19342,0,10862,0,1,1000,5,1,false,73
54,283,850,563.0,850,5100.0,16361,16361,10853,19342,0,10902,0,1,1000,5,1,false,73
54,284,853,565.0,853,5118.0,16423,16423,10897,19342,0,10946,0,1,1000,5,1,false,73
54,285,856,567.0,856,5136.0,16472,16472,10929,19342,0,10978,0,1,1000,5,1,false,73
54,286,859,568.0,859,5154.0,16534,16534,10947,19342,0,10996,0,1,1000,5,1,false,73
54,287,862,569.0,862,5172.0,16586,16586,10969,19342,0,11018,0,1,1000,5,1,false,73
54,288,865,571.0,865,5190.0,16643,16643,11008,19342,0,11057,0,1,1000,5,1,false,73
