572,35,121,110.0,121,847.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
572,36,125,114.0,125,875.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
572,37,128,117.0,128,896.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,38,132,120.0,132,924.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
572,39,136,123.0,136,952.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
572,40,140,127.0,140,980.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
572,41,143,129.0,143,1001.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,42,146,130.0,146,1022.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
572,43,149,133.0,149,1043.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,44,152,136.0,152,1064.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
572,45,155,139.0,155,1085.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,46,158,142.0,158,1106.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,47,162,146.0,162,1134.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
572,48,164,147.0,164,1148.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
572,49,167,150.0,167,1169.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,50,171,154.0,171,1197.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
572,51,174,157.0,174,1218.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,52,177,159.0,177,1239.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,53,181,162.0,181,1267.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,54,184,164.0,184,1288.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
572,55,187,167.0,187,1309.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
572,56,190,169.0,190,1330.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,57,193,171.0,193,1351.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,58,196,173.0,196,1372.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,59,199,176.0,199,1393.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,60,202,178.0,202,1414.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,61,206,182.0,206,1442.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
572,62,210,186.0,210,1470.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,63,214,187.0,214,1498.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
572,64,217,190.0,217,1519.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,65,220,192.0,220,1540.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,66,223,194.0,223,1561.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,67,226,197.0,226,1582.0,0,0,0,10,0,70,0,4,1000,7,1,false,87
572,68,229,200.0,229,1603.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,69,233,203.0,233,1631.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,70,237,207.0,237,1659.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,71,240,210.0,240,1680.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,72,243,212.0,243,1701.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,73,246,215.0,246,1722.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,74,249,217.0,249,1743.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,75,252,220.0,252,1764.0,0,0,0,10,0,70,0,4,1000,6,1,false,87
572,76,255,223.0,255,1785.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
572,77,258,225.0,258,1806.0,1,1,1,10,0,71,0,4,1000,6,1,false,87
572,78,262,229.0,262,1834.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
572,79,265,231.0,265,1855.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
572,80,269,234.0,269,1883.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
572,81,273,237.0,273,1911.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
572,82,277,241.0,277,1939.0,1,1,1,10,0,71,0,4,1000,6,1,false,87
572,83,280,244.0,280,1960.0,1,1,1,10,0,71,0,4,1000,6,1,false,87
572,84,284,248.0,284,1988.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
572,85,288,251.0,288,2016.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
572,86,292,254.0,292,2044.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
572,87,295,256.0,295,2065.0,1,1,1,10,0,71,0,4,1000,6,1,false,87
572,88,298,258.0,298,2086.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
572,89,302,261.0,302,2114.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
572,90,306,264.0,306,2142.0,1,1,1,10,0,71,0,4,1000,6,1,false,87
572,91,309,266.0,309,2163.0,1,1,1,10,0,71,0,4,1000,6,1,false,87
572,92,312,269.0,312,2184.0,1,1,1,10,0,71,0,4,1000,6,1,false,87
572,93,315,271.0,315,2205.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
572,94,318,274.0,318,2226.0,1,1,1,10,0,71,0,4,1000,6,1,false,87
572,95,321,276.0,321,2247.0,1,1,1,10,0,71,0,4,1000,6,1,false,87
572,96,324,278.0,324,2268.0,1,1,1,10,0,71,0,4,1000,6,1,false,87
572,97,328,280.0,328,2296.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
572,98,332,281.0,332,2324.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
572,99,335,284.0,335,2345.0,1,1,1,10,0,71,0,4,1000,6,1,false,87
572,100,338,286.0,338,2366.0,1,1,1,10,0,71,0,4,1000,6,1,false,87
572,101,341,288.0,341,2387.0,1,1,1,10,0,71,0,4,1000,6,1,false,87
572,102,344,291.0,344,2408.0,1,1,1,10,0,71,0,4,1000,6,1,false,87
572,103,348,295.0,348,2436.0,1,1,1,10,0,71,0,4,1000,6,1,false,87
572,104,351,298.0,351,2457.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
572,105,356,301.0,356,2492.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
572,106,360,303.0,360,2520.0,1,1,1,10,0,71,0,4,1000,7,1,false,87
572,107,364,306.0,364,2548.0,2,2,2,10,0,72,0,4,1000,7,1,false,87
572,108,368,309.0,368,2576.0,3,3,2,10,0,72,0,4,1000,6,1,false,87
572,109,371,311.0,371,2597.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
572,110,374,313.0,374,2618.0,4,4,3,10,0,73,0,4,1000,6,1,false,87
572,111,377,315.0,377,2639.0,4,4,3,10,0,73,0,4,1000,6,1,false,87
572,112,381,318.0,381,2667.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
572,113,384,321.0,384,2688.0,4,4,3,10,0,73,0,4,1000,6,1,false,87
572,114,387,322.0,387,2709.0,4,4,3,10,0,73,0,4,1000,6,1,false,87
572,115,391,325.0,391,2737.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
572,116,395,329.0,395,2765.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
572,117,398,331.0,398,2786.0,4,4,3,10,0,73,0,4,1000,6,1,false,87
572,118,401,331.0,401,2807.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
572,119,404,333.0,404,2828.0,4,4,3,10,0,73,0,4,1000,6,1,false,87
572,120,407,336.0,407,2849.0,4,4,3,10,0,73,0,4,1000,6,1,false,87
572,121,411,340.0,411,2877.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
572,122,414,342.0,414,2898.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
572,123,418,345.0,418,2926.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
572,124,421,347.0,421,2947.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
572,125,425,349.0,425,2975.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
572,126,428,350.0,428,2996.0,4,4,3,10,0,73,0,4,1000,6,1,false,87
572,127,431,352.0,431,3017.0,4,4,3,10,0,73,0,4,1000,6,1,false,87
572,128,434,353.0,434,3038.0,4,4,3,10,0,73,0,4,1000,6,1,false,87
572,129,438,357.0,438,3066.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
572,130,441,358.0,441,3087.0,4,4,3,10,0,73,0,4,1000,6,1,false,87
572,131,445,362.0,445,3115.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
572,132,448,364.0,448,3136.0,4,4,3,10,0,73,0,4,1000,6,1,false,87
572,133,451,366.0,451,3157.0,4,4,3,10,0,73,0,4,1000,6,1,false,87
572,134,454,369.0,454,3178.0,4,4,3,10,0,73,0,4,1000,6,1,false,87
572,135,457,370.0,457,3199.0,4,4,3,10,0,73,0,4,1000,6,1,false,87
572,136,461,373.0,461,3227.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
572,137,465,375.0,465,3255.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
572,138,468,377.0,468,3276.0,4,4,3,10,0,73,0,4,1000,6,1,false,87
572,139,471,379.0,471,3297.0,4,4,3,10,0,73,0,4,1000,6,1,false,87
572,140,474,381.0,474,3318.0,4,4,3,10,0,73,0,4,1000,7,1,false,87
572,141,477,382.0,477,3339.0,5,5,4,10,0,74,0,4,1000,6,1,false,87
572,142,480,384.0,480,3360.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
572,143,483,386.0,483,3381.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
572,144,487,389.0,487,3409.0,6,6,5,10,0,75,0,4,1000,7,1,false,87
572,145,490,392.0,490,3430.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
572,146,493,394.0,493,3451.0,6,6,5,10,0,75,0,4,1000,6,1,false,87
572,147,496,396.0,496,3472.0,7,7,5,10,0,75,0,4,1000,7,1,false,87
572,148,500,397.0,500,3500.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
572,149,504,400.0,504,3528.0,7,7,5,10,0,75,0,4,1000,7,1,false,87
572,150,507,402.0,507,3549.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
572,151,510,403.0,510,3570.0,7,7,5,10,0,75,0,4,1000,7,1,false,87
572,152,514,406.0,514,3598.0,7,7,5,10,0,75,0,4,1000,7,1,false,87
572,153,517,406.0,517,3619.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
572,154,521,409.0,521,3647.0,7,7,5,10,0,75,0,4,1000,7,1,false,87
572,155,524,410.0,524,3668.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
572,156,527,413.0,527,3689.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
572,157,530,413.0,530,3710.0,7,7,5,10,0,75,0,4,1000,7,1,false,87
572,158,533,415.0,533,3731.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
572,159,536,416.0,536,3752.0,7,7,5,10,0,75,0,4,1000,6,1,false,87
572,160,539,417.0,539,3773.0,8,8,5,10,0,75,0,4,1000,6,1,false,87
572,161,543,420.0,543,3801.0,8,8,5,10,0,75,0,4,1000,7,1,false,87
572,162,546,423.0,546,3822.0,8,8,5,10,0,75,0,4,1000,7,1,false,87
572,163,550,426.0,550,3850.0,8,8,5,10,0,75,0,4,1000,7,1,false,87
572,164,553,427.0,553,3871.0,8,8,5,10,0,75,0,4,1000,6,1,false,87
572,165,556,428.0,556,3892.0,8,8,5,10,0,75,0,4,1000,7,1,false,87
572,166,559,431.0,559,3913.0,8,8,5,10,0,75,0,4,1000,6,1,false,87
572,167,562,432.0,562,3934.0,8,8,5,10,0,75,0,4,1000,7,1,false,87
572,168,565,434.0,565,3955.0,8,8,5,10,0,75,0,4,1000,6,1,false,87
572,169,568,436.0,568,3976.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,170,572,437.0,572,4004.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,171,575,439.0,575,4025.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,172,578,441.0,578,4046.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,173,582,443.0,582,4074.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,174,585,443.0,585,4095.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,175,588,443.0,588,4116.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,176,592,445.0,592,4144.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,177,595,448.0,595,4165.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,178,598,450.0,598,4186.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,179,601,453.0,601,4207.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,180,604,455.0,604,4228.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,181,607,457.0,607,4249.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,182,611,459.0,611,4277.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,183,615,461.0,615,4305.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,184,618,462.0,618,4326.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,185,621,465.0,621,4347.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,186,624,467.0,624,4368.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,187,628,468.0,628,4396.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,188,632,469.0,632,4424.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,189,635,470.0,635,4445.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,190,638,473.0,638,4466.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,191,642,474.0,642,4494.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,192,645,476.0,645,4515.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,193,649,479.0,649,4543.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,194,652,481.0,652,4564.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,195,655,481.0,655,4585.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,196,658,483.0,658,4606.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,197,662,486.0,662,4634.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,198,665,487.0,665,4655.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,199,668,488.0,668,4676.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,200,672,489.0,672,4704.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,201,676,492.0,676,4732.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,202,680,495.0,680,4760.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,203,683,497.0,683,4781.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,204,687,500.0,687,4809.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,205,690,501.0,690,4830.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,206,693,502.0,693,4851.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,207,696,504.0,696,4872.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,208,700,507.0,700,4900.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,209,703,508.0,703,4921.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,210,706,509.0,706,4942.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,211,710,510.0,710,4970.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,212,714,511.0,714,4998.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,213,717,512.0,717,5019.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,214,720,513.0,720,5040.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,215,723,514.0,723,5061.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,216,726,516.0,726,5082.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,217,729,519.0,729,5103.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,218,732,521.0,732,5124.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,219,736,523.0,736,5152.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,220,739,524.0,739,5173.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,221,743,524.0,743,5201.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,222,746,527.0,746,5222.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,223,750,530.0,750,5250.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,224,753,532.0,753,5271.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,225,757,533.0,757,5299.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,226,760,535.0,760,5320.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,227,764,538.0,764,5348.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,228,767,539.0,767,5369.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,229,770,541.0,770,5390.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,230,773,542.0,773,5411.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,231,776,544.0,776,5432.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,232,779,546.0,779,5453.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,233,783,548.0,783,5481.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,234,786,548.0,786,5502.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,235,790,550.0,790,5530.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,236,794,551.0,794,5558.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,237,798,553.0,798,5586.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,238,802,556.0,802,5614.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,239,806,558.0,806,5642.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,240,809,560.0,809,5663.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,241,812,561.0,812,5684.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,242,816,562.0,816,5712.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,243,819,564.0,819,5733.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,244,822,566.0,822,5754.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,245,825,569.0,825,5775.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,246,828,569.0,828,5796.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,247,832,569.0,832,5824.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,248,835,569.0,835,5845.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,249,839,572.0,839,5873.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,250,843,573.0,843,5901.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,251,847,574.0,847,5929.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,252,851,576.0,851,5957.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,253,854,578.0,854,5978.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,254,858,579.0,858,6006.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,255,861,580.0,861,6027.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,256,864,581.0,864,6048.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,257,868,582.0,868,6076.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,258,871,583.0,871,6097.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,259,875,585.0,875,6125.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,260,878,587.0,878,6146.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,261,881,588.0,881,6167.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,262,884,590.0,884,6188.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,263,887,592.0,887,6209.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,264,890,592.0,890,6230.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,265,893,593.0,893,6251.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,266,897,596.0,897,6279.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,267,901,598.0,901,6307.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,268,904,598.0,904,6328.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,269,907,601.0,907,6349.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,270,910,602.0,910,6370.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,271,914,605.0,914,6398.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,272,917,606.0,917,6419.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,273,920,608.0,920,6440.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,274,924,611.0,924,6468.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,275,927,612.0,927,6489.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,276,930,613.0,930,6510.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,277,933,613.0,933,6531.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,278,936,613.0,936,6552.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,279,940,613.0,940,6580.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,280,944,615.0,944,6608.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,281,947,616.0,947,6629.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,283,953,620.0,953,6671.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,283,953,620.0,953,6671.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,284,956,621.0,956,6692.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,285,959,621.0,959,6713.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,286,963,622.0,963,6741.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,287,967,625.0,967,6769.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,288,971,625.0,971,6797.0,9,9,6,10,0,76,0,4,1000,7,1,false,87
572,289,974,627.0,974,6818.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,290,977,629.0,977,6839.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,291,980,630.0,980,6860.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,292,983,631.0,983,6881.0,9,9,6,10,0,76,0,4,1000,6,1,false,87
572,293,987,632.0,987,6909.0,10,10,6,10,0,76,0,4,1000,7,1,false,87
572,294,990,632.0,990,6930.0,10,10,6,10,0,76,0,4,1000,6,1,false,87
572,295,994,633.0,994,6958.0,11,11,6,10,0,76,0,4,1000,6,1,false,87
572,296,997,635.0,997,6979.0,11,11,6,10,0,76,0,4,1000,6,1,false,87
572,297,1001,635.0,1001,7007.0,11,11,6,10,0,76,0,4,1000,6,1,false,87
572,298,1004,636.0,1004,7028.0,11,11,6,10,0,76,0,4,1000,6,1,false,87
572,299,1007,638.0,1007,7049.0,11,11,6,10,0,76,0,4,1000,6,1,false,87
572,300,1010,640.0,1010,7070.0,11,11,6,10,0,76,0,4,1000,6,1,false,87
572,301,1013,641.0,1013,7091.0,11,11,6,10,0,76,0,4,1000,6,1,false,87
572,302,1017,643.0,1017,7119.0,11,11,6,10,0,76,0,4,1000,7,1,false,87
572,303,1021,645.0,1021,7147.0,11,11,6,10,0,76,0,4,1000,7,1,false,87
572,304,1025,645.0,1025,7175.0,11,11,6,10,0,76,0,4,1000,6,1,false,87
572,305,1028,646.0,1028,7196.0,11,11,6,10,0,76,0,4,1000,7,1,false,87
572,306,1032,648.0,1032,7224.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,307,1035,649.0,1035,7245.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,308,1039,650.0,1039,7273.0,12,12,6,10,0,76,0,4,1000,7,1,false,87
572,309,1042,651.0,1042,7294.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,310,1046,651.0,1046,7322.0,12,12,6,10,0,76,0,4,1000,7,1,false,87
572,311,1049,652.0,1049,7343.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,312,1053,654.0,1053,7371.0,12,12,6,10,0,76,0,4,1000,7,1,false,87
572,313,1056,655.0,1056,7392.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,314,1059,656.0,1059,7413.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,315,1062,657.0,1062,7434.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,316,1065,657.0,1065,7455.0,12,12,6,10,0,76,0,4,1000,7,1,false,87
572,317,1068,658.0,1068,7476.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,318,1071,658.0,1071,7497.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
