208,112,405,943.0,3946,826.0,10,10,1,2,0,72,0,1,1000,7,10,false,17
208,113,408,943.0,3949,832.0,10,10,1,2,0,72,0,1,1000,6,10,false,17
208,114,412,944.0,3953,840.0,10,10,1,2,0,72,0,1,1000,7,10,false,17
208,115,416,944.0,3957,848.0,10,10,1,2,0,72,0,1,1000,7,10,false,17
208,116,419,944.0,3960,854.0,10,10,1,2,0,72,0,1,1000,6,10,false,17
208,117,422,945.0,3963,860.0,10,10,1,2,0,72,0,1,1000,6,10,false,17
208,118,426,946.0,3967,868.0,10,10,1,2,0,72,0,1,1000,7,10,false,17
208,119,430,946.0,3971,876.0,10,10,1,2,0,72,0,1,1000,7,10,false,17
208,120,434,946.0,3975,884.0,10,10,1,2,0,72,0,1,1000,7,10,false,17
208,121,437,947.0,3978,890.0,10,10,1,2,0,72,0,1,1000,6,10,false,17
208,122,441,970.0,4360,900.0,11,11,1,2,0,72,0,1,1000,7,10,false,17
208,123,445,970.0,4364,908.0,11,11,1,2,0,72,0,1,1000,7,10,false,17
208,124,449,970.0,4368,916.0,11,11,1,2,0,72,0,1,1000,7,10,false,17
208,125,452,970.0,4371,922.0,11,11,1,2,0,72,0,1,1000,7,10,false,17
208,126,456,970.0,4375,930.0,11,11,1,2,0,72,0,1,1000,7,10,false,17
208,127,460,970.0,4379,938.0,11,11,1,2,0,72,0,1,1000,7,10,false,17
208,128,464,970.0,4383,946.0,11,11,1,2,0,72,0,1,1000,7,10,false,17
208,129,467,970.0,4386,952.0,11,11,1,2,0,72,0,1,1000,6,10,false,17
208,130,471,971.0,4390,960.0,11,11,1,2,0,72,0,1,1000,6,10,false,17
208,131,475,971.0,4394,968.0,11,11,1,2,0,72,0,1,1000,7,10,false,17
208,132,478,971.0,4397,974.0,11,11,1,2,0,72,0,1,1000,7,10,false,17
208,133,482,971.0,4401,982.0,11,11,1,2,0,72,0,1,1000,7,10,false,17
208,134,486,971.0,4405,990.0,11,11,1,2,0,72,0,1,1000,7,10,false,17
208,135,489,971.0,4408,996.0,11,11,1,2,0,72,0,1,1000,6,10,false,17
208,136,492,971.0,4411,1002.0,11,11,1,2,0,72,0,1,1000,6,10,false,17
208,137,495,971.0,4414,1008.0,11,11,1,2,0,72,0,1,1000,6,10,false,17
208,138,499,971.0,4418,1016.0,11,11,1,2,0,72,0,1,1000,7,10,false,17
208,139,503,971.0,4422,1024.0,11,11,1,2,0,72,0,1,1000,7,10,false,17
208,140,506,971.0,4425,1030.0,11,11,1,2,0,72,0,1,1000,6,10,false,17
208,141,509,971.0,4428,1036.0,11,11,1,2,0,72,0,1,1000,6,10,false,17
208,142,512,977.0,5132,1042.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
208,143,515,977.0,5135,1048.0,13,13,2,2,1,73,1,1,1000,6,10,false,17
208,144,518,977.0,5138,1054.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
208,145,522,977.0,5142,1062.0,13,13,2,2,1,73,1,1,1000,7,10,false,17
208,146,526,987.0,5281,1070.0,15,15,2,2,1,73,1,1,1000,7,10,false,17
208,147,529,987.0,5284,1076.0,15,15,2,2,1,73,1,1,1000,6,10,false,17
208,148,533,987.0,5288,1084.0,15,15,2,2,1,73,1,1,1000,6,10,false,17
208,149,537,988.0,5400,1094.0,17,17,2,2,1,73,1,1,1000,7,10,false,17
208,150,540,988.0,5403,1100.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
208,151,543,988.0,5406,1106.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
208,152,546,988.0,5409,1112.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
208,153,550,988.0,5413,1120.0,18,18,2,2,1,73,1,1,1000,7,10,false,17
208,154,554,988.0,5417,1128.0,18,18,2,2,1,73,1,1,1000,7,10,false,17
208,155,557,988.0,5420,1134.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
208,156,560,988.0,5423,1140.0,18,18,2,2,1,73,1,1,1000,6,10,false,17
208,157,564,988.0,5427,1148.0,18,18,2,2,1,73,1,1,1000,7,10,false,17
208,158,567,989.0,5660,1154.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
208,159,571,989.0,5664,1162.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
208,160,575,989.0,5668,1170.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
208,161,579,990.0,5720,1178.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
208,162,582,990.0,5723,1184.0,22,22,2,2,1,73,1,1,1000,6,10,false,17
208,163,586,990.0,5727,1192.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
208,164,590,990.0,5731,1200.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
208,165,593,990.0,5734,1206.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
208,166,596,990.0,5737,1212.0,22,22,2,2,1,73,1,1,1000,6,10,false,17
208,167,599,990.0,5740,1218.0,22,22,2,2,1,73,1,1,1000,7,10,false,17
208,168,603,990.0,5744,1226.0,22,22,2,2,1,73,1,1,1000,6,10,false,17
208,169,607,990.0,5964,1236.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,170,610,991.0,5967,1242.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
208,171,613,991.0,5970,1248.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
208,172,617,991.0,5974,1256.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,173,620,991.0,5977,1262.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
208,174,624,991.0,5981,1270.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,175,627,991.0,5984,1276.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,176,631,991.0,5988,1284.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
208,177,634,991.0,5991,1290.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
208,178,638,991.0,5995,1298.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,179,642,991.0,5999,1306.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
208,180,646,991.0,6003,1314.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,181,649,991.0,6006,1320.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
208,182,653,991.0,6010,1328.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,183,657,991.0,6014,1336.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,184,660,991.0,6017,1342.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
208,185,664,991.0,6021,1350.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,186,668,991.0,6025,1358.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,187,671,991.0,6028,1364.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
208,188,675,991.0,6032,1372.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,189,679,991.0,6036,1380.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,190,682,991.0,6039,1386.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,191,685,991.0,6042,1392.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
208,192,689,991.0,6046,1400.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,193,693,991.0,6050,1408.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
208,194,697,991.0,6054,1416.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,195,700,991.0,6057,1422.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,196,704,991.0,6061,1430.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,197,706,991.0,6063,1434.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,198,710,991.0,6067,1442.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,199,714,991.0,6071,1450.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,200,718,991.0,6075,1458.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,201,722,991.0,6079,1466.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,202,726,992.0,6083,1474.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,203,729,992.0,6086,1480.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
208,204,733,992.0,6090,1488.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,205,737,992.0,6094,1496.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
208,206,741,992.0,6098,1504.0,24,24,2,2,1,73,1,1,1000,7,10,false,17
208,207,744,992.0,6101,1510.0,24,24,2,2,1,73,1,1,1000,6,10,false,17
208,208,748,998.0,7524,1520.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
208,209,752,998.0,7528,1528.0,26,26,2,2,1,73,1,1,1000,7,10,false,17
208,210,755,998.0,7531,1534.0,26,26,2,2,1,73,1,1,1000,6,10,false,17
208,211,759,998.0,7535,1542.0,26,26,2,2,1,73,1,1,1000,7,10,false,17
208,212,763,998.0,7539,1550.0,26,26,2,2,1,73,1,1,1000,7,10,false,17
208,213,767,998.0,7543,1558.0,26,26,2,2,1,73,1,1,1000,7,10,false,17
208,214,771,998.0,7790,1568.0,28,28,2,2,1,73,1,1,1000,6,10,false,17
208,215,775,998.0,7794,1576.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,216,779,998.0,7798,1584.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,217,782,998.0,7801,1590.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,218,786,998.0,7805,1598.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,219,789,998.0,7808,1604.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,220,793,998.0,7812,1612.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,221,796,998.0,7815,1618.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,222,800,998.0,7819,1626.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,223,803,998.0,7822,1632.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,224,807,998.0,7826,1640.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,225,810,998.0,7829,1646.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,226,813,998.0,7832,1652.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,227,816,998.0,7835,1658.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,228,819,998.0,7838,1664.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,229,823,998.0,7842,1672.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,230,826,998.0,7845,1678.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,231,829,998.0,7848,1684.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,232,833,998.0,7852,1692.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,233,837,998.0,7856,1700.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,234,840,998.0,7859,1706.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,235,843,998.0,7862,1712.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,236,847,998.0,7866,1720.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,237,850,998.0,7869,1726.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,238,854,998.0,7873,1734.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,239,857,998.0,7876,1740.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,240,861,998.0,7880,1748.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,241,864,998.0,7883,1754.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,242,867,998.0,7886,1760.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,243,870,998.0,7889,1766.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,244,874,998.0,7893,1774.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,245,878,998.0,7897,1782.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,246,882,998.0,7901,1790.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,247,885,998.0,7904,1796.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,248,889,998.0,7908,1804.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,249,892,998.0,7911,1810.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,250,895,998.0,7914,1816.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,251,899,998.0,7918,1824.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,253,907,998.0,7926,1840.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,253,907,998.0,7926,1840.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,254,911,998.0,7930,1848.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,255,915,998.0,7934,1856.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,256,918,998.0,7937,1862.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,257,922,998.0,7941,1870.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,258,926,998.0,7945,1878.0,29,29,2,2,1,73,1,1,1000,7,10,false,17
208,259,930,998.0,7949,1886.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,260,933,998.0,7952,1892.0,29,29,2,2,1,73,1,1,1000,6,10,false,17
208,261,937,999.0,9240,1900.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
208,262,940,999.0,9243,1906.0,31,31,2,2,1,73,1,1,1000,6,10,false,17
208,263,943,999.0,9246,1912.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
208,264,947,999.0,9250,1920.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
208,265,950,999.0,9253,1926.0,31,31,2,2,1,73,1,1,1000,6,10,false,17
208,266,954,999.0,9257,1934.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
208,267,958,999.0,9261,1942.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
208,268,961,999.0,9264,1948.0,31,31,2,2,1,73,1,1,1000,6,10,false,17
208,269,964,999.0,9267,1954.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
208,270,968,999.0,9271,1962.0,31,31,2,2,1,73,1,1,1000,6,10,false,17
208,271,971,999.0,9274,1968.0,31,31,2,2,1,73,1,1,1000,6,10,false,17
208,272,974,999.0,9277,1974.0,31,31,2,2,1,73,1,1,1000,6,10,false,17
208,273,977,999.0,9280,1980.0,31,31,2,2,1,73,1,1,1000,6,10,false,17
208,274,981,999.0,9284,1988.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
208,275,985,999.0,9288,1996.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
208,276,988,999.0,9291,2002.0,31,31,2,2,1,73,1,1,1000,6,10,false,17
208,277,991,999.0,9294,2008.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
208,278,995,999.0,9298,2016.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
208,279,998,999.0,9301,2022.0,31,31,2,2,1,73,1,1,1000,6,10,false,17
208,280,1002,999.0,9305,2030.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
208,281,1006,999.0,9931,2038.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
208,282,1009,999.0,9934,2044.0,33,33,2,2,1,73,1,1,1000,6,10,false,17
208,283,1012,999.0,9937,2050.0,33,33,2,2,1,73,1,1,1000,6,10,false,17
208,284,1016,999.0,9941,2058.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
208,285,1019,999.0,9944,2064.0,33,33,2,2,1,73,1,1,1000,6,10,false,17
208,286,1023,999.0,9948,2072.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
208,287,1027,999.0,9952,2080.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
208,288,1031,999.0,9956,2088.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
208,289,1035,999.0,9960,2096.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
208,290,1039,999.0,9964,2104.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
208,291,1042,999.0,9967,2110.0,33,33,2,2,1,73,1,1,1000,6,10,false,17
208,292,1046,999.0,9971,2118.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
208,293,1050,999.0,9975,2126.0,33,33,2,2,1,73,1,1,1000,7,10,false,17
208,294,1053,999.0,9978,2132.0,33,33,2,2,1,73,1,1,1000,6,10,false,17
208,295,1057,999.0,10450,2142.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
208,296,1061,999.0,10454,2150.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
208,297,1064,999.0,10457,2156.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
208,298,1068,999.0,10461,2164.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
208,299,1071,999.0,10464,2170.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
208,300,1075,999.0,10468,2178.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
208,301,1079,999.0,10472,2186.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
208,302,1083,999.0,10476,2194.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
208,303,1087,999.0,10480,2202.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
208,304,1091,999.0,10484,2210.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
208,305,1095,999.0,10488,2218.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
208,306,1099,999.0,10492,2226.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
208,307,1102,999.0,10495,2232.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
208,308,1105,999.0,10498,2238.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
208,309,1109,999.0,10502,2246.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
208,310,1112,999.0,10973,2254.0,37,37,2,2,1,73,1,1,1000,6,10,false,17
208,311,1116,999.0,10977,2262.0,37,37,2,2,1,73,1,1,1000,6,10,false,17
208,312,1120,999.0,10981,2270.0,37,37,2,2,1,73,1,1,1000,7,10,false,17
208,313,1124,999.0,10985,2278.0,37,37,2,2,1,73,1,1,1000,7,10,false,17
208,314,1128,999.0,10989,2286.0,37,37,2,2,1,73,1,1,1000,7,10,false,17
