402,25,84,894.0,3836,174.0,14689,14689,3787,4214,0,3853,1,1,1000,6,50,false,22
402,26,88,895.0,3840,182.0,14709,14709,3790,4214,0,3856,1,1,1000,7,50,false,22
402,27,91,896.0,3843,188.0,14718,14718,3794,4214,0,3860,1,1,1000,6,50,false,22
402,28,95,896.0,3847,196.0,14743,14743,3794,4214,0,3860,1,1,1000,7,50,false,22
402,29,99,897.0,3851,204.0,14757,14757,3797,4214,0,3863,1,1,1000,7,50,false,22
402,30,103,927.0,5054,214.0,18671,18671,3907,4214,0,3973,1,1,1000,7,50,false,22
402,31,107,927.0,5058,222.0,18688,18688,3907,4214,0,3973,1,1,1000,7,50,false,22
402,32,110,927.0,5061,228.0,18698,18698,3907,4214,0,3973,1,1,1000,6,50,false,22
402,33,114,928.0,5065,236.0,18717,18717,3911,4214,0,3977,1,1,1000,6,50,false,22
402,34,118,984.0,6000,246.0,22878,22878,4142,4214,0,4208,1,1,1000,7,50,false,22
402,35,122,984.0,6004,254.0,22896,22896,4142,4214,0,4208,1,1,1000,7,50,false,22
402,36,126,985.0,6008,262.0,22911,22911,4146,4214,0,4212,1,1,1000,7,50,false,22
402,37,129,985.0,6011,268.0,22918,22918,4146,4214,0,4212,1,1,1000,6,50,false,22
402,38,133,985.0,6015,276.0,22936,22936,4146,4214,0,4212,1,1,1000,7,50,false,22
402,39,136,985.0,6018,282.0,22947,22947,4146,4214,0,4212,1,1,1000,6,50,false,22
402,40,139,985.0,6021,288.0,22962,22962,4146,4214,0,4212,1,1,1000,6,50,false,22
402,42,146,985.0,6028,302.0,22994,22994,4146,4214,0,4212,1,1,1000,6,50,false,22
402,42,146,985.0,6028,302.0,22994,22994,4146,4214,0,4212,1,1,1000,7,50,false,22
402,43,149,985.0,6031,308.0,23006,23006,4146,4214,0,4212,1,1,1000,7,50,false,22
402,44,152,985.0,6034,314.0,23018,23018,4146,4214,0,4212,1,1,1000,7,50,false,22
402,45,156,989.0,8002,322.0,27186,27186,4164,4214,0,4230,1,1,1000,7,50,false,22
402,46,159,989.0,8151,328.0,31348,31348,4164,4214,0,4230,1,1,1000,6,50,false,22
402,47,163,989.0,8155,336.0,31368,31368,4164,4214,0,4230,1,1,1000,7,50,false,22
402,48,166,989.0,8158,342.0,31381,31381,4164,4214,0,4230,1,1,1000,6,50,false,22
402,49,169,989.0,8161,348.0,31393,31393,4164,4214,0,4230,1,1,1000,6,50,false,22
402,50,172,989.0,8164,354.0,31413,31413,4164,4214,0,4230,1,1,1000,6,50,false,22
402,51,176,996.0,9050,364.0,35633,35633,4200,4214,0,4266,1,1,1000,7,50,false,22
402,52,180,996.0,9054,372.0,35645,35645,4200,4214,0,4266,1,1,1000,7,50,false,22
402,53,183,996.0,9057,378.0,35657,35657,4200,4214,0,4266,1,1,1000,6,50,false,22
402,54,186,998.0,9803,386.0,39877,39877,4209,4214,0,4275,1,1,1000,6,50,false,22
402,55,189,999.0,9953,394.0,44105,44105,4214,4214,1,4280,1,1,1000,6,50,false,22
402,56,193,1000.0,10203,402.0,48330,48330,4214,4214,1,4280,1,1,1000,7,50,false,22
402,57,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,7,50,false,22
402,58,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,7,50,false,22
402,59,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,6,50,false,22
402,60,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,6,50,false,22
402,61,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,7,50,false,22
402,62,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,6,50,false,22
402,63,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,7,50,false,22
402,64,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,7,50,false,22
402,65,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,6,50,false,22
402,66,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,7,50,false,22
402,67,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,7,50,false,22
402,68,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,6,50,false,22
402,69,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,7,50,false,22
402,70,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,7,50,false,22
402,71,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,7,50,false,22
402,72,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,6,50,false,22
402,73,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,7,50,false,22
402,74,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,7,50,false,22
402,75,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,7,50,false,22
402,76,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,6,50,false,22
402,77,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,7,50,false,22
402,78,193,1000.0,10350,404.0,52544,52544,4214,4214,1,4280,1,1,1000,6,50,false,22
402,79,193,1000.0,11950,406.0,56758,56758,4214,4214,1,4280,1,1,1000,6,50,false,22
402,80,193,1000.0,11950,406.0,56758,56758,4214,4214,1,4280,1,1,1000,7,50,false,22
402,81,193,1000.0,11950,406.0,56758,56758,4214,4214,1,4280,1,1,1000,6,50,false,22
402,82,193,1000.0,11950,406.0,56758,56758,4214,4214,1,4280,1,1,1000,6,50,false,22
402,83,193,1000.0,11950,406.0,56758,56758,4214,4214,1,4280,1,1,1000,7,50,false,22
402,84,193,1000.0,11950,406.0,56758,56758,4214,4214,1,4280,1,1,1000,6,50,false,22
402,85,193,1000.0,11950,406.0,56758,56758,4214,4214,1,4280,1,1,1000,6,50,false,22
