937,90,361,305.0,361,1444.0,1983,1983,1699,5458,0,1766,0,1,1000,7,2,false,54
937,91,365,309.0,365,1460.0,2008,2008,1724,5458,0,1791,0,1,1000,7,2,false,54
937,92,369,311.0,369,1476.0,2026,2026,1732,5458,0,1799,0,1,1000,7,2,false,54
937,93,373,314.0,373,1492.0,2046,2046,1746,5458,0,1813,0,1,1000,7,2,false,54
937,94,377,316.0,377,1508.0,2068,2068,1759,5458,0,1826,0,1,1000,7,2,false,54
937,95,381,319.0,381,1524.0,2088,2088,1772,5458,0,1839,0,1,1000,7,2,false,54
937,96,385,322.0,385,1540.0,2112,2112,1785,5458,0,1852,0,1,1000,7,2,false,54
937,97,389,326.0,389,1556.0,2128,2128,1801,5458,0,1868,0,1,1000,7,2,false,54
937,98,393,329.0,393,1572.0,2156,2156,1823,5458,0,1890,0,1,1000,7,2,false,54
937,99,397,330.0,397,1588.0,2177,2177,1827,5458,0,1894,0,1,1000,7,2,false,54
937,100,401,331.0,401,1604.0,2207,2207,1837,5458,0,1904,0,1,1000,7,2,false,54
937,101,405,334.0,405,1620.0,2223,2223,1848,5458,0,1915,0,1,1000,7,2,false,54
937,102,409,338.0,409,1636.0,2250,2250,1875,5458,0,1942,0,1,1000,7,2,false,54
937,103,413,340.0,413,1652.0,2273,2273,1887,5458,0,1954,0,1,1000,7,2,false,54
937,104,417,342.0,417,1668.0,2285,2285,1893,5458,0,1960,0,1,1000,7,2,false,54
937,105,421,345.0,421,1684.0,2305,2305,1907,5458,0,1974,0,1,1000,7,2,false,54
937,106,425,348.0,425,1700.0,2322,2322,1919,5458,0,1986,0,1,1000,7,2,false,54
937,107,429,351.0,429,1716.0,2334,2334,1927,5458,0,1994,0,1,1000,7,2,false,54
937,108,433,354.0,433,1732.0,2353,2353,1942,5458,0,2009,0,1,1000,7,2,false,54
937,109,437,358.0,437,1748.0,2378,2378,1967,5458,0,2034,0,1,1000,7,2,false,54
937,110,441,360.0,441,1764.0,2403,2403,1977,5458,0,2044,0,1,1000,7,2,false,54
937,111,445,363.0,445,1780.0,2419,2419,1991,5458,0,2058,0,1,1000,7,2,false,54
937,112,449,364.0,449,1796.0,2443,2443,2000,5458,0,2067,0,1,1000,7,2,false,54
937,113,453,367.0,453,1812.0,2461,2461,2014,5458,0,2081,0,1,1000,7,2,false,54
937,114,457,370.0,457,1828.0,2484,2484,2033,5458,0,2100,0,1,1000,7,2,false,54
937,115,461,374.0,461,1844.0,2502,2502,2051,5458,0,2118,0,1,1000,7,2,false,54
937,116,465,376.0,465,1860.0,2523,2523,2060,5458,0,2127,0,1,1000,7,2,false,54
937,117,469,379.0,469,1876.0,2549,2549,2082,5458,0,2149,0,1,1000,7,2,false,54
937,118,473,382.0,473,1892.0,2574,2574,2100,5458,0,2167,0,1,1000,7,2,false,54
937,119,477,385.0,477,1908.0,2593,2593,2112,5458,0,2179,0,1,1000,7,2,false,54
937,120,481,388.0,481,1924.0,2610,2610,2122,5458,0,2189,0,1,1000,7,2,false,54
937,121,485,392.0,485,1940.0,2637,2637,2149,5458,0,2216,0,1,1000,7,2,false,54
937,122,489,394.0,489,1956.0,2663,2663,2161,5458,0,2228,0,1,1000,7,2,false,54
937,123,493,396.0,493,1972.0,2678,2678,2169,5458,0,2236,0,1,1000,7,2,false,54
937,124,497,397.0,497,1988.0,2699,2699,2176,5458,0,2243,0,1,1000,7,2,false,54
937,125,501,400.0,501,2004.0,2724,2724,2192,5458,0,2259,0,1,1000,7,2,false,54
937,126,505,403.0,505,2020.0,2738,2738,2203,5458,0,2270,0,1,1000,7,2,false,54
937,127,509,404.0,509,2036.0,2754,2754,2206,5458,0,2273,0,1,1000,7,2,false,54
937,128,513,407.0,513,2052.0,2778,2778,2223,5458,0,2290,0,1,1000,7,2,false,54
937,129,517,409.0,517,2068.0,2801,2801,2234,5458,0,2301,0,1,1000,7,2,false,54
937,130,521,410.0,521,2084.0,2831,2831,2243,5458,0,2310,0,1,1000,7,2,false,54
937,131,525,414.0,525,2100.0,2852,2852,2264,5458,0,2331,0,1,1000,7,2,false,54
937,132,529,416.0,529,2116.0,2882,2882,2279,5458,0,2346,0,1,1000,7,2,false,54
937,133,533,420.0,533,2132.0,2905,2905,2302,5458,0,2369,0,1,1000,7,2,false,54
937,134,537,423.0,537,2148.0,2924,2924,2317,5458,0,2384,0,1,1000,7,2,false,54
937,135,541,426.0,541,2164.0,2950,2950,2331,5458,0,2398,0,1,1000,7,2,false,54
937,136,545,429.0,545,2180.0,2978,2978,2349,5458,0,2416,0,1,1000,7,2,false,54
937,137,549,432.0,549,2196.0,3004,3004,2370,5458,0,2437,0,1,1000,7,2,false,54
937,138,553,434.0,553,2212.0,3034,3034,2385,5458,0,2452,0,1,1000,7,2,false,54
937,139,557,436.0,557,2228.0,3056,3056,2397,5458,0,2464,0,1,1000,7,2,false,54
937,140,561,440.0,561,2244.0,3072,3072,2413,5458,0,2480,0,1,1000,7,2,false,54
937,141,565,442.0,565,2260.0,3096,3096,2423,5458,0,2490,0,1,1000,7,2,false,54
937,142,568,442.0,568,2272.0,3113,3113,2423,5458,0,2490,0,1,1000,7,2,false,54
937,143,572,444.0,572,2288.0,3138,3138,2438,5458,0,2505,0,1,1000,7,2,false,54
937,144,576,683.0,1146,2308.0,6899,6899,3738,5458,0,3805,0,1,1000,7,2,false,54
937,145,580,683.0,1150,2324.0,6914,6914,3738,5458,0,3805,0,1,1000,7,2,false,54
937,146,584,685.0,1154,2340.0,6942,6942,3751,5458,0,3818,0,1,1000,7,2,false,54
937,147,588,685.0,1158,2356.0,6961,6961,3751,5458,0,3818,0,1,1000,7,2,false,54
937,148,592,686.0,1162,2372.0,6977,6977,3753,5458,0,3820,0,1,1000,7,2,false,54
937,149,596,688.0,1166,2388.0,6993,6993,3763,5458,0,3830,0,1,1000,7,2,false,54
937,150,600,688.0,1170,2404.0,7013,7013,3763,5458,0,3830,0,1,1000,7,2,false,54
937,151,604,690.0,1174,2420.0,7029,7029,3772,5458,0,3839,0,1,1000,7,2,false,54
937,152,608,691.0,1178,2436.0,7054,7054,3779,5458,0,3846,0,1,1000,7,2,false,54
937,153,612,693.0,1182,2452.0,7071,7071,3785,5458,0,3852,0,1,1000,7,2,false,54
937,154,616,694.0,1186,2468.0,7085,7085,3790,5458,0,3857,0,1,1000,7,2,false,54
937,155,621,695.0,1191,2488.0,7115,7115,3799,5458,0,3866,0,1,1000,7,2,false,54
937,156,625,695.0,1195,2504.0,7138,7138,3799,5458,0,3866,0,1,1000,7,2,false,54
937,157,629,696.0,1199,2520.0,7156,7156,3805,5458,0,3872,0,1,1000,7,2,false,54
937,158,633,696.0,1203,2536.0,7178,7178,3805,5458,0,3872,0,1,1000,7,2,false,54
937,159,637,698.0,1207,2552.0,7200,7200,3814,5458,0,3881,0,1,1000,7,2,false,54
937,160,641,701.0,1211,2568.0,7216,7216,3828,5458,0,3895,0,1,1000,7,2,false,54
937,161,645,701.0,1215,2584.0,7243,7243,3828,5458,0,3895,0,1,1000,7,2,false,54
937,162,649,702.0,1219,2600.0,7259,7259,3833,5458,0,3900,0,1,1000,7,2,false,54
937,163,653,702.0,1223,2616.0,7282,7282,3833,5458,0,3900,0,1,1000,7,2,false,54
937,164,657,703.0,1227,2632.0,7306,7306,3836,5458,0,3903,0,1,1000,7,2,false,54
937,165,661,707.0,1231,2648.0,7328,7328,3858,5458,0,3925,0,1,1000,7,2,false,54
937,166,665,709.0,1235,2664.0,7351,7351,3868,5458,0,3935,0,1,1000,7,2,false,54
937,167,669,709.0,1239,2680.0,7386,7386,3868,5458,0,3935,0,1,1000,7,2,false,54
937,168,673,712.0,1243,2696.0,7412,7412,3889,5458,0,3956,0,1,1000,7,2,false,54
937,169,677,715.0,1247,2712.0,7439,7439,3907,5458,0,3974,0,1,1000,7,2,false,54
937,170,681,741.0,1352,2732.0,11514,11514,4062,5458,0,4129,1,1,1000,7,2,false,54
937,171,685,742.0,1356,2748.0,11538,11538,4068,5458,0,4135,1,1,1000,7,2,false,54
937,172,689,744.0,1360,2764.0,11557,11557,4079,5458,0,4146,1,1,1000,7,2,false,54
937,173,693,746.0,1364,2780.0,11575,11575,4085,5458,0,4152,1,1,1000,7,2,false,54
937,174,697,746.0,1368,2796.0,11596,11596,4085,5458,0,4152,1,1,1000,7,2,false,54
937,175,701,746.0,1372,2812.0,11614,11614,4085,5458,0,4152,1,1,1000,7,2,false,54
937,176,705,749.0,1376,2828.0,11634,11634,4100,5458,0,4167,1,1,1000,7,2,false,54
937,177,709,751.0,1380,2844.0,11658,11658,4112,5458,0,4179,1,1,1000,7,2,false,54
937,178,713,751.0,1384,2860.0,11678,11678,4112,5458,0,4179,1,1,1000,7,2,false,54
937,179,717,753.0,1388,2876.0,11694,11694,4119,5458,0,4186,1,1,1000,7,2,false,54
937,180,721,756.0,1392,2892.0,11716,11716,4134,5458,0,4201,1,1,1000,7,2,false,54
937,181,725,757.0,1396,2908.0,11738,11738,4138,5458,0,4205,1,1,1000,7,2,false,54
937,182,729,759.0,1400,2924.0,11755,11755,4149,5458,0,4216,1,1,1000,7,2,false,54
937,183,733,762.0,1404,2940.0,11773,11773,4162,5458,0,4229,1,1,1000,7,2,false,54
937,184,737,765.0,1408,2956.0,11790,11790,4176,5458,0,4243,1,1,1000,7,2,false,54
937,185,741,765.0,1412,2972.0,11815,11815,4176,5458,0,4243,1,1,1000,7,2,false,54
937,186,745,765.0,1416,2988.0,11840,11840,4176,5458,0,4243,1,1,1000,7,2,false,54
937,187,749,766.0,1420,3004.0,11866,11866,4181,5458,0,4248,1,1,1000,7,2,false,54
937,188,753,767.0,1424,3020.0,11891,11891,4188,5458,0,4255,1,1,1000,7,2,false,54
937,189,757,767.0,1428,3036.0,11912,11912,4188,5458,0,4255,1,1,1000,7,2,false,54
937,190,761,769.0,1432,3052.0,11930,11930,4197,5458,0,4264,1,1,1000,7,2,false,54
937,191,765,771.0,1436,3068.0,11946,11946,4203,5458,0,4270,1,1,1000,7,2,false,54
937,192,769,771.0,1440,3084.0,11969,11969,4203,5458,0,4270,1,1,1000,7,2,false,54
937,193,773,772.0,1444,3100.0,11992,11992,4206,5458,0,4273,1,1,1000,7,2,false,54
937,194,777,772.0,1448,3116.0,12020,12020,4206,5458,0,4273,1,1,1000,7,2,false,54
937,195,781,772.0,1452,3132.0,12048,12048,4206,5458,0,4273,1,1,1000,7,2,false,54
937,196,785,772.0,1456,3148.0,12069,12069,4206,5458,0,4273,1,1,1000,7,2,false,54
937,197,789,772.0,1460,3164.0,12090,12090,4206,5458,0,4273,1,1,1000,7,2,false,54
937,198,793,775.0,1464,3180.0,12113,12113,4223,5458,0,4290,1,1,1000,7,2,false,54
937,199,797,777.0,1468,3196.0,12138,12138,4237,5458,0,4304,1,1,1000,7,2,false,54
937,200,801,778.0,1472,3212.0,12172,12172,4248,5458,0,4315,1,1,1000,7,2,false,54
937,201,805,778.0,1476,3228.0,12182,12182,4248,5458,0,4315,1,1,1000,7,2,false,54
937,202,809,779.0,1480,3244.0,12213,12213,4253,5458,0,4320,1,1,1000,7,2,false,54
937,203,813,780.0,1484,3260.0,12236,12236,4259,5458,0,4326,1,1,1000,7,2,false,54
937,204,817,780.0,1488,3276.0,12258,12258,4259,5458,0,4326,1,1,1000,7,2,false,54
937,205,821,780.0,1492,3292.0,12285,12285,4259,5458,0,4326,1,1,1000,7,2,false,54
937,206,825,781.0,1496,3308.0,12310,12310,4268,5458,0,4335,1,1,1000,7,2,false,54
937,207,829,781.0,1500,3324.0,12332,12332,4268,5458,0,4335,1,1,1000,7,2,false,54
937,208,833,781.0,1504,3340.0,12353,12353,4268,5458,0,4335,1,1,1000,7,2,false,54
937,209,837,782.0,1508,3356.0,12379,12379,4273,5458,0,4340,1,1,1000,7,2,false,54
937,210,841,782.0,1512,3372.0,12400,12400,4273,5458,0,4340,1,1,1000,7,2,false,54
937,211,845,784.0,1516,3388.0,12427,12427,4286,5458,0,4353,1,1,1000,7,2,false,54
937,212,849,786.0,1520,3404.0,12448,12448,4294,5458,0,4361,1,1,1000,7,2,false,54
937,213,853,787.0,1524,3420.0,12466,12466,4297,5458,0,4364,1,1,1000,7,2,false,54
937,214,857,787.0,1528,3436.0,12493,12493,4297,5458,0,4364,1,1,1000,7,2,false,54
937,215,861,790.0,1532,3452.0,12515,12515,4313,5458,0,4380,1,1,1000,7,2,false,54
937,216,865,791.0,1536,3468.0,12543,12543,4319,5458,0,4386,1,1,1000,7,2,false,54
937,217,869,791.0,1540,3484.0,12562,12562,4319,5458,0,4386,1,1,1000,7,2,false,54
937,218,873,792.0,1544,3500.0,12584,12584,4325,5458,0,4392,1,1,1000,7,2,false,54
937,219,876,793.0,1547,3512.0,12595,12595,4328,5458,0,4395,1,1,1000,7,2,false,54
937,220,880,793.0,1551,3528.0,12613,12613,4328,5458,0,4395,1,1,1000,7,2,false,54
937,221,884,793.0,1555,3544.0,12638,12638,4328,5458,0,4395,1,1,1000,7,2,false,54
937,222,888,795.0,1559,3560.0,12663,12663,4338,5458,0,4405,1,1,1000,7,2,false,54
937,223,891,795.0,1562,3572.0,12680,12680,4338,5458,0,4405,1,1,1000,7,2,false,54
937,224,895,797.0,1566,3588.0,12703,12703,4347,5458,0,4414,1,1,1000,7,2,false,54
937,225,899,797.0,1570,3604.0,12726,12726,4347,5458,0,4414,1,1,1000,7,2,false,54
937,226,903,799.0,1574,3620.0,12749,12749,4361,5458,0,4428,1,1,1000,7,2,false,54
937,227,907,799.0,1578,3636.0,12772,12772,4361,5458,0,4428,1,1,1000,7,2,false,54
937,228,911,799.0,1582,3652.0,12792,12792,4361,5458,0,4428,1,1,1000,7,2,false,54
937,229,915,801.0,1586,3668.0,12812,12812,4375,5458,0,4442,1,1,1000,7,2,false,54
937,231,923,838.0,1830,3700.0,17156,17156,4573,5458,0,4640,1,1,1000,7,2,false,54
937,231,923,838.0,1830,3700.0,17156,17156,4573,5458,0,4640,1,1,1000,7,2,false,54
937,232,927,838.0,1834,3716.0,17178,17178,4573,5458,0,4640,1,1,1000,7,2,false,54
937,233,931,838.0,1838,3732.0,17196,17196,4573,5458,0,4640,1,1,1000,7,2,false,54
937,234,935,841.0,1842,3748.0,17215,17215,4590,5458,0,4657,1,1,1000,7,2,false,54
937,235,939,842.0,1846,3764.0,17237,17237,4596,5458,0,4663,1,1,1000,7,2,false,54
937,236,943,845.0,1850,3780.0,17253,17253,4607,5458,0,4674,1,1,1000,7,2,false,54
937,237,947,846.0,1854,3796.0,17275,17275,4611,5458,0,4678,1,1,1000,7,2,false,54
937,238,951,846.0,1858,3812.0,17291,17291,4611,5458,0,4678,1,1,1000,7,2,false,54
937,239,955,846.0,1862,3828.0,17316,17316,4611,5458,0,4678,1,1,1000,7,2,false,54
937,240,959,847.0,1866,3844.0,17338,17338,4617,5458,0,4684,1,1,1000,7,2,false,54
937,241,963,847.0,1870,3860.0,17353,17353,4617,5458,0,4684,1,1,1000,7,2,false,54
937,242,967,848.0,1874,3876.0,17379,17379,4624,5458,0,4691,1,1,1000,7,2,false,54
937,243,971,848.0,1878,3892.0,17395,17395,4624,5458,0,4691,1,1,1000,7,2,false,54
937,244,975,849.0,1882,3908.0,17412,17412,4628,5458,0,4695,1,1,1000,7,2,false,54
937,245,979,851.0,1886,3924.0,17428,17428,4637,5458,0,4704,1,1,1000,7,2,false,54
937,246,983,851.0,1890,3940.0,17455,17455,4637,5458,0,4704,1,1,1000,7,2,false,54
937,247,987,851.0,1894,3956.0,17478,17478,4637,5458,0,4704,1,1,1000,7,2,false,54
937,248,991,851.0,1898,3972.0,17500,17500,4637,5458,0,4704,1,1,1000,7,2,false,54
937,249,995,851.0,1902,3988.0,17519,17519,4637,5458,0,4704,1,1,1000,7,2,false,54
937,250,999,851.0,1906,4004.0,17536,17536,4637,5458,0,4704,1,1,1000,7,2,false,54
937,251,1003,853.0,1910,4020.0,17562,17562,4652,5458,0,4719,1,1,1000,7,2,false,54
937,252,1007,855.0,1914,4036.0,17577,17577,4659,5458,0,4726,1,1,1000,7,2,false,54
937,253,1011,855.0,1918,4052.0,17606,17606,4659,5458,0,4726,1,1,1000,7,2,false,54
937,254,1015,855.0,1922,4068.0,17626,17626,4659,5458,0,4726,1,1,1000,7,2,false,54
937,255,1019,856.0,1926,4084.0,17650,17650,4661,5458,0,4728,1,1,1000,7,2,false,54
937,256,1023,856.0,1930,4100.0,17673,17673,4661,5458,0,4728,1,1,1000,7,2,false,54
937,257,1027,858.0,1934,4116.0,17696,17696,4671,5458,0,4738,1,1,1000,7,2,false,54
937,258,1031,860.0,1938,4132.0,17718,17718,4681,5458,0,4748,1,1,1000,7,2,false,54
937,259,1035,860.0,1942,4148.0,17739,17739,4681,5458,0,4748,1,1,1000,7,2,false,54
937,260,1039,860.0,1946,4164.0,17754,17754,4681,5458,0,4748,1,1,1000,7,2,false,54
937,261,1043,862.0,1950,4180.0,17780,17780,4698,5458,0,4765,1,1,1000,7,2,false,54
937,262,1047,864.0,1954,4196.0,17796,17796,4709,5458,0,4776,1,1,1000,7,2,false,54
937,263,1051,864.0,1958,4212.0,17813,17813,4709,5458,0,4776,1,1,1000,7,2,false,54
937,264,1055,864.0,1962,4228.0,17834,17834,4709,5458,0,4776,1,1,1000,7,2,false,54
937,265,1059,865.0,1966,4244.0,17860,17860,4718,5458,0,4785,1,1,1000,7,2,false,54
937,266,1063,865.0,1970,4260.0,17888,17888,4718,5458,0,4785,1,1,1000,7,2,false,54
937,267,1067,866.0,1974,4276.0,17916,17916,4724,5458,0,4791,1,1,1000,7,2,false,54
937,268,1071,868.0,1978,4292.0,17947,17947,4740,5458,0,4807,1,1,1000,7,2,false,54
937,269,1075,869.0,1982,4308.0,17974,17974,4745,5458,0,4812,1,1,1000,7,2,false,54
937,270,1079,869.0,1986,4324.0,17993,17993,4745,5458,0,4812,1,1,1000,7,2,false,54
937,271,1083,870.0,1990,4340.0,18012,18012,4748,5458,0,4815,1,1,1000,7,2,false,54
937,272,1087,871.0,1994,4356.0,18036,18036,4755,5458,0,4822,1,1,1000,7,2,false,54
937,273,1091,871.0,1998,4372.0,18057,18057,4755,5458,0,4822,1,1,1000,7,2,false,54
937,274,1095,871.0,2002,4388.0,18081,18081,4755,5458,0,4822,1,1,1000,7,2,false,54
937,275,1099,871.0,2006,4404.0,18102,18102,4755,5458,0,4822,1,1,1000,7,2,false,54
937,276,1103,872.0,2010,4420.0,18126,18126,4759,5458,0,4826,1,1,1000,7,2,false,54
937,277,1107,873.0,2014,4436.0,18141,18141,4760,5458,0,4827,1,1,1000,7,2,false,54
937,278,1111,873.0,2018,4452.0,18161,18161,4760,5458,0,4827,1,1,1000,7,2,false,54
937,279,1115,873.0,2022,4468.0,18184,18184,4760,5458,0,4827,1,1,1000,7,2,false,54
937,280,1119,874.0,2026,4484.0,18202,18202,4761,5458,0,4828,1,1,1000,7,2,false,54
937,281,1123,874.0,2030,4500.0,18221,18221,4761,5458,0,4828,1,1,1000,7,2,false,54
937,282,1127,874.0,2034,4516.0,18246,18246,4761,5458,0,4828,1,1,1000,7,2,false,54
937,283,1131,875.0,2038,4532.0,18271,18271,4768,5458,0,4835,1,1,1000,7,2,false,54
937,284,1135,875.0,2042,4548.0,18300,18300,4768,5458,0,4835,1,1,1000,7,2,false,54
937,285,1138,875.0,2045,4560.0,18320,18320,4768,5458,0,4835,1,1,1000,7,2,false,54
937,286,1142,876.0,2049,4576.0,18339,18339,4774,5458,0,4841,1,1,1000,7,2,false,54
937,287,1146,876.0,2053,4592.0,18369,18369,4774,5458,0,4841,1,1,1000,7,2,false,54
