928,128,502,790.0,2215,1006.0,8559,8559,3329,4214,0,3396,0,1,1000,7,5,false,22
928,129,506,790.0,2219,1014.0,8570,8570,3329,4214,0,3396,0,1,1000,7,5,false,22
928,130,509,791.0,2222,1020.0,8578,8578,3331,4214,0,3398,0,1,1000,6,5,false,22
928,131,513,791.0,2226,1028.0,8592,8592,3331,4214,0,3398,0,1,1000,7,5,false,22
928,132,517,791.0,2230,1036.0,8614,8614,3331,4214,0,3398,0,1,1000,7,5,false,22
928,133,521,792.0,2234,1044.0,8632,8632,3336,4214,0,3403,0,1,1000,7,5,false,22
928,134,525,794.0,2238,1052.0,8656,8656,3350,4214,0,3417,0,1,1000,7,5,false,22
928,135,529,795.0,2242,1060.0,8672,8672,3354,4214,0,3421,0,1,1000,7,5,false,22
928,136,533,795.0,2246,1068.0,8689,8689,3354,4214,0,3421,0,1,1000,7,5,false,22
928,137,537,795.0,2250,1076.0,8706,8706,3354,4214,0,3421,0,1,1000,7,5,false,22
928,138,541,796.0,2254,1084.0,8723,8723,3356,4214,0,3423,0,1,1000,7,5,false,22
928,139,545,796.0,2258,1092.0,8735,8735,3356,4214,0,3423,0,1,1000,6,5,false,22
928,140,549,797.0,2262,1100.0,8755,8755,3358,4214,0,3425,0,1,1000,7,5,false,22
928,141,553,797.0,2266,1108.0,8774,8774,3358,4214,0,3425,0,1,1000,7,5,false,22
928,142,557,798.0,2270,1116.0,8794,8794,3364,4214,0,3431,0,1,1000,7,5,false,22
928,143,561,798.0,2274,1124.0,8815,8815,3364,4214,0,3431,0,1,1000,7,5,false,22
928,144,565,799.0,2278,1132.0,8837,8837,3369,4214,0,3436,0,1,1000,7,5,false,22
928,145,569,800.0,2282,1140.0,8858,8858,3374,4214,0,3441,0,1,1000,7,5,false,22
928,146,573,802.0,2286,1148.0,8875,8875,3382,4214,0,3449,0,1,1000,7,5,false,22
928,147,577,804.0,2290,1156.0,8897,8897,3391,4214,0,3458,0,1,1000,7,5,false,22
928,148,581,804.0,2294,1164.0,8920,8920,3391,4214,0,3458,0,1,1000,7,5,false,22
928,149,585,805.0,2298,1172.0,8945,8945,3397,4214,0,3464,0,1,1000,7,5,false,22
928,150,589,808.0,2302,1180.0,8972,8972,3416,4214,0,3483,0,1,1000,7,5,false,22
928,151,593,809.0,2306,1188.0,8986,8986,3420,4214,0,3487,0,1,1000,7,5,false,22
928,152,597,809.0,2310,1196.0,9004,9004,3420,4214,0,3487,0,1,1000,7,5,false,22
928,153,601,878.0,3013,1204.0,11681,11681,3736,4214,0,3803,1,1,1000,7,5,false,22
928,154,605,878.0,3017,1212.0,11698,11698,3736,4214,0,3803,1,1,1000,7,5,false,22
928,155,609,879.0,3021,1220.0,11717,11717,3741,4214,0,3808,1,1,1000,7,5,false,22
928,156,613,879.0,3025,1228.0,11728,11728,3741,4214,0,3808,1,1,1000,7,5,false,22
928,157,617,881.0,3029,1236.0,11739,11739,3747,4214,0,3814,1,1,1000,7,5,false,22
928,158,621,881.0,3033,1244.0,11764,11764,3747,4214,0,3814,1,1,1000,7,5,false,22
928,159,625,881.0,3037,1252.0,11779,11779,3747,4214,0,3814,1,1,1000,7,5,false,22
928,160,629,881.0,3041,1260.0,11796,11796,3747,4214,0,3814,1,1,1000,7,5,false,22
928,161,633,881.0,3045,1268.0,11819,11819,3747,4214,0,3814,1,1,1000,7,5,false,22
928,162,637,881.0,3049,1276.0,11834,11834,3747,4214,0,3814,1,1,1000,7,5,false,22
928,163,641,881.0,3053,1284.0,11853,11853,3747,4214,0,3814,1,1,1000,7,5,false,22
928,165,649,882.0,3061,1300.0,11889,11889,3750,4214,0,3817,1,1,1000,7,5,false,22
928,165,649,882.0,3061,1300.0,11889,11889,3750,4214,0,3817,1,1,1000,7,5,false,22
928,166,653,882.0,3065,1308.0,11910,11910,3750,4214,0,3817,1,1,1000,7,5,false,22
928,167,657,882.0,3069,1316.0,11933,11933,3750,4214,0,3817,1,1,1000,7,5,false,22
928,168,661,882.0,3073,1324.0,11950,11950,3750,4214,0,3817,1,1,1000,7,5,false,22
928,169,665,883.0,3077,1332.0,11971,11971,3754,4214,0,3821,1,1,1000,7,5,false,22
928,170,669,883.0,3081,1340.0,11988,11988,3754,4214,0,3821,1,1,1000,7,5,false,22
928,171,673,884.0,3085,1348.0,12012,12012,3756,4214,0,3823,1,1,1000,7,5,false,22
928,172,677,884.0,3089,1356.0,12028,12028,3756,4214,0,3823,1,1,1000,7,5,false,22
928,173,681,885.0,3093,1364.0,12039,12039,3761,4214,0,3828,1,1,1000,7,5,false,22
928,174,685,885.0,3097,1372.0,12050,12050,3761,4214,0,3828,1,1,1000,7,5,false,22
928,175,688,885.0,3100,1378.0,12065,12065,3761,4214,0,3828,1,1,1000,7,5,false,22
928,176,692,885.0,3104,1386.0,12083,12083,3761,4214,0,3828,1,1,1000,7,5,false,22
928,177,696,886.0,3108,1394.0,12096,12096,3764,4214,0,3831,1,1,1000,7,5,false,22
928,178,700,886.0,3112,1402.0,12110,12110,3764,4214,0,3831,1,1,1000,7,5,false,22
928,179,704,886.0,3116,1410.0,12128,12128,3764,4214,0,3831,1,1,1000,7,5,false,22
928,180,708,886.0,3120,1418.0,12140,12140,3764,4214,0,3831,1,1,1000,7,5,false,22
928,181,712,886.0,3124,1426.0,12157,12157,3764,4214,0,3831,1,1,1000,7,5,false,22
928,182,716,887.0,3128,1434.0,12182,12182,3771,4214,0,3838,1,1,1000,7,5,false,22
928,183,720,887.0,3132,1442.0,12199,12199,3771,4214,0,3838,1,1,1000,7,5,false,22
928,184,724,956.0,3627,1450.0,16027,16027,4028,4214,0,4095,1,1,1000,7,5,false,22
928,185,728,956.0,3631,1458.0,16048,16048,4028,4214,0,4095,1,1,1000,7,5,false,22
928,186,732,956.0,3635,1466.0,16066,16066,4028,4214,0,4095,1,1,1000,7,5,false,22
928,187,736,956.0,3639,1474.0,16085,16085,4028,4214,0,4095,1,1,1000,7,5,false,22
928,188,740,957.0,3643,1482.0,16105,16105,4032,4214,0,4099,1,1,1000,7,5,false,22
928,189,744,957.0,3647,1490.0,16124,16124,4032,4214,0,4099,1,1,1000,7,5,false,22
928,190,748,957.0,3651,1498.0,16144,16144,4032,4214,0,4099,1,1,1000,7,5,false,22
928,191,752,957.0,3655,1506.0,16163,16163,4032,4214,0,4099,1,1,1000,7,5,false,22
928,192,756,958.0,3659,1514.0,16183,16183,4041,4214,0,4108,1,1,1000,7,5,false,22
928,193,760,958.0,3663,1522.0,16197,16197,4041,4214,0,4108,1,1,1000,7,5,false,22
928,194,764,958.0,3667,1530.0,16211,16211,4041,4214,0,4108,1,1,1000,7,5,false,22
928,195,768,958.0,3671,1538.0,16225,16225,4041,4214,0,4108,1,1,1000,7,5,false,22
928,196,771,959.0,3674,1544.0,16238,16238,4045,4214,0,4112,1,1,1000,7,5,false,22
928,197,775,959.0,3678,1552.0,16251,16251,4045,4214,0,4112,1,1,1000,7,5,false,22
928,198,779,959.0,3682,1560.0,16268,16268,4045,4214,0,4112,1,1,1000,7,5,false,22
928,199,783,959.0,3686,1568.0,16288,16288,4045,4214,0,4112,1,1,1000,7,5,false,22
928,200,787,959.0,3690,1576.0,16315,16315,4045,4214,0,4112,1,1,1000,7,5,false,22
928,201,791,959.0,3694,1584.0,16336,16336,4045,4214,0,4112,1,1,1000,7,5,false,22
928,202,795,959.0,3698,1592.0,16350,16350,4045,4214,0,4112,1,1,1000,7,5,false,22
928,203,799,959.0,3702,1600.0,16370,16370,4045,4214,0,4112,1,1,1000,7,5,false,22
928,204,803,960.0,3706,1608.0,16384,16384,4049,4214,0,4116,1,1,1000,7,5,false,22
928,205,807,960.0,3710,1616.0,16398,16398,4049,4214,0,4116,1,1,1000,7,5,false,22
928,206,811,960.0,3714,1624.0,16405,16405,4049,4214,0,4116,1,1,1000,7,5,false,22
928,207,815,960.0,3718,1632.0,16425,16425,4049,4214,0,4116,1,1,1000,7,5,false,22
928,208,819,960.0,3722,1640.0,16439,16439,4049,4214,0,4116,1,1,1000,7,5,false,22
928,209,823,960.0,3726,1648.0,16459,16459,4049,4214,0,4116,1,1,1000,7,5,false,22
928,210,827,961.0,3730,1656.0,16472,16472,4053,4214,0,4120,1,1,1000,7,5,false,22
928,211,831,961.0,3734,1664.0,16495,16495,4053,4214,0,4120,1,1,1000,7,5,false,22
928,212,835,961.0,3738,1672.0,16518,16518,4053,4214,0,4120,1,1,1000,7,5,false,22
928,213,839,961.0,3742,1680.0,16532,16532,4053,4214,0,4120,1,1,1000,7,5,false,22
928,214,843,961.0,3746,1688.0,16548,16548,4053,4214,0,4120,1,1,1000,7,5,false,22
928,215,847,962.0,3750,1696.0,16563,16563,4057,4214,0,4124,1,1,1000,7,5,false,22
928,216,851,962.0,3754,1704.0,16579,16579,4057,4214,0,4124,1,1,1000,7,5,false,22
928,217,855,962.0,3758,1712.0,16603,16603,4057,4214,0,4124,1,1,1000,7,5,false,22
928,218,859,963.0,3762,1720.0,16617,16617,4060,4214,0,4127,1,1,1000,7,5,false,22
928,219,863,963.0,3766,1728.0,16636,16636,4060,4214,0,4127,1,1,1000,7,5,false,22
928,220,867,965.0,3770,1736.0,16653,16653,4070,4214,0,4137,1,1,1000,7,5,false,22
928,221,871,965.0,3774,1744.0,16667,16667,4070,4214,0,4137,1,1,1000,7,5,false,22
928,222,875,965.0,3778,1752.0,16680,16680,4070,4214,0,4137,1,1,1000,7,5,false,22
928,223,878,965.0,3781,1758.0,16694,16694,4070,4214,0,4137,1,1,1000,6,5,false,22
928,224,882,965.0,3785,1766.0,16716,16716,4070,4214,0,4137,1,1,1000,7,5,false,22
928,225,886,966.0,3789,1774.0,16729,16729,4072,4214,0,4139,1,1,1000,7,5,false,22
928,226,890,966.0,3793,1782.0,16741,16741,4072,4214,0,4139,1,1,1000,7,5,false,22
928,227,894,967.0,3797,1790.0,16760,16760,4078,4214,0,4145,1,1,1000,7,5,false,22
928,228,898,967.0,3801,1798.0,16780,16780,4078,4214,0,4145,1,1,1000,7,5,false,22
928,229,902,968.0,3805,1806.0,16795,16795,4083,4214,0,4150,1,1,1000,7,5,false,22
928,230,906,968.0,3809,1814.0,16818,16818,4083,4214,0,4150,1,1,1000,7,5,false,22
928,231,910,968.0,3813,1822.0,16842,16842,4083,4214,0,4150,1,1,1000,7,5,false,22
928,232,914,968.0,3817,1830.0,16857,16857,4083,4214,0,4150,1,1,1000,7,5,false,22
928,233,918,969.0,3821,1838.0,16877,16877,4088,4214,0,4155,1,1,1000,7,5,false,22
928,234,922,969.0,3825,1846.0,16892,16892,4088,4214,0,4155,1,1,1000,7,5,false,22
928,235,926,969.0,3829,1854.0,16909,16909,4088,4214,0,4155,1,1,1000,7,5,false,22
928,236,930,969.0,3833,1862.0,16925,16925,4088,4214,0,4155,1,1,1000,7,5,false,22
928,237,934,969.0,3837,1870.0,16945,16945,4088,4214,0,4155,1,1,1000,7,5,false,22
928,238,938,969.0,3841,1878.0,16964,16964,4088,4214,0,4155,1,1,1000,7,5,false,22
928,239,942,969.0,3845,1886.0,16983,16983,4088,4214,0,4155,1,1,1000,7,5,false,22
928,240,946,969.0,3849,1894.0,17000,17000,4088,4214,0,4155,1,1,1000,7,5,false,22
928,241,949,969.0,3852,1900.0,17015,17015,4088,4214,0,4155,1,1,1000,7,5,false,22
928,242,953,969.0,3856,1908.0,17029,17029,4088,4214,0,4155,1,1,1000,7,5,false,22
928,243,957,969.0,3860,1916.0,17050,17050,4088,4214,0,4155,1,1,1000,7,5,false,22
928,244,961,969.0,3864,1924.0,17065,17065,4088,4214,0,4155,1,1,1000,7,5,false,22
928,245,965,969.0,3868,1932.0,17083,17083,4088,4214,0,4155,1,1,1000,7,5,false,22
928,246,969,969.0,3872,1940.0,17099,17099,4088,4214,0,4155,1,1,1000,7,5,false,22
928,247,973,969.0,3876,1948.0,17116,17116,4088,4214,0,4155,1,1,1000,7,5,false,22
928,248,977,969.0,3880,1956.0,17132,17132,4088,4214,0,4155,1,1,1000,7,5,false,22
928,249,981,969.0,3884,1964.0,17147,17147,4088,4214,0,4155,1,1,1000,7,5,false,22
928,250,985,970.0,3888,1972.0,17162,17162,4094,4214,0,4161,1,1,1000,7,5,false,22
928,251,989,970.0,3892,1980.0,17180,17180,4094,4214,0,4161,1,1,1000,7,5,false,22
928,252,993,992.0,5016,1988.0,21355,21355,4177,4214,0,4244,1,1,1000,7,5,false,22
928,253,997,992.0,5020,1996.0,21370,21370,4177,4214,0,4244,1,1,1000,7,5,false,22
928,254,1001,992.0,5024,2004.0,21386,21386,4177,4214,0,4244,1,1,1000,7,5,false,22
928,255,1005,992.0,5028,2012.0,21410,21410,4177,4214,0,4244,1,1,1000,6,5,false,22
928,256,1009,992.0,5032,2020.0,21424,21424,4177,4214,0,4244,1,1,1000,7,5,false,22
928,257,1013,992.0,5036,2028.0,21443,21443,4177,4214,0,4244,1,1,1000,7,5,false,22
928,258,1017,992.0,5040,2036.0,21456,21456,4177,4214,0,4244,1,1,1000,7,5,false,22
928,259,1021,992.0,5044,2044.0,21474,21474,4177,4214,0,4244,1,1,1000,7,5,false,22
928,260,1025,992.0,5048,2052.0,21488,21488,4177,4214,0,4244,1,1,1000,7,5,false,22
928,261,1029,992.0,5052,2060.0,21502,21502,4177,4214,0,4244,1,1,1000,7,5,false,22
928,262,1032,992.0,5055,2066.0,21512,21512,4177,4214,0,4244,1,1,1000,7,5,false,22
928,263,1036,992.0,5059,2074.0,21521,21521,4177,4214,0,4244,1,1,1000,7,5,false,22
928,264,1040,992.0,5063,2082.0,21543,21543,4177,4214,0,4244,1,1,1000,7,5,false,22
928,265,1044,992.0,5067,2090.0,21558,21558,4177,4214,0,4244,1,1,1000,7,5,false,22
928,266,1048,992.0,5071,2098.0,21575,21575,4177,4214,0,4244,1,1,1000,7,5,false,22
928,267,1052,992.0,5075,2106.0,21600,21600,4177,4214,0,4244,1,1,1000,7,5,false,22
928,268,1056,992.0,5079,2114.0,21613,21613,4177,4214,0,4244,1,1,1000,7,5,false,22
928,269,1060,992.0,5083,2122.0,21632,21632,4177,4214,0,4244,1,1,1000,7,5,false,22
928,270,1064,992.0,5087,2130.0,21647,21647,4177,4214,0,4244,1,1,1000,7,5,false,22
928,271,1068,992.0,5091,2138.0,21671,21671,4177,4214,0,4244,1,1,1000,7,5,false,22
928,272,1072,992.0,5095,2146.0,21686,21686,4177,4214,0,4244,1,1,1000,7,5,false,22
928,273,1076,992.0,5099,2154.0,21695,21695,4177,4214,0,4244,1,1,1000,7,5,false,22
928,274,1080,992.0,5103,2162.0,21725,21725,4177,4214,0,4244,1,1,1000,7,5,false,22
928,275,1084,992.0,5107,2170.0,21730,21730,4177,4214,0,4244,1,1,1000,7,5,false,22
928,276,1088,992.0,5111,2178.0,21742,21742,4177,4214,0,4244,1,1,1000,7,5,false,22
928,277,1092,992.0,5115,2186.0,21755,21755,4177,4214,0,4244,1,1,1000,7,5,false,22
928,278,1096,992.0,5119,2194.0,21774,21774,4177,4214,0,4244,1,1,1000,7,5,false,22
928,279,1100,992.0,5123,2202.0,21789,21789,4177,4214,0,4244,1,1,1000,7,5,false,22
928,280,1103,992.0,5126,2208.0,21800,21800,4177,4214,0,4244,1,1,1000,7,5,false,22
928,281,1107,992.0,5130,2216.0,21819,21819,4177,4214,0,4244,1,1,1000,7,5,false,22
928,282,1111,992.0,5134,2224.0,21841,21841,4177,4214,0,4244,1,1,1000,7,5,false,22
928,284,1119,992.0,5142,2240.0,21873,21873,4177,4214,0,4244,1,1,1000,7,5,false,22
928,284,1119,992.0,5142,2240.0,21873,21873,4177,4214,0,4244,1,1,1000,7,5,false,22
928,285,1123,994.0,5660,2248.0,26066,26066,4183,4214,0,4250,1,1,1000,7,5,false,22
928,286,1127,994.0,5664,2256.0,26091,26091,4183,4214,0,4250,1,1,1000,7,5,false,22
