930,285,1080,834.0,1854,11220.0,39427,39427,16090,19342,0,16141,1,1,1000,7,2,true,73
930,286,1084,834.0,1858,11264.0,39521,39521,16091,19342,0,16142,1,1,1000,7,2,true,73
930,287,1087,836.0,1861,11295.0,39579,39579,16129,19342,0,16180,1,1,1000,7,2,true,73
930,288,1091,836.0,1865,11336.0,39655,39655,16129,19342,0,16180,1,1,1000,7,2,true,73
930,289,1096,837.0,1870,11386.0,39741,39741,16145,19342,0,16196,1,1,1000,7,2,true,73
930,290,1100,837.0,1874,11429.0,39806,39806,16145,19342,0,16196,1,1,1000,7,2,true,73
930,291,1104,892.0,2231,11470.0,48594,48594,17178,19342,0,17229,1,1,1000,7,2,true,73
930,292,1108,893.0,2235,11511.0,48670,48670,17200,19342,0,17251,1,1,1000,7,2,true,73
930,293,1112,894.0,2239,11552.0,48741,48741,17223,19342,0,17274,1,1,1000,7,2,true,73
930,294,1116,895.0,2243,11593.0,48811,48811,17237,19342,0,17288,1,1,1000,6,2,true,73
930,295,1120,896.0,2247,11635.0,48896,48896,17259,19342,0,17310,1,1,1000,7,2,true,73
930,296,1124,897.0,2251,11674.0,48969,48969,17270,19342,0,17321,1,1,1000,7,2,true,73
930,297,1128,897.0,2255,11717.0,49050,49050,17273,19342,0,17324,1,1,1000,7,2,true,73
930,298,1131,897.0,2258,11747.0,49106,49106,17274,19342,0,17325,1,1,1000,6,2,true,73
930,299,1134,897.0,2261,11777.0,49167,49167,17274,19342,0,17325,1,1,1000,7,2,true,73
930,300,1138,897.0,2265,11817.0,49256,49256,17274,19342,0,17325,1,1,1000,7,2,true,73
930,301,1142,897.0,2269,11860.0,49343,49343,17274,19342,0,17325,1,1,1000,7,2,true,73
930,302,1146,897.0,2273,11902.0,49410,49410,17274,19342,0,17325,1,1,1000,7,2,true,73
930,303,1150,897.0,2277,11942.0,49480,49480,17274,19342,0,17325,1,1,1000,7,2,true,73
930,304,1154,897.0,2281,11982.0,49548,49548,17274,19342,0,17325,1,1,1000,7,2,true,73
930,305,1157,897.0,2284,12014.0,49616,49616,17274,19342,0,17325,1,1,1000,6,2,true,73
930,306,1161,897.0,2288,12056.0,49700,49700,17274,19342,0,17325,1,1,1000,6,2,true,73
930,307,1165,897.0,2292,12098.0,49779,49779,17274,19342,0,17325,1,1,1000,7,2,true,73
930,308,1168,898.0,2295,12130.0,49845,49845,17295,19342,0,17346,1,1,1000,6,2,true,73
930,309,1172,898.0,2299,12170.0,49922,49922,17295,19342,0,17346,1,1,1000,6,2,true,73
930,310,1176,899.0,2303,12213.0,49997,49997,17315,19342,0,17366,1,1,1000,7,2,true,73
930,311,1180,899.0,2307,12253.0,50069,50069,17315,19342,0,17366,1,1,1000,7,2,true,73
930,312,1184,900.0,2311,12293.0,50136,50136,17329,19342,0,17380,1,1,1000,7,2,true,73
930,313,1188,901.0,2315,12332.0,50227,50227,17354,19342,0,17405,1,1,1000,6,2,true,73
930,315,1194,902.0,2321,12390.0,50338,50338,17373,19342,0,17424,1,1,1000,6,2,true,73
930,315,1194,902.0,2321,12390.0,50338,50338,17373,19342,0,17424,1,1,1000,7,2,true,73
930,316,1198,903.0,2325,12432.0,50410,50410,17387,19342,0,17438,1,1,1000,7,2,true,73
930,317,1202,903.0,2329,12471.0,50494,50494,17387,19342,0,17438,1,1,1000,6,2,true,73
930,318,1206,903.0,2333,12514.0,50577,50577,17387,19342,0,17438,1,1,1000,7,2,true,73
930,319,1210,904.0,2337,12554.0,50650,50650,17409,19342,0,17460,1,1,1000,7,2,true,73
930,320,1214,904.0,2341,12595.0,50732,50732,17409,19342,0,17460,1,1,1000,7,2,true,73
930,321,1217,904.0,2344,12627.0,50786,50786,17410,19342,0,17461,1,1,1000,6,2,true,73
930,322,1221,904.0,2348,12671.0,50872,50872,17411,19342,0,17462,1,1,1000,7,2,true,73
930,323,1225,904.0,2352,12714.0,50937,50937,17411,19342,0,17462,1,1,1000,7,2,true,73
930,324,1228,904.0,2355,12746.0,50994,50994,17411,19342,0,17462,1,1,1000,7,2,true,73
930,325,1231,904.0,2358,12777.0,51050,51050,17411,19342,0,17462,1,1,1000,6,2,true,73
930,326,1235,904.0,2362,12818.0,51131,51131,17411,19342,0,17462,1,1,1000,7,2,true,73
930,327,1239,904.0,2366,12859.0,51200,51200,17411,19342,0,17462,1,1,1000,7,2,true,73
930,328,1242,904.0,2369,12888.0,51248,51248,17411,19342,0,17462,1,1,1000,6,2,true,73
930,329,1246,904.0,2373,12930.0,51327,51327,17411,19342,0,17462,1,1,1000,7,2,true,73
930,330,1250,904.0,2377,12971.0,51405,51405,17411,19342,0,17462,1,1,1000,7,2,true,73
930,331,1254,905.0,2381,13011.0,51485,51485,17430,19342,0,17481,1,1,1000,6,2,true,73
930,332,1257,905.0,2384,13041.0,51543,51543,17430,19342,0,17481,1,1,1000,6,2,true,73
930,333,1261,905.0,2388,13082.0,51629,51629,17430,19342,0,17481,1,1,1000,6,2,true,73
930,334,1265,905.0,2392,13123.0,51708,51708,17430,19342,0,17481,1,1,1000,7,2,true,73
930,335,1268,905.0,2395,13155.0,51766,51766,17430,19342,0,17481,1,1,1000,7,2,true,73
930,336,1272,905.0,2399,13197.0,51838,51838,17430,19342,0,17481,1,1,1000,7,2,true,73
930,337,1276,906.0,2403,13237.0,51913,51913,17453,19342,0,17504,1,1,1000,7,2,true,73
930,338,1279,906.0,2406,13270.0,51966,51966,17453,19342,0,17504,1,1,1000,6,2,true,73
930,339,1283,906.0,2410,13313.0,52062,52062,17453,19342,0,17504,1,1,1000,7,2,true,73
930,340,1287,907.0,2414,13355.0,52132,52132,17470,19342,0,17521,1,1,1000,6,2,true,73
930,341,1291,908.0,2418,13398.0,52215,52215,17492,19342,0,17543,1,1,1000,7,2,true,73
930,342,1295,908.0,2422,13441.0,52303,52303,17493,19342,0,17544,1,1,1000,7,2,true,73
930,343,1298,908.0,2425,13474.0,52359,52359,17494,19342,0,17545,1,1,1000,6,2,true,73
930,344,1302,908.0,2429,13516.0,52436,52436,17494,19342,0,17545,1,1,1000,7,2,true,73
930,345,1305,908.0,2432,13547.0,52490,52490,17495,19342,0,17546,1,1,1000,7,2,true,73
930,346,1309,908.0,2436,13589.0,52570,52570,17495,19342,0,17546,1,1,1000,7,2,true,73
930,347,1313,908.0,2440,13632.0,52661,52661,17495,19342,0,17546,1,1,1000,7,2,true,73
930,348,1317,908.0,2444,13673.0,52716,52716,17495,19342,0,17546,1,1,1000,7,2,true,73
930,349,1320,908.0,2447,13704.0,52774,52774,17495,19342,0,17546,1,1,1000,6,2,true,73
930,350,1324,909.0,2451,13746.0,52849,52849,17513,19342,0,17564,1,1,1000,7,2,true,73
930,351,1328,909.0,2455,13788.0,52921,52921,17513,19342,0,17564,1,1,1000,7,2,true,73
930,352,1332,910.0,2459,13829.0,53011,53011,17538,19342,0,17589,1,1,1000,7,2,true,73
930,353,1336,910.0,2463,13870.0,53096,53096,17538,19342,0,17589,1,1,1000,7,2,true,73
930,354,1339,910.0,2466,13901.0,53169,53169,17538,19342,0,17589,1,1,1000,6,2,true,73
930,355,1343,910.0,2470,13941.0,53241,53241,17539,19342,0,17590,1,1,1000,7,2,true,73
930,356,1347,911.0,2474,13982.0,53322,53322,17561,19342,0,17612,1,1,1000,7,2,true,73
930,357,1351,913.0,2478,14022.0,53396,53396,17597,19342,0,17648,1,1,1000,7,2,true,73
930,358,1355,913.0,2482,14066.0,53480,53480,17597,19342,0,17648,1,1,1000,7,2,true,73
930,359,1359,913.0,2486,14107.0,53552,53552,17597,19342,0,17648,1,1,1000,7,2,true,73
930,360,1363,913.0,2490,14149.0,53631,53631,17597,19342,0,17648,1,1,1000,7,2,true,73
930,361,1366,913.0,2493,14179.0,53679,53679,17597,19342,0,17648,1,1,1000,6,2,true,73
930,362,1369,913.0,2496,14209.0,53733,53733,17597,19342,0,17648,1,1,1000,6,2,true,73
930,363,1373,913.0,2500,14252.0,53815,53815,17598,19342,0,17649,1,1,1000,7,2,true,73
930,364,1377,914.0,2504,14294.0,53886,53886,17616,19342,0,17667,1,1,1000,7,2,true,73
930,365,1381,914.0,2508,14336.0,53948,53948,17616,19342,0,17667,1,1,1000,7,2,true,73
930,366,1384,914.0,2511,14366.0,54006,54006,17616,19342,0,17667,1,1,1000,7,2,true,73
930,367,1388,915.0,2515,14408.0,54089,54089,17641,19342,0,17692,1,1,1000,7,2,true,73
930,368,1392,916.0,2519,14449.0,54163,54163,17663,19342,0,17714,1,1,1000,7,2,true,73
930,369,1396,917.0,2523,14492.0,54239,54239,17684,19342,0,17735,1,1,1000,7,2,true,73
930,370,1400,917.0,2527,14535.0,54321,54321,17684,19342,0,17735,1,1,1000,7,2,true,73
930,371,1404,917.0,2531,14577.0,54406,54406,17684,19342,0,17735,1,1,1000,7,2,true,73
930,372,1408,918.0,2535,14617.0,54474,54474,17704,19342,0,17755,1,1,1000,7,2,true,73
930,373,1412,918.0,2539,14658.0,54549,54549,17705,19342,0,17756,1,1,1000,7,2,true,73
930,374,1416,918.0,2543,14701.0,54617,54617,17705,19342,0,17756,1,1,1000,6,2,true,73
930,375,1420,918.0,2547,14742.0,54680,54680,17706,19342,0,17757,1,1,1000,7,2,true,73
930,376,1424,918.0,2551,14782.0,54761,54761,17706,19342,0,17757,1,1,1000,7,2,true,73
930,377,1428,918.0,2555,14824.0,54827,54827,17706,19342,0,17757,1,1,1000,7,2,true,73
930,378,1432,919.0,2559,14865.0,54894,54894,17721,19342,0,17772,1,1,1000,7,2,true,73
930,379,1435,919.0,2562,14896.0,54952,54952,17721,19342,0,17772,1,1,1000,6,2,true,73
930,380,1439,919.0,2566,14939.0,55033,55033,17721,19342,0,17772,1,1,1000,7,2,true,73
930,381,1442,919.0,2569,14969.0,55089,55089,17721,19342,0,17772,1,1,1000,6,2,true,73
930,382,1446,919.0,2573,15010.0,55161,55161,17721,19342,0,17772,1,1,1000,7,2,true,73
930,383,1450,920.0,2577,15052.0,55247,55247,17747,19342,0,17798,1,1,1000,7,2,true,73
930,384,1454,920.0,2581,15094.0,55324,55324,17747,19342,0,17798,1,1,1000,7,2,true,73
930,385,1458,920.0,2585,15136.0,55409,55409,17747,19342,0,17798,1,1,1000,7,2,true,73
930,386,1462,920.0,2589,15180.0,55476,55476,17747,19342,0,17798,1,1,1000,7,2,true,73
930,387,1466,920.0,2593,15224.0,55563,55563,17747,19342,0,17798,1,1,1000,7,2,true,73
930,388,1470,921.0,2597,15266.0,55644,55644,17769,19342,0,17820,1,1,1000,7,2,true,73
930,389,1474,921.0,2601,15307.0,55727,55727,17769,19342,0,17820,1,1,1000,6,2,true,73
930,390,1478,921.0,2605,15348.0,55806,55806,17769,19342,0,17820,1,1,1000,7,2,true,73
930,391,1482,921.0,2609,15388.0,55895,55895,17769,19342,0,17820,1,1,1000,7,2,true,73
930,392,1485,921.0,2612,15420.0,55948,55948,17769,19342,0,17820,1,1,1000,6,2,true,73
930,393,1488,921.0,2615,15450.0,56003,56003,17769,19342,0,17820,1,1,1000,6,2,true,73
930,394,1491,921.0,2618,15483.0,56061,56061,17769,19342,0,17820,1,1,1000,6,2,true,73
930,395,1495,921.0,2622,15522.0,56148,56148,17769,19342,0,17820,1,1,1000,7,2,true,73
930,396,1499,922.0,2626,15564.0,56222,56222,17792,19342,0,17843,1,1,1000,7,2,true,73
930,397,1503,922.0,2630,15607.0,56294,56294,17792,19342,0,17843,1,1,1000,7,2,true,73
930,398,1507,922.0,2634,15648.0,56352,56352,17792,19342,0,17843,1,1,1000,7,2,true,73
930,399,1511,922.0,2638,15691.0,56429,56429,17792,19342,0,17843,1,1,1000,7,2,true,73
930,400,1515,922.0,2642,15732.0,56494,56494,17792,19342,0,17843,1,1,1000,6,2,true,73
930,401,1518,922.0,2645,15763.0,56554,56554,17792,19342,0,17843,1,1,1000,7,2,true,73
930,402,1522,922.0,2649,15806.0,56637,56637,17792,19342,0,17843,1,1,1000,7,2,true,73
930,403,1526,922.0,2653,15847.0,56708,56708,17792,19342,0,17843,1,1,1000,6,2,true,73
930,404,1530,922.0,2657,15888.0,56794,56794,17792,19342,0,17843,1,1,1000,7,2,true,73
930,405,1534,922.0,2661,15931.0,56885,56885,17792,19342,0,17843,1,1,1000,7,2,true,73
930,406,1538,922.0,2665,15971.0,56952,56952,17792,19342,0,17843,1,1,1000,7,2,true,73
930,407,1542,922.0,2669,16012.0,57026,57026,17792,19342,0,17843,1,1,1000,7,2,true,73
930,408,1546,922.0,2673,16054.0,57096,57096,17792,19342,0,17843,1,1,1000,7,2,true,73
930,409,1550,923.0,2677,16096.0,57157,57157,17806,19342,0,17857,1,1,1000,7,2,true,73
930,410,1554,923.0,2681,16138.0,57232,57232,17806,19342,0,17857,1,1,1000,7,2,true,73
930,411,1557,923.0,2684,16169.0,57288,57288,17806,19342,0,17857,1,1,1000,6,2,true,73
930,412,1561,923.0,2688,16211.0,57376,57376,17806,19342,0,17857,1,1,1000,7,2,true,73
930,413,1565,923.0,2692,16254.0,57475,57475,17806,19342,0,17857,1,1,1000,7,2,true,73
930,414,1569,923.0,2696,16294.0,57550,57550,17806,19342,0,17857,1,1,1000,7,2,true,73
930,415,1573,923.0,2700,16336.0,57629,57629,17806,19342,0,17857,1,1,1000,7,2,true,73
930,416,1576,923.0,2703,16368.0,57684,57684,17806,19342,0,17857,1,1,1000,7,2,true,73
930,417,1579,923.0,2706,16399.0,57740,57740,17806,19342,0,17857,1,1,1000,7,2,true,73
930,418,1584,923.0,2711,16450.0,57836,57836,17806,19342,0,17857,1,1,1000,7,2,true,73
930,419,1587,923.0,2714,16481.0,57886,57886,17806,19342,0,17857,1,1,1000,6,2,true,73
930,420,1591,923.0,2718,16521.0,57964,57964,17806,19342,0,17857,1,1,1000,7,2,true,73
930,421,1595,923.0,2722,16563.0,58039,58039,17806,19342,0,17857,1,1,1000,7,2,true,73
930,422,1599,923.0,2726,16603.0,58122,58122,17806,19342,0,17857,1,1,1000,7,2,true,73
930,423,1603,924.0,2730,16646.0,58202,58202,17823,19342,0,17874,1,1,1000,7,2,true,73
930,424,1607,924.0,2734,16687.0,58270,58270,17823,19342,0,17874,1,1,1000,7,2,true,73
930,425,1611,924.0,2738,16728.0,58348,58348,17823,19342,0,17874,1,1,1000,7,2,true,73
930,426,1615,924.0,2742,16767.0,58408,58408,17823,19342,0,17874,1,1,1000,6,2,true,73
930,427,1619,928.0,2746,16809.0,58488,58488,17903,19342,0,17954,1,1,1000,7,2,true,73
930,428,1623,928.0,2750,16852.0,58570,58570,17903,19342,0,17954,1,1,1000,6,2,true,73
930,429,1627,928.0,2754,16895.0,58647,58647,17903,19342,0,17954,1,1,1000,7,2,true,73
930,430,1631,928.0,2758,16935.0,58719,58719,17903,19342,0,17954,1,1,1000,7,2,true,73
930,431,1634,928.0,2761,16963.0,58766,58766,17903,19342,0,17954,1,1,1000,6,2,true,73
930,432,1638,929.0,2765,17005.0,58854,58854,17922,19342,0,17973,1,1,1000,7,2,true,73
930,433,1642,930.0,2769,17046.0,58936,58936,17943,19342,0,17994,1,1,1000,7,2,true,73
930,434,1646,931.0,2773,17089.0,59022,59022,17969,19342,0,18020,1,1,1000,7,2,true,73
930,435,1650,931.0,2777,17132.0,59090,59090,17970,19342,0,18021,1,1,1000,7,2,true,73
930,436,1654,931.0,2781,17175.0,59161,59161,17970,19342,0,18021,1,1,1000,7,2,true,73
930,437,1657,932.0,2784,17206.0,59214,59214,17984,19342,0,18035,1,1,1000,6,2,true,73
930,438,1661,932.0,2788,17249.0,59294,59294,17984,19342,0,18035,1,1,1000,7,2,true,73
930,439,1665,932.0,2792,17290.0,59374,59374,17984,19342,0,18035,1,1,1000,7,2,true,73
930,440,1669,932.0,2796,17330.0,59444,59444,17984,19342,0,18035,1,1,1000,7,2,true,73
930,441,1673,932.0,2800,17372.0,59519,59519,17984,19342,0,18035,1,1,1000,7,2,true,73
930,442,1677,932.0,2804,17414.0,59598,59598,17984,19342,0,18035,1,1,1000,6,2,true,73
930,443,1680,933.0,2807,17446.0,59659,59659,18007,19342,0,18058,1,1,1000,7,2,true,73
930,444,1683,933.0,2810,17478.0,59717,59717,18007,19342,0,18058,1,1,1000,7,2,true,73
930,445,1687,933.0,2814,17517.0,59790,59790,18007,19342,0,18058,1,1,1000,7,2,true,73
930,446,1691,934.0,2818,17559.0,59870,59870,18023,19342,0,18074,1,1,1000,7,2,true,73
930,447,1695,934.0,2822,17600.0,59948,59948,18023,19342,0,18074,1,1,1000,7,2,true,73
930,448,1699,934.0,2826,17643.0,60031,60031,18023,19342,0,18074,1,1,1000,7,2,true,73
930,449,1703,934.0,2830,17684.0,60103,60103,18023,19342,0,18074,1,1,1000,7,2,true,73
930,450,1707,934.0,2834,17725.0,60179,60179,18024,19342,0,18075,1,1,1000,7,2,true,73
930,451,1711,934.0,2838,17765.0,60252,60252,18024,19342,0,18075,1,1,1000,7,2,true,73
930,452,1715,934.0,2842,17806.0,60326,60326,18024,19342,0,18075,1,1,1000,7,2,true,73
930,453,1719,935.0,2846,17849.0,60408,60408,18043,19342,0,18094,1,1,1000,7,2,true,73
930,454,1723,935.0,2850,17887.0,60485,60485,18043,19342,0,18094,1,1,1000,7,2,true,73
930,455,1727,936.0,2854,17930.0,60571,60571,18064,19342,0,18115,1,1,1000,7,2,true,73
930,456,1731,936.0,2858,17974.0,60656,60656,18064,19342,0,18115,1,1,1000,7,2,true,73
930,457,1735,936.0,2862,18016.0,60736,60736,18064,19342,0,18115,1,1,1000,7,2,true,73
930,458,1739,936.0,2866,18057.0,60810,60810,18064,19342,0,18115,1,1,1000,6,2,true,73
930,459,1743,936.0,2870,18098.0,60902,60902,18064,19342,0,18115,1,1,1000,7,2,true,73
930,460,1747,936.0,2874,18139.0,60983,60983,18064,19342,0,18115,1,1,1000,7,2,true,73
930,461,1751,937.0,2878,18180.0,61067,61067,18081,19342,0,18132,1,1,1000,7,2,true,73
930,462,1755,937.0,2882,18222.0,61133,61133,18081,19342,0,18132,1,1,1000,7,2,true,73
930,463,1759,937.0,2886,18265.0,61227,61227,18082,19342,0,18133,1,1,1000,6,2,true,73
930,464,1762,938.0,2889,18297.0,61279,61279,18099,19342,0,18150,1,1,1000,6,2,true,73
930,465,1766,939.0,2893,18338.0,61366,61366,18121,19342,0,18172,1,1,1000,7,2,true,73
930,466,1770,939.0,2897,18380.0,61435,61435,18121,19342,0,18172,1,1,1000,7,2,true,73
930,467,1773,939.0,2900,18413.0,61497,61497,18121,19342,0,18172,1,1,1000,6,2,true,73
930,468,1777,939.0,2904,18456.0,61580,61580,18121,19342,0,18172,1,1,1000,7,2,true,73
930,469,1781,940.0,2908,18497.0,61659,61659,18141,19342,0,18192,1,1,1000,7,2,true,73
930,470,1785,940.0,2912,18538.0,61737,61737,18141,19342,0,18192,1,1,1000,7,2,true,73
930,471,1789,940.0,2916,18580.0,61821,61821,18141,19342,0,18192,1,1,1000,7,2,true,73
930,472,1793,940.0,2920,18622.0,61900,61900,18141,19342,0,18192,1,1,1000,7,2,true,73
930,473,1797,940.0,2924,18663.0,61965,61965,18141,19342,0,18192,1,1,1000,7,2,true,73
930,474,1801,940.0,2928,18704.0,62055,62055,18142,19342,0,18193,1,1,1000,7,2,true,73
930,475,1804,940.0,2931,18735.0,62109,62109,18142,19342,0,18193,1,1,1000,6,2,true,73
930,476,1808,940.0,2935,18776.0,62189,62189,18142,19342,0,18193,1,1,1000,7,2,true,73
930,477,1812,940.0,2939,18816.0,62272,62272,18142,19342,0,18193,1,1,1000,7,2,true,73
930,478,1816,940.0,2943,18858.0,62354,62354,18142,19342,0,18193,1,1,1000,7,2,true,73
930,479,1820,940.0,2947,18899.0,62445,62445,18142,19342,0,18193,1,1,1000,7,2,true,73
930,481,1828,941.0,2955,18979.0,62600,62600,18164,19342,0,18215,1,1,1000,7,2,true,73
930,481,1828,941.0,2955,18979.0,62600,62600,18164,19342,0,18215,1,1,1000,6,2,true,73
930,482,1832,941.0,2959,19019.0,62659,62659,18164,19342,0,18215,1,1,1000,7,2,true,73
930,483,1835,941.0,2962,19048.0,62707,62707,18164,19342,0,18215,1,1,1000,7,2,true,73
930,484,1839,942.0,2966,19088.0,62788,62788,18182,19342,0,18233,1,1,1000,7,2,true,73
930,485,1843,942.0,2970,19130.0,62875,62875,18183,19342,0,18234,1,1,1000,7,2,true,73
930,486,1847,942.0,2974,19172.0,62955,62955,18183,19342,0,18234,1,1,1000,7,2,true,73
930,487,1851,942.0,2978,19215.0,63028,63028,18183,19342,0,18234,1,1,1000,7,2,true,73
930,488,1855,942.0,2982,19257.0,63107,63107,18183,19342,0,18234,1,1,1000,7,2,true,73
930,489,1859,942.0,2986,19298.0,63182,63182,18184,19342,0,18235,1,1,1000,7,2,true,73
930,490,1863,943.0,2990,19340.0,63278,63278,18206,19342,0,18257,1,1,1000,7,2,true,73
930,491,1867,943.0,2994,19381.0,63364,63364,18206,19342,0,18257,1,1,1000,7,2,true,73
930,492,1870,943.0,2997,19409.0,63422,63422,18206,19342,0,18257,1,1,1000,7,2,true,73
930,493,1874,943.0,3001,19452.0,63503,63503,18206,19342,0,18257,1,1,1000,7,2,true,73
930,494,1878,943.0,3005,19494.0,63572,63572,18206,19342,0,18257,1,1,1000,7,2,true,73
930,495,1881,943.0,3008,19525.0,63632,63632,18206,19342,0,18257,1,1,1000,7,2,true,73
930,496,1884,943.0,3011,19555.0,63693,63693,18206,19342,0,18257,1,1,1000,6,2,true,73
930,497,1887,943.0,3014,19584.0,63755,63755,18206,19342,0,18257,1,1,1000,6,2,true,73
930,498,1891,944.0,3018,19624.0,63828,63828,18227,19342,0,18278,1,1,1000,7,2,true,73
930,499,1895,944.0,3022,19667.0,63905,63905,18227,19342,0,18278,1,1,1000,7,2,true,73
930,500,1898,944.0,3025,19697.0,63965,63965,18227,19342,0,18278,1,1,1000,6,2,true,73
930,501,1902,944.0,3029,19739.0,64052,64052,18227,19342,0,18278,1,1,1000,7,2,true,73
930,502,1906,944.0,3033,19780.0,64138,64138,18227,19342,0,18278,1,1,1000,7,2,true,73
930,503,1910,945.0,3037,19820.0,64215,64215,18251,19342,0,18302,1,1,1000,7,2,true,73
930,504,1913,945.0,3040,19850.0,64270,64270,18251,19342,0,18302,1,1,1000,6,2,true,73
930,505,1917,945.0,3044,19892.0,64353,64353,18251,19342,0,18302,1,1,1000,7,2,true,73
930,506,1921,946.0,3048,19935.0,64443,64443,18275,19342,0,18326,1,1,1000,7,2,true,73
930,507,1925,946.0,3052,19974.0,64512,64512,18275,19342,0,18326,1,1,1000,7,2,true,73
930,508,1929,946.0,3056,20017.0,64587,64587,18275,19342,0,18326,1,1,1000,7,2,true,73
930,509,1933,946.0,3060,20060.0,64662,64662,18275,19342,0,18326,1,1,1000,7,2,true,73
930,510,1937,946.0,3064,20102.0,64755,64755,18275,19342,0,18326,1,1,1000,7,2,true,73
930,511,1941,946.0,3068,20144.0,64828,64828,18275,19342,0,18326,1,1,1000,7,2,true,73
930,512,1944,946.0,3071,20173.0,64873,64873,18275,19342,0,18326,1,1,1000,6,2,true,73
930,513,1948,946.0,3075,20213.0,64949,64949,18275,19342,0,18326,1,1,1000,7,2,true,73
930,514,1952,946.0,3079,20253.0,65029,65029,18275,19342,0,18326,1,1,1000,7,2,true,73
930,515,1956,946.0,3083,20295.0,65104,65104,18275,19342,0,18326,1,1,1000,7,2,true,73
930,516,1960,946.0,3087,20338.0,65176,65176,18275,19342,0,18326,1,1,1000,7,2,true,73
930,517,1964,947.0,3091,20378.0,65247,65247,18301,19342,0,18352,1,1,1000,7,2,true,73
930,518,1968,948.0,3095,20419.0,65331,65331,18322,19342,0,18373,1,1,1000,7,2,true,73
930,519,1972,948.0,3099,20460.0,65399,65399,18322,19342,0,18373,1,1,1000,7,2,true,73
930,520,1975,948.0,3102,20492.0,65446,65446,18322,19342,0,18373,1,1,1000,7,2,true,73
930,521,1979,949.0,3106,20533.0,65528,65528,18334,19342,0,18385,1,1,1000,7,2,true,73
930,522,1982,949.0,3109,20562.0,65579,65579,18334,19342,0,18385,1,1,1000,6,2,true,73
930,523,1986,949.0,3113,20600.0,65644,65644,18334,19342,0,18385,1,1,1000,7,2,true,73
930,524,1990,949.0,3117,20642.0,65728,65728,18334,19342,0,18385,1,1,1000,7,2,true,73
930,525,1993,949.0,3120,20674.0,65784,65784,18334,19342,0,18385,1,1,1000,7,2,true,73
930,526,1997,949.0,3124,20716.0,65872,65872,18334,19342,0,18385,1,1,1000,6,2,true,73
930,527,2001,949.0,3128,20760.0,65944,65944,18334,19342,0,18385,1,1,1000,7,2,true,73
930,528,2005,949.0,3132,20802.0,66024,66024,18334,19342,0,18385,1,1,1000,7,2,true,73
930,529,2008,949.0,3135,20834.0,66082,66082,18334,19342,0,18385,1,1,1000,6,2,true,73
930,530,2012,950.0,3139,20876.0,66152,66152,18352,19342,0,18403,1,1,1000,7,2,true,73
930,531,2016,950.0,3143,20918.0,66217,66217,18352,19342,0,18403,1,1,1000,7,2,true,73
930,532,2020,950.0,3147,20959.0,66283,66283,18352,19342,0,18403,1,1,1000,7,2,true,73
930,533,2023,950.0,3150,20989.0,66349,66349,18352,19342,0,18403,1,1,1000,7,2,true,73
930,534,2026,950.0,3153,21020.0,66400,66400,18352,19342,0,18403,1,1,1000,6,2,true,73
930,535,2029,950.0,3156,21052.0,66451,66451,18352,19342,0,18403,1,1,1000,6,2,true,73
930,536,2033,950.0,3160,21095.0,66525,66525,18352,19342,0,18403,1,1,1000,7,2,true,73
930,537,2037,950.0,3164,21135.0,66593,66593,18352,19342,0,18403,1,1,1000,7,2,true,73
930,538,2041,950.0,3168,21178.0,66665,66665,18352,19342,0,18403,1,1,1000,7,2,true,73
930,539,2045,950.0,3172,21219.0,66751,66751,18352,19342,0,18403,1,1,1000,7,2,true,73
930,540,2049,950.0,3176,21261.0,66832,66832,18352,19342,0,18403,1,1,1000,7,2,true,73
930,541,2053,951.0,3180,21302.0,66923,66923,18382,19342,0,18433,1,1,1000,7,2,true,73
930,542,2057,951.0,3184,21345.0,66991,66991,18382,19342,0,18433,1,1,1000,7,2,true,73
930,543,2061,951.0,3188,21386.0,67069,67069,18382,19342,0,18433,1,1,1000,7,2,true,73
930,544,2064,951.0,3191,21419.0,67125,67125,18382,19342,0,18433,1,1,1000,6,2,true,73
930,545,2068,951.0,3195,21460.0,67212,67212,18382,19342,0,18433,1,1,1000,7,2,true,73
930,546,2072,951.0,3199,21502.0,67288,67288,18382,19342,0,18433,1,1,1000,7,2,true,73
930,547,2075,951.0,3202,21533.0,67337,67337,18382,19342,0,18433,1,1,1000,7,2,true,73
930,548,2078,951.0,3205,21565.0,67393,67393,18382,19342,0,18433,1,1,1000,7,2,true,73
930,549,2082,951.0,3209,21609.0,67472,67472,18383,19342,0,18434,1,1,1000,7,2,true,73
930,550,2085,951.0,3212,21639.0,67539,67539,18383,19342,0,18434,1,1,1000,7,2,true,73
930,551,2089,951.0,3216,21683.0,67627,67627,18383,19342,0,18434,1,1,1000,7,2,true,73
930,552,2093,951.0,3220,21725.0,67701,67701,18383,19342,0,18434,1,1,1000,7,2,true,73
930,554,2101,951.0,3228,21804.0,67840,67840,18383,19342,0,18434,1,1,1000,7,2,true,73
930,554,2101,951.0,3228,21804.0,67840,67840,18383,19342,0,18434,1,1,1000,7,2,true,73
930,555,2105,951.0,3232,21847.0,67927,67927,18383,19342,0,18434,1,1,1000,7,2,true,73
930,556,2108,951.0,3235,21878.0,67978,67978,18383,19342,0,18434,1,1,1000,7,2,true,73
930,557,2111,952.0,3238,21910.0,68036,68036,18401,19342,0,18452,1,1,1000,6,2,true,73
930,558,2115,952.0,3242,21951.0,68118,68118,18401,19342,0,18452,1,1,1000,7,2,true,73
