212,293,880,575.0,880,5606.0,3851,3851,3105,5458,0,3167,0,1,1000,5,1,true,54
212,294,883,575.0,883,5626.0,3863,3863,3105,5458,0,3167,0,1,1000,5,1,true,54
212,295,886,575.0,886,5644.0,3870,3870,3105,5458,0,3167,0,1,1000,5,1,true,54
212,296,889,575.0,889,5664.0,3878,3878,3105,5458,0,3167,0,1,1000,5,1,true,54
212,297,892,576.0,892,5684.0,3887,3887,3109,5458,0,3171,0,1,1000,5,1,true,54
212,298,895,578.0,895,5703.0,3904,3904,3124,5458,0,3186,0,1,1000,5,1,true,54
212,299,898,578.0,898,5720.0,3911,3911,3124,5458,0,3186,0,1,1000,5,1,true,54
212,300,901,578.0,901,5740.0,3923,3923,3124,5458,0,3186,0,1,1000,5,1,true,54
212,301,904,578.0,904,5758.0,3931,3931,3124,5458,0,3186,0,1,1000,5,1,true,54
212,302,907,579.0,907,5778.0,3947,3947,3130,5458,0,3192,0,1,1000,5,1,true,54
212,303,910,580.0,910,5795.0,3955,3955,3133,5458,0,3195,0,1,1000,5,1,true,54
212,304,913,580.0,913,5813.0,3964,3964,3133,5458,0,3195,0,1,1000,5,1,true,54
212,305,916,582.0,916,5832.0,3978,3978,3144,5458,0,3206,0,1,1000,5,1,true,54
212,306,919,582.0,919,5852.0,3985,3985,3144,5458,0,3206,0,1,1000,5,1,true,54
212,307,922,585.0,922,5872.0,4001,4001,3160,5458,0,3222,0,1,1000,5,1,true,54
212,308,925,586.0,925,5891.0,4008,4008,3163,5458,0,3225,0,1,1000,5,1,true,54
212,309,928,586.0,928,5910.0,4018,4018,3163,5458,0,3225,0,1,1000,5,1,true,54
212,310,930,587.0,930,5921.0,4022,4022,3166,5458,0,3228,0,1,1000,5,1,true,54
212,311,933,587.0,933,5941.0,4030,4030,3166,5458,0,3228,0,1,1000,5,1,true,54
212,312,936,588.0,936,5960.0,4042,4042,3168,5458,0,3230,0,1,1000,5,1,true,54
212,313,939,589.0,939,5978.0,4056,4056,3175,5458,0,3237,0,1,1000,5,1,true,54
212,314,942,589.0,942,5998.0,4066,4066,3175,5458,0,3237,0,1,1000,5,1,true,54
212,315,945,590.0,945,6017.0,4077,4077,3181,5458,0,3243,0,1,1000,5,1,true,54
212,316,948,590.0,948,6036.0,4084,4084,3181,5458,0,3243,0,1,1000,5,1,true,54
212,317,951,590.0,951,6054.0,4094,4094,3181,5458,0,3243,0,1,1000,5,1,true,54
212,318,954,591.0,954,6074.0,4114,4114,3193,5458,0,3255,0,1,1000,5,1,true,54
212,319,957,591.0,957,6093.0,4123,4123,3193,5458,0,3255,0,1,1000,5,1,true,54
212,320,960,593.0,960,6113.0,4145,4145,3206,5458,0,3268,0,1,1000,5,1,true,54
212,321,963,594.0,963,6131.0,4152,4152,3209,5458,0,3271,0,1,1000,5,1,true,54
212,322,965,594.0,965,6144.0,4160,4160,3209,5458,0,3271,0,1,1000,5,1,true,54
212,323,968,596.0,968,6164.0,4174,4174,3222,5458,0,3284,0,1,1000,5,1,true,54
212,324,971,596.0,971,6183.0,4182,4182,3222,5458,0,3284,0,1,1000,5,1,true,54
212,325,974,597.0,974,6201.0,4196,4196,3228,5458,0,3290,0,1,1000,5,1,true,54
212,326,977,597.0,977,6221.0,4207,4207,3228,5458,0,3290,0,1,1000,5,1,true,54
212,327,980,598.0,980,6240.0,4218,4218,3234,5458,0,3296,0,1,1000,5,1,true,54
212,328,983,598.0,983,6258.0,4226,4226,3234,5458,0,3296,0,1,1000,5,1,true,54
212,329,986,599.0,986,6276.0,4236,4236,3238,5458,0,3300,0,1,1000,5,1,true,54
212,330,989,600.0,989,6292.0,4243,4243,3244,5458,0,3306,0,1,1000,5,1,true,54
212,331,992,601.0,992,6310.0,4257,4257,3249,5458,0,3311,0,1,1000,5,1,true,54
212,332,995,602.0,995,6329.0,4270,4270,3256,5458,0,3318,0,1,1000,5,1,true,54
212,333,998,602.0,998,6348.0,4275,4275,3256,5458,0,3318,0,1,1000,5,1,true,54
212,334,1001,603.0,1001,6368.0,4290,4290,3261,5458,0,3323,0,1,1000,5,1,true,54
212,335,1004,605.0,1004,6387.0,4304,4304,3271,5458,0,3333,0,1,1000,5,1,true,54
212,336,1008,607.0,1008,6412.0,4325,4325,3284,5458,0,3346,0,1,1000,5,1,true,54
212,337,1011,609.0,1011,6430.0,4336,4336,3292,5458,0,3354,0,1,1000,5,1,true,54
212,338,1014,609.0,1014,6450.0,4348,4348,3292,5458,0,3354,0,1,1000,5,1,true,54
212,339,1017,609.0,1017,6469.0,4351,4351,3292,5458,0,3354,0,1,1000,5,1,true,54
212,340,1020,611.0,1020,6489.0,4371,4371,3308,5458,0,3370,0,1,1000,5,1,true,54
212,341,1023,612.0,1023,6508.0,4380,4380,3310,5458,0,3372,0,1,1000,5,1,true,54
212,342,1026,612.0,1026,6528.0,4386,4386,3310,5458,0,3372,0,1,1000,5,1,true,54
212,343,1029,613.0,1029,6547.0,4403,4403,3318,5458,0,3380,0,1,1000,5,1,true,54
212,344,1032,613.0,1032,6565.0,4409,4409,3318,5458,0,3380,0,1,1000,5,1,true,54
212,345,1035,613.0,1035,6585.0,4418,4418,3318,5458,0,3380,0,1,1000,5,1,true,54
212,346,1038,615.0,1038,6602.0,4432,4432,3331,5458,0,3393,0,1,1000,5,1,true,54
212,347,1041,615.0,1041,6621.0,4438,4438,3331,5458,0,3393,0,1,1000,5,1,true,54
212,348,1044,615.0,1044,6638.0,4440,4440,3331,5458,0,3393,0,1,1000,5,1,true,54
212,349,1047,615.0,1047,6656.0,4443,4443,3331,5458,0,3393,0,1,1000,5,1,true,54
212,350,1050,617.0,1050,6677.0,4454,4454,3341,5458,0,3403,0,1,1000,5,1,true,54
212,351,1053,618.0,1053,6697.0,4465,4465,3346,5458,0,3408,0,1,1000,5,1,true,54
212,352,1056,620.0,1056,6717.0,4477,4477,3356,5458,0,3418,0,1,1000,5,1,true,54
212,353,1059,621.0,1059,6737.0,4487,4487,3362,5458,0,3424,0,1,1000,5,1,true,54
212,354,1062,622.0,1062,6756.0,4499,4499,3369,5458,0,3431,0,1,1000,5,1,true,54
212,355,1065,622.0,1065,6775.0,4503,4503,3369,5458,0,3431,0,1,1000,5,1,true,54
212,356,1068,623.0,1068,6791.0,4515,4515,3370,5458,0,3432,0,1,1000,5,1,true,54
212,357,1071,626.0,1071,6811.0,4537,4537,3392,5458,0,3454,0,1,1000,5,1,true,54
212,358,1074,626.0,1074,6831.0,4545,4545,3392,5458,0,3454,0,1,1000,5,1,true,54
212,359,1077,626.0,1077,6852.0,4554,4554,3392,5458,0,3454,0,1,1000,5,1,true,54
212,360,1080,627.0,1080,6871.0,4566,4566,3396,5458,0,3458,0,1,1000,5,1,true,54
212,361,1083,630.0,1083,6890.0,4580,4580,3410,5458,0,3472,0,1,1000,5,1,true,54
212,362,1086,632.0,1086,6910.0,4601,4601,3427,5458,0,3489,0,1,1000,5,1,true,54
212,363,1089,633.0,1089,6929.0,4613,4613,3433,5458,0,3495,0,1,1000,5,1,true,54
212,364,1092,633.0,1092,6948.0,4621,4621,3433,5458,0,3495,0,1,1000,5,1,true,54
212,365,1095,633.0,1095,6968.0,4629,4629,3433,5458,0,3495,0,1,1000,5,1,true,54
212,366,1098,635.0,1098,6988.0,4642,4642,3442,5458,0,3504,0,1,1000,5,1,true,54
212,367,1101,635.0,1101,7007.0,4652,4652,3442,5458,0,3504,0,1,1000,5,1,true,54
212,368,1104,636.0,1104,7025.0,4657,4657,3446,5458,0,3508,0,1,1000,5,1,true,54
212,369,1107,636.0,1107,7044.0,4661,4661,3446,5458,0,3508,0,1,1000,5,1,true,54
212,370,1110,638.0,1110,7063.0,4673,4673,3456,5458,0,3518,0,1,1000,5,1,true,54
212,371,1113,638.0,1113,7082.0,4684,4684,3456,5458,0,3518,0,1,1000,5,1,true,54
212,372,1116,639.0,1116,7100.0,4694,4694,3458,5458,0,3520,0,1,1000,5,1,true,54
212,373,1119,640.0,1119,7120.0,4706,4706,3464,5458,0,3526,0,1,1000,5,1,true,54
212,374,1122,640.0,1122,7139.0,4716,4716,3464,5458,0,3526,0,1,1000,5,1,true,54
212,375,1125,640.0,1125,7160.0,4729,4729,3464,5458,0,3526,0,1,1000,5,1,true,54
212,376,1128,640.0,1128,7178.0,4740,4740,3464,5458,0,3526,0,1,1000,5,1,true,54
212,377,1131,641.0,1131,7196.0,4758,4758,3472,5458,0,3534,0,1,1000,5,1,true,54
212,378,1133,642.0,1133,7210.0,4767,4767,3477,5458,0,3539,0,1,1000,5,1,true,54
212,379,1136,643.0,1136,7231.0,4775,4775,3483,5458,0,3545,0,1,1000,5,1,true,54
212,380,1139,644.0,1139,7251.0,4787,4787,3489,5458,0,3551,0,1,1000,5,1,true,54
212,381,1142,646.0,1142,7269.0,4799,4799,3498,5458,0,3560,0,1,1000,5,1,true,54
212,382,1145,648.0,1145,7287.0,4808,4808,3507,5458,0,3569,0,1,1000,5,1,true,54
212,383,1148,649.0,1148,7307.0,4822,4822,3515,5458,0,3577,0,1,1000,5,1,true,54
212,384,1151,650.0,1151,7326.0,4832,4832,3519,5458,0,3581,0,1,1000,5,1,true,54
212,385,1154,651.0,1154,7344.0,4849,4849,3529,5458,0,3591,0,1,1000,5,1,true,54
212,386,1157,652.0,1157,7364.0,4858,4858,3533,5458,0,3595,0,1,1000,5,1,true,54
212,387,1160,653.0,1160,7383.0,4872,4872,3541,5458,0,3603,0,1,1000,5,1,true,54
212,388,1163,654.0,1163,7403.0,4880,4880,3544,5458,0,3606,0,1,1000,5,1,true,54
212,389,1166,655.0,1166,7421.0,4886,4886,3547,5458,0,3609,0,1,1000,5,1,true,54
212,390,1169,657.0,1169,7440.0,4902,4902,3560,5458,0,3622,0,1,1000,5,1,true,54
212,391,1172,657.0,1172,7460.0,4912,4912,3560,5458,0,3622,0,1,1000,5,1,true,54
212,392,1175,658.0,1175,7481.0,4931,4931,3569,5458,0,3631,0,1,1000,5,1,true,54
212,393,1178,659.0,1178,7499.0,4939,4939,3572,5458,0,3634,0,1,1000,5,1,true,54
212,394,1181,660.0,1181,7519.0,4952,4952,3574,5458,0,3636,0,1,1000,5,1,true,54
212,395,1184,660.0,1184,7540.0,4965,4965,3574,5458,0,3636,0,1,1000,5,1,true,54
212,396,1187,661.0,1187,7559.0,4974,4974,3578,5458,0,3640,0,1,1000,5,1,true,54
212,397,1190,662.0,1190,7578.0,4989,4989,3584,5458,0,3646,0,1,1000,5,1,true,54
212,398,1193,665.0,1193,7598.0,5008,5008,3603,5458,0,3665,0,1,1000,5,1,true,54
212,399,1196,666.0,1196,7619.0,5031,5031,3610,5458,0,3672,0,1,1000,5,1,true,54
212,400,1199,666.0,1199,7638.0,5044,5044,3610,5458,0,3672,0,1,1000,5,1,true,54
212,401,1202,668.0,1202,7658.0,5064,5064,3626,5458,0,3688,0,1,1000,5,1,true,54
212,402,1205,668.0,1205,7678.0,5077,5077,3626,5458,0,3688,0,1,1000,5,1,true,54
212,403,1208,668.0,1208,7699.0,5087,5087,3626,5458,0,3688,0,1,1000,5,1,true,54
212,404,1211,670.0,1211,7718.0,5103,5103,3640,5458,0,3702,0,1,1000,5,1,true,54
212,405,1214,671.0,1214,7737.0,5115,5115,3645,5458,0,3707,0,1,1000,5,1,true,54
212,406,1217,671.0,1217,7757.0,5129,5129,3645,5458,0,3707,0,1,1000,5,1,true,54
212,407,1220,671.0,1220,7774.0,5138,5138,3645,5458,0,3707,0,1,1000,5,1,true,54
212,408,1223,672.0,1223,7793.0,5149,5149,3649,5458,0,3711,0,1,1000,5,1,true,54
212,409,1226,673.0,1226,7812.0,5163,5163,3656,5458,0,3718,0,1,1000,5,1,true,54
212,410,1229,674.0,1229,7833.0,5177,5177,3661,5458,0,3723,0,1,1000,5,1,true,54
212,411,1232,676.0,1232,7854.0,5195,5195,3670,5458,0,3732,0,1,1000,5,1,true,54
212,412,1235,677.0,1235,7870.0,5202,5202,3670,5458,0,3732,0,1,1000,5,1,true,54
212,413,1238,679.0,1238,7889.0,5223,5223,3682,5458,0,3744,0,1,1000,5,1,true,54
212,414,1241,679.0,1241,7908.0,5234,5234,3682,5458,0,3744,0,1,1000,5,1,true,54
212,415,1244,681.0,1244,7928.0,5254,5254,3693,5458,0,3755,0,1,1000,5,1,true,54
212,416,1247,682.0,1247,7947.0,5268,5268,3700,5458,0,3762,0,1,1000,5,1,true,54
212,417,1250,682.0,1250,7967.0,5284,5284,3700,5458,0,3762,0,1,1000,5,1,true,54
212,418,1253,682.0,1253,7986.0,5296,5296,3700,5458,0,3762,0,1,1000,5,1,true,54
212,419,1256,685.0,1256,8004.0,5315,5315,3719,5458,0,3781,0,1,1000,5,1,true,54
212,420,1259,686.0,1259,8023.0,5332,5332,3722,5458,0,3784,0,1,1000,5,1,true,54
212,421,1262,687.0,1262,8042.0,5351,5351,3730,5458,0,3792,0,1,1000,5,1,true,54
212,422,1265,688.0,1265,8060.0,5361,5361,3734,5458,0,3796,0,1,1000,5,1,true,54
212,423,1268,688.0,1268,8080.0,5375,5375,3734,5458,0,3796,0,1,1000,5,1,true,54
212,424,1271,688.0,1271,8098.0,5388,5388,3734,5458,0,3796,0,1,1000,5,1,true,54
212,425,1274,691.0,1274,8118.0,5401,5401,3747,5458,0,3809,0,1,1000,5,1,true,54
212,426,1277,692.0,1277,8138.0,5420,5420,3752,5458,0,3814,0,1,1000,5,1,true,54
212,427,1280,693.0,1280,8158.0,5443,5443,3762,5458,0,3824,0,1,1000,5,1,true,54
212,428,1283,694.0,1283,8177.0,5459,5459,3767,5458,0,3829,0,1,1000,5,1,true,54
212,429,1286,694.0,1286,8194.0,5471,5471,3767,5458,0,3829,0,1,1000,5,1,true,54
212,430,1289,694.0,1289,8212.0,5487,5487,3767,5458,0,3829,0,1,1000,5,1,true,54
212,431,1292,695.0,1292,8229.0,5497,5497,3774,5458,0,3836,0,1,1000,5,1,true,54
212,432,1295,695.0,1295,8246.0,5512,5512,3774,5458,0,3836,0,1,1000,5,1,true,54
212,433,1298,696.0,1298,8266.0,5535,5535,3779,5458,0,3841,0,1,1000,5,1,true,54
212,434,1301,697.0,1301,8286.0,5550,5550,3783,5458,0,3845,0,1,1000,5,1,true,54
212,435,1304,697.0,1304,8306.0,5570,5570,3783,5458,0,3845,0,1,1000,5,1,true,54
212,436,1307,698.0,1307,8323.0,5585,5585,3790,5458,0,3852,0,1,1000,5,1,true,54
212,437,1310,699.0,1310,8342.0,5598,5598,3794,5458,0,3856,0,1,1000,5,1,true,54
212,438,1313,700.0,1313,8362.0,5618,5618,3801,5458,0,3863,0,1,1000,5,1,true,54
212,439,1316,702.0,1316,8381.0,5640,5640,3817,5458,0,3879,0,1,1000,5,1,true,54
212,440,1319,702.0,1319,8400.0,5657,5657,3817,5458,0,3879,0,1,1000,5,1,true,54
212,441,1322,703.0,1322,8421.0,5677,5677,3825,5458,0,3887,0,1,1000,5,1,true,54
212,442,1325,704.0,1325,8441.0,5700,5700,3830,5458,0,3892,0,1,1000,5,1,true,54
212,443,1328,705.0,1328,8460.0,5715,5715,3835,5458,0,3897,0,1,1000,5,1,true,54
212,444,1331,706.0,1331,8480.0,5733,5733,3845,5458,0,3907,0,1,1000,5,1,true,54
212,445,1334,706.0,1334,8501.0,5759,5759,3846,5458,0,3908,0,1,1000,5,1,true,54
212,446,1337,706.0,1337,8520.0,5770,5770,3846,5458,0,3908,0,1,1000,5,1,true,54
212,447,1340,706.0,1340,8539.0,5784,5784,3846,5458,0,3908,0,1,1000,5,1,true,54
212,448,1343,706.0,1343,8560.0,5806,5806,3847,5458,0,3909,0,1,1000,5,1,true,54
212,449,1346,707.0,1346,8578.0,5819,5819,3851,5458,0,3913,0,1,1000,5,1,true,54
212,450,1349,709.0,1349,8595.0,5828,5828,3860,5458,0,3922,0,1,1000,5,1,true,54
212,451,1352,709.0,1352,8614.0,5839,5839,3860,5458,0,3922,0,1,1000,5,1,true,54
212,452,1355,710.0,1355,8631.0,5855,5855,3866,5458,0,3928,0,1,1000,5,1,true,54
212,453,1358,711.0,1358,8649.0,5871,5871,3871,5458,0,3933,0,1,1000,5,1,true,54
212,454,1361,711.0,1361,8667.0,5888,5888,3871,5458,0,3933,0,1,1000,5,1,true,54
212,455,1364,712.0,1364,8687.0,5908,5908,3879,5458,0,3941,0,1,1000,5,1,true,54
212,456,1367,713.0,1367,8705.0,5921,5921,3884,5458,0,3946,0,1,1000,5,1,true,54
212,457,1370,715.0,1370,8723.0,5935,5935,3892,5458,0,3954,0,1,1000,5,1,true,54
212,458,1373,717.0,1373,8743.0,5950,5950,3902,5458,0,3964,0,1,1000,5,1,true,54
212,459,1376,718.0,1376,8762.0,5963,5963,3909,5458,0,3971,0,1,1000,5,1,true,54
212,460,1379,721.0,1379,8781.0,5981,5981,3927,5458,0,3989,0,1,1000,5,1,true,54
212,461,1382,724.0,1382,8800.0,5999,5999,3945,5458,0,4007,0,1,1000,5,1,true,54
212,462,1385,725.0,1385,8819.0,6020,6020,3953,5458,0,4015,0,1,1000,5,1,true,54
212,463,1388,726.0,1388,8839.0,6036,6036,3959,5458,0,4021,0,1,1000,5,1,true,54
212,464,1391,726.0,1391,8857.0,6049,6049,3959,5458,0,4021,0,1,1000,5,1,true,54
212,465,1394,727.0,1394,8877.0,6066,6066,3967,5458,0,4029,0,1,1000,5,1,true,54
212,466,1397,727.0,1397,8897.0,6086,6086,3967,5458,0,4029,0,1,1000,5,1,true,54
212,467,1400,728.0,1400,8916.0,6098,6098,3969,5458,0,4031,0,1,1000,5,1,true,54
212,468,1403,730.0,1403,8937.0,6116,6116,3982,5458,0,4044,0,1,1000,5,1,true,54
212,469,1406,731.0,1406,8955.0,6130,6130,3986,5458,0,4048,0,1,1000,5,1,true,54
212,470,1409,732.0,1409,8975.0,6143,6143,3990,5458,0,4052,0,1,1000,5,1,true,54
212,471,1412,732.0,1412,8992.0,6159,6159,3990,5458,0,4052,0,1,1000,5,1,true,54
212,472,1415,732.0,1415,9009.0,6169,6169,3990,5458,0,4052,0,1,1000,5,1,true,54
212,473,1418,732.0,1418,9027.0,6183,6183,3990,5458,0,4052,0,1,1000,5,1,true,54
212,474,1421,733.0,1421,9046.0,6204,6204,3999,5458,0,4061,0,1,1000,5,1,true,54
212,475,1424,734.0,1424,9067.0,6221,6221,4005,5458,0,4067,0,1,1000,5,1,true,54
212,476,1427,735.0,1427,9086.0,6237,6237,4010,5458,0,4072,0,1,1000,5,1,true,54
212,477,1430,736.0,1430,9104.0,6248,6248,4012,5458,0,4074,0,1,1000,5,1,true,54
212,478,1433,737.0,1433,9124.0,6268,6268,4016,5458,0,4078,0,1,1000,5,1,true,54
212,479,1436,737.0,1436,9143.0,6282,6282,4016,5458,0,4078,0,1,1000,5,1,true,54
212,480,1439,738.0,1439,9162.0,6297,6297,4018,5458,0,4080,0,1,1000,5,1,true,54
212,481,1442,739.0,1442,9181.0,6309,6309,4023,5458,0,4085,0,1,1000,5,1,true,54
212,482,1445,739.0,1445,9200.0,6323,6323,4023,5458,0,4085,0,1,1000,5,1,true,54
212,483,1448,740.0,1448,9220.0,6340,6340,4029,5458,0,4091,0,1,1000,5,1,true,54
212,484,1451,741.0,1451,9235.0,6343,6343,4029,5458,0,4091,0,1,1000,5,1,true,54
212,485,1454,743.0,1454,9256.0,6362,6362,4040,5458,0,4102,0,1,1000,5,1,true,54
212,486,1457,745.0,1457,9274.0,6382,6382,4056,5458,0,4118,0,1,1000,5,1,true,54
212,487,1460,746.0,1460,9294.0,6402,6402,4066,5458,0,4128,0,1,1000,5,1,true,54
212,488,1463,748.0,1463,9314.0,6431,6431,4089,5458,0,4151,0,1,1000,5,1,true,54
212,489,1466,748.0,1466,9333.0,6443,6443,4089,5458,0,4151,0,1,1000,5,1,true,54
212,490,1469,750.0,1469,9353.0,6456,6456,4096,5458,0,4158,0,1,1000,5,1,true,54
212,491,1472,750.0,1472,9372.0,6468,6468,4096,5458,0,4158,0,1,1000,5,1,true,54
212,492,1475,750.0,1475,9391.0,6483,6483,4096,5458,0,4158,0,1,1000,5,1,true,54
212,493,1478,750.0,1478,9411.0,6501,6501,4096,5458,0,4158,0,1,1000,5,1,true,54
212,494,1481,752.0,1481,9430.0,6516,6516,4105,5458,0,4167,0,1,1000,5,1,true,54
212,495,1484,752.0,1484,9449.0,6530,6530,4105,5458,0,4167,0,1,1000,5,1,true,54
212,496,1487,753.0,1487,9466.0,6541,6541,4110,5458,0,4172,0,1,1000,5,1,true,54
212,497,1490,754.0,1490,9483.0,6558,6558,4113,5458,0,4175,0,1,1000,5,1,true,54
212,498,1493,755.0,1493,9503.0,6579,6579,4123,5458,0,4185,0,1,1000,5,1,true,54
212,499,1496,755.0,1496,9523.0,6599,6599,4124,5458,0,4186,0,1,1000,5,1,true,54
212,500,1499,755.0,1499,9541.0,6611,6611,4124,5458,0,4186,0,1,1000,5,1,true,54
212,501,1502,755.0,1502,9558.0,6622,6622,4124,5458,0,4186,0,1,1000,5,1,true,54
212,502,1505,755.0,1505,9578.0,6638,6638,4124,5458,0,4186,0,1,1000,5,1,true,54
212,503,1508,757.0,1508,9597.0,6649,6649,4131,5458,0,4193,0,1,1000,5,1,true,54
212,504,1511,757.0,1511,9616.0,6669,6669,4131,5458,0,4193,0,1,1000,5,1,true,54
212,505,1514,757.0,1514,9635.0,6687,6687,4131,5458,0,4193,0,1,1000,5,1,true,54
212,506,1517,757.0,1517,9653.0,6698,6698,4131,5458,0,4193,0,1,1000,5,1,true,54
212,507,1520,758.0,1520,9674.0,6718,6718,4135,5458,0,4197,0,1,1000,5,1,true,54
212,508,1523,758.0,1523,9692.0,6734,6734,4135,5458,0,4197,0,1,1000,5,1,true,54
212,509,1525,759.0,1525,9705.0,6749,6749,4145,5458,0,4207,0,1,1000,5,1,true,54
212,510,1528,759.0,1528,9724.0,6763,6763,4145,5458,0,4207,0,1,1000,5,1,true,54
212,511,1531,760.0,1531,9745.0,6780,6780,4151,5458,0,4213,0,1,1000,5,1,true,54
212,512,1534,760.0,1534,9764.0,6796,6796,4151,5458,0,4213,0,1,1000,5,1,true,54
212,513,1537,760.0,1537,9784.0,6817,6817,4151,5458,0,4213,0,1,1000,5,1,true,54
212,514,1540,762.0,1540,9803.0,6834,6834,4163,5458,0,4225,0,1,1000,5,1,true,54
212,515,1543,763.0,1543,9824.0,6853,6853,4169,5458,0,4231,0,1,1000,5,1,true,54
212,516,1546,764.0,1546,9842.0,6870,6870,4177,5458,0,4239,0,1,1000,5,1,true,54
212,517,1549,765.0,1549,9862.0,6889,6889,4182,5458,0,4244,0,1,1000,5,1,true,54
212,518,1552,766.0,1552,9880.0,6905,6905,4186,5458,0,4248,0,1,1000,5,1,true,54
212,519,1555,767.0,1555,9900.0,6921,6921,4193,5458,0,4255,0,1,1000,5,1,true,54
212,520,1558,767.0,1558,9919.0,6938,6938,4193,5458,0,4255,0,1,1000,5,1,true,54
212,521,1561,768.0,1561,9940.0,6955,6955,4197,5458,0,4259,0,1,1000,5,1,true,54
212,522,1563,769.0,1563,9950.0,6962,6962,4200,5458,0,4262,0,1,1000,5,1,true,54
212,523,1566,770.0,1566,9968.0,6977,6977,4206,5458,0,4268,0,1,1000,5,1,true,54
212,524,1569,770.0,1569,9986.0,6990,6990,4206,5458,0,4268,0,1,1000,5,1,true,54
212,525,1572,771.0,1572,10006.0,7004,7004,4212,5458,0,4274,0,1,1000,5,1,true,54
212,526,1575,772.0,1575,10026.0,7023,7023,4220,5458,0,4282,0,1,1000,5,1,true,54
212,527,1578,772.0,1578,10047.0,7041,7041,4220,5458,0,4282,0,1,1000,5,1,true,54
212,528,1581,772.0,1581,10068.0,7060,7060,4220,5458,0,4282,0,1,1000,5,1,true,54
212,529,1584,772.0,1584,10087.0,7078,7078,4220,5458,0,4282,0,1,1000,5,1,true,54
212,530,1587,773.0,1587,10103.0,7087,7087,4224,5458,0,4286,0,1,1000,5,1,true,54
212,531,1590,774.0,1590,10123.0,7106,7106,4234,5458,0,4296,0,1,1000,5,1,true,54
212,532,1593,774.0,1593,10142.0,7124,7124,4234,5458,0,4296,0,1,1000,5,1,true,54
212,533,1596,774.0,1596,10161.0,7141,7141,4234,5458,0,4296,0,1,1000,5,1,true,54
212,534,1599,774.0,1599,10182.0,7158,7158,4234,5458,0,4296,0,1,1000,5,1,true,54
212,535,1602,776.0,1602,10202.0,7169,7169,4239,5458,0,4301,0,1,1000,5,1,true,54
212,536,1605,776.0,1605,10222.0,7190,7190,4240,5458,0,4302,0,1,1000,5,1,true,54
212,537,1608,776.0,1608,10241.0,7213,7213,4240,5458,0,4302,0,1,1000,5,1,true,54
212,538,1611,778.0,1611,10261.0,7233,7233,4253,5458,0,4315,0,1,1000,5,1,true,54
212,539,1614,778.0,1614,10279.0,7249,7249,4253,5458,0,4315,0,1,1000,5,1,true,54
212,540,1617,779.0,1617,10298.0,7260,7260,4256,5458,0,4318,0,1,1000,5,1,true,54
212,541,1620,781.0,1620,10317.0,7274,7274,4265,5458,0,4327,0,1,1000,5,1,true,54
212,542,1623,781.0,1623,10337.0,7293,7293,4265,5458,0,4327,0,1,1000,5,1,true,54
212,543,1626,781.0,1626,10358.0,7316,7316,4265,5458,0,4327,0,1,1000,5,1,true,54
212,544,1629,782.0,1629,10379.0,7332,7332,4269,5458,0,4331,0,1,1000,5,1,true,54
212,545,1632,783.0,1632,10398.0,7346,7346,4273,5458,0,4335,0,1,1000,5,1,true,54
212,546,1636,784.0,1636,10423.0,7363,7363,4279,5458,0,4341,0,1,1000,5,1,true,54
212,547,1639,784.0,1639,10441.0,7381,7381,4279,5458,0,4341,0,1,1000,5,1,true,54
212,548,1642,785.0,1642,10461.0,7400,7400,4286,5458,0,4348,0,1,1000,5,1,true,54
212,549,1645,786.0,1645,10481.0,7420,7420,4293,5458,0,4355,0,1,1000,5,1,true,54
212,550,1648,786.0,1648,10501.0,7434,7434,4293,5458,0,4355,0,1,1000,5,1,true,54
212,551,1651,788.0,1651,10520.0,7453,7453,4307,5458,0,4369,0,1,1000,5,1,true,54
212,552,1654,789.0,1654,10539.0,7465,7465,4310,5458,0,4372,0,1,1000,5,1,true,54
212,553,1657,790.0,1657,10559.0,7478,7478,4314,5458,0,4376,0,1,1000,5,1,true,54
212,554,1660,791.0,1660,10580.0,7497,7497,4321,5458,0,4383,0,1,1000,5,1,true,54
212,555,1663,792.0,1663,10599.0,7508,7508,4323,5458,0,4385,0,1,1000,5,1,true,54
212,556,1666,793.0,1666,10619.0,7527,7527,4326,5458,0,4388,0,1,1000,5,1,true,54
212,557,1669,794.0,1669,10638.0,7550,7550,4333,5458,0,4395,0,1,1000,5,1,true,54
212,558,1672,794.0,1672,10656.0,7566,7566,4333,5458,0,4395,0,1,1000,5,1,true,54
212,559,1675,795.0,1675,10677.0,7583,7583,4341,5458,0,4403,0,1,1000,5,1,true,54
212,560,1678,795.0,1678,10697.0,7604,7604,4341,5458,0,4403,0,1,1000,5,1,true,54
212,561,1681,795.0,1681,10716.0,7620,7620,4341,5458,0,4403,0,1,1000,5,1,true,54
212,562,1684,796.0,1684,10735.0,7634,7634,4346,5458,0,4408,0,1,1000,5,1,true,54
212,563,1687,797.0,1687,10755.0,7655,7655,4354,5458,0,4416,0,1,1000,5,1,true,54
212,564,1690,799.0,1690,10773.0,7666,7666,4362,5458,0,4424,0,1,1000,5,1,true,54
212,565,1693,800.0,1693,10792.0,7679,7679,4366,5458,0,4428,0,1,1000,5,1,true,54
212,566,1696,801.0,1696,10809.0,7695,7695,4371,5458,0,4433,0,1,1000,5,1,true,54
212,567,1699,801.0,1699,10828.0,7710,7710,4371,5458,0,4433,0,1,1000,5,1,true,54
212,568,1702,803.0,1702,10847.0,7721,7721,4378,5458,0,4440,0,1,1000,5,1,true,54
