693,35,105,950.0,5253,678.0,119329,119329,18402,19342,0,18454,1,1,1000,5,50,false,73
693,36,108,951.0,5256,696.0,119396,119396,18427,19342,0,18479,1,1,1000,5,50,false,73
693,37,111,968.0,5501,714.0,137854,137854,18746,19342,0,18798,1,1,1000,5,50,false,73
693,38,114,968.0,5504,732.0,137912,137912,18746,19342,0,18798,1,1,1000,5,50,false,73
693,39,117,969.0,5507,750.0,137978,137978,18765,19342,0,18817,1,1,1000,5,50,false,73
693,40,120,969.0,5510,768.0,138035,138035,18765,19342,0,18817,1,1,1000,5,50,false,73
693,41,123,983.0,6250,786.0,156978,156978,19017,19342,0,19069,1,1,1000,5,50,false,73
693,42,126,983.0,6253,804.0,157044,157044,19017,19342,0,19069,1,1,1000,5,50,false,73
693,43,129,984.0,6256,822.0,157093,157093,19041,19342,0,19093,1,1,1000,5,50,false,73
693,44,132,984.0,6259,840.0,157156,157156,19041,19342,0,19093,1,1,1000,5,50,false,73
693,45,135,984.0,6262,858.0,157220,157220,19041,19342,0,19093,1,1,1000,5,50,false,73
693,46,138,984.0,6265,876.0,157284,157284,19041,19342,0,19093,1,1,1000,5,50,false,73
693,47,141,984.0,6268,894.0,157343,157343,19041,19342,0,19093,1,1,1000,5,50,false,73
693,48,144,998.0,7401,912.0,176684,176684,19304,19342,0,19356,1,1,1000,5,50,false,73
693,49,147,998.0,7404,930.0,176747,176747,19304,19342,0,19356,1,1,1000,5,50,false,73
693,50,150,998.0,7407,948.0,176809,176809,19304,19342,0,19356,1,1,1000,5,50,false,73
693,51,153,998.0,7410,966.0,176875,176875,19304,19342,0,19356,1,1,1000,5,50,false,73
693,52,156,998.0,7413,984.0,176936,176936,19304,19342,0,19356,1,1,1000,5,50,false,73
693,53,159,998.0,8053,1008.0,196300,196300,19304,19342,0,19356,1,1,1000,5,50,false,73
693,54,162,1000.0,8201,1038.0,273638,273638,19342,19342,1,19394,1,1,1000,5,50,false,73
693,55,162,1000.0,8201,1038.0,273638,273638,19342,19342,1,19394,1,1,1000,5,50,false,73
693,56,162,1000.0,8201,1038.0,273638,273638,19342,19342,1,19394,1,1,1000,5,50,false,73
693,57,162,1000.0,8201,1038.0,273638,273638,19342,19342,1,19394,1,1,1000,5,50,false,73
693,58,162,1000.0,8201,1038.0,273638,273638,19342,19342,1,19394,1,1,1000,5,50,false,73
693,59,162,1000.0,8201,1038.0,273638,273638,19342,19342,1,19394,1,1,1000,5,50,false,73
693,60,162,1000.0,8201,1038.0,273638,273638,19342,19342,1,19394,1,1,1000,5,50,false,73
693,61,162,1000.0,8201,1038.0,273638,273638,19342,19342,1,19394,1,1,1000,5,50,false,73
693,62,162,1000.0,8201,1038.0,273638,273638,19342,19342,1,19394,1,1,1000,5,50,false,73
693,63,162,1000.0,8201,1038.0,273638,273638,19342,19342,1,19394,1,1,1000,5,50,false,73
693,64,162,1000.0,8201,1038.0,273638,273638,19342,19342,1,19394,1,1,1000,5,50,false,73
693,65,162,1000.0,8201,1038.0,273638,273638,19342,19342,1,19394,1,1,1000,5,50,false,73
693,66,162,1000.0,8201,1038.0,273638,273638,19342,19342,1,19394,1,1,1000,5,50,false,73
693,67,162,1000.0,8201,1038.0,273638,273638,19342,19342,1,19394,1,1,1000,5,50,false,73
693,68,162,1000.0,9200,1044.0,292980,292980,19342,19342,1,19394,1,1,1000,5,50,false,73
693,69,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,70,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,71,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,72,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,73,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,74,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,75,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,76,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,77,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,78,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,79,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,80,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,81,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,82,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,83,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,84,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,85,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,86,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,87,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,88,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,89,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,90,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,91,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,92,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,93,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,94,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,95,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,96,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,97,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,98,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
693,99,162,1000.0,9850,1050.0,312322,312322,19342,19342,1,19394,1,1,1000,5,50,false,73
